numero_de_cliente,probabilidad,predict
583013308,0.039454367,0
535405725,0.03945298,0
873207824,0.039452594,0
350625099,0.039450124,0
1144176494,0.039446026,0
252322698,0.039441094,0
646381535,0.03944053,0
773688707,0.03943933,0
873196372,0.03943536,0
479291994,0.039434016,0
694686448,0.03943004,0
576873803,0.039429557,0
576192810,0.039428208,0
893166353,0.039426383,0
949532698,0.039421834,0
670125566,0.03941973,0
1154250349,0.03941837,0
739963512,0.039413717,0
294289232,0.039412264,0
667182517,0.03941075,0
514099276,0.039409004,0
289004717,0.03940853,0
499800396,0.039408155,0
1119769703,0.03940752,0
565252002,0.039406177,0
333836408,0.03940166,0
657079499,0.03940127,0
270390444,0.039400388,0
1350267941,0.03939325,0
554022618,0.0393891,0
1020919914,0.039388973,0
988781828,0.03938842,0
1541115587,0.039386775,0
741354302,0.039386686,0
869258239,0.039385617,0
320899001,0.039384823,0
909411805,0.039384007,0
1243679496,0.039377168,0
602453185,0.039376117,0
674843214,0.039373495,0
550010096,0.039373145,0
1050309230,0.039373066,0
585228251,0.03936889,0
1503695394,0.03936585,0
264888541,0.03936365,0
752470721,0.03936274,0
752344487,0.03936167,0
1223823350,0.039360855,0
652096897,0.039359696,0
1249542613,0.039359193,0
315023340,0.039358433,0
788134462,0.039355077,0
519354406,0.039354015,0
591890866,0.039352234,0
1024240137,0.03935038,0
486038332,0.03934647,0
661996021,0.03934564,0
599252783,0.039342437,0
306221197,0.03934178,0
1069145262,0.03933889,0
885937895,0.039326794,0
973179452,0.039325487,0
1443121590,0.039325263,0
707407919,0.039323427,0
1354893924,0.03932211,0
465361535,0.0393212,0
663546162,0.03931999,0
1556780320,0.03931883,0
1318410113,0.039309148,0
951504138,0.039308853,0
959567756,0.03930574,0
1150221857,0.039296664,0
309260864,0.039294396,0
582331077,0.039291922,0
1386294783,0.039291263,0
1439191844,0.039290518,0
1085834405,0.03928869,0
667315464,0.039286308,0
1131663375,0.039282363,0
567265876,0.0392805,0
943996952,0.039278753,0
269143174,0.039272223,0
1205364271,0.03927087,0
289007048,0.03926889,0
335877567,0.03926684,0
254225146,0.03926502,0
484095551,0.039263833,0
1542422072,0.039260194,0
788344343,0.03925903,0
596514081,0.03925778,0
554404678,0.03925622,0
582416184,0.039252814,0
656951873,0.03924944,0
851708266,0.039246283,0
762865013,0.039245106,0
1110227199,0.039243646,0
1193892769,0.03924339,0
1327855998,0.039241806,0
559609193,0.039241143,0
781920712,0.03924082,0
649263396,0.039237183,0
580712029,0.039230913,0
685130015,0.03922742,0
986054212,0.03922251,0
1340842842,0.039219633,0
293268324,0.03921147,0
1142591639,0.039202683,0
1171657965,0.039196942,0
978709144,0.03919629,0
344008573,0.03919578,0
298852422,0.039191697,0
528304594,0.039188802,0
624956290,0.039188355,0
698657407,0.039188042,0
856271533,0.03918674,0
324609243,0.039186522,0
313152036,0.03918302,0
575938514,0.03918127,0
1340115982,0.03917837,0
860047034,0.039178338,0
747860341,0.039177053,0
1324056346,0.03917558,0
614161041,0.039175432,0
498844467,0.039174315,0
800696659,0.039174072,0
351248841,0.039172783,0
534912222,0.03917191,0
1070917317,0.039171644,0
580493318,0.039168924,0
595720270,0.03916515,0
576093041,0.039163217,0
1549691222,0.03916266,0
842107632,0.039161634,0
1187369590,0.039160237,0
508904606,0.03916021,0
1436933297,0.039158072,0
831050435,0.039156232,0
397711844,0.03915596,0
267172545,0.039148692,0
338489009,0.039147835,0
583945318,0.03914695,0
1319171404,0.039146278,0
597908808,0.039144654,0
474280152,0.039144646,0
1098873110,0.03914415,0
329534082,0.039142624,0
567362144,0.03913475,0
455336177,0.039132368,0
1082325155,0.039132178,0
766892556,0.039120216,0
458230071,0.039116144,0
311391066,0.039113007,0
1325408416,0.03910598,0
324671736,0.039105266,0
1059163739,0.039103407,0
324219737,0.03910095,0
339353341,0.039097775,0
265261343,0.03909587,0
705472585,0.03909551,0
1149767595,0.03909308,0
846086900,0.039091513,0
685691187,0.03909105,0
1102445802,0.03908646,0
1209786350,0.039083615,0
1169015524,0.0390822,0
824191278,0.039081972,0
598784959,0.03908136,0
300275817,0.039079748,0
1332903570,0.039076954,0
1159140619,0.039076306,0
574756214,0.039072834,0
1457940155,0.039072312,0
877079884,0.03907133,0
287983305,0.039065093,0
508286629,0.039063424,0
272355104,0.039061077,0
610813841,0.03905988,0
263226094,0.0390484,0
274884941,0.039048374,0
665263007,0.03904614,0
1194954147,0.03904508,0
566214780,0.03904038,0
610583968,0.039037578,0
474621015,0.039037347,0
1021776364,0.03903553,0
685128120,0.03903045,0
922467940,0.039029628,0
579782206,0.039026953,0
576777757,0.039025906,0
591136799,0.039019894,0
782311456,0.03901893,0
296867421,0.03901826,0
935191085,0.03901509,0
452912814,0.039014332,0
760087148,0.039009325,0
853096946,0.039008457,0
477830896,0.039006665,0
567148608,0.03900315,0
1021096465,0.039002396,0
1052557930,0.03900023,0
650504391,0.03900003,0
1147798272,0.038997963,0
778255177,0.038994465,0
1142787669,0.0389929,0
1045126149,0.038991634,0
434818586,0.0389879,0
714076666,0.038986824,0
1435421295,0.038985662,0
1237217351,0.03898493,0
962147550,0.038981095,0
329047146,0.038978837,0
1472464749,0.038978457,0
324035304,0.038975652,0
483213277,0.038975596,0
1461096732,0.038972657,0
1219955081,0.038970973,0
934670315,0.03896566,0
1006623801,0.03896413,0
678747145,0.038963567,0
351592984,0.03896065,0
647814989,0.038959794,0
253861020,0.03895965,0
317241416,0.038955286,0
921899467,0.038952593,0
1072409482,0.03894992,0
621882267,0.038947023,0
1241863095,0.03894586,0
300397602,0.03894491,0
839784474,0.038942873,0
688327651,0.03894171,0
299571920,0.038939998,0
590934211,0.038938444,0
585345663,0.038936414,0
322533156,0.038933773,0
503567956,0.03893173,0
1057108438,0.038931336,0
674322589,0.038928136,0
524039817,0.038925573,0
717428537,0.03892263,0
979611981,0.0389204,0
896070093,0.038914606,0
608432843,0.038909566,0
1235842676,0.038907085,0
857536814,0.038906496,0
460535808,0.03890631,0
1441292874,0.03890086,0
873584930,0.038900748,0
1141066084,0.038899045,0
1159617854,0.038897146,0
892933500,0.038895275,0
1081631327,0.038894203,0
502098985,0.038892984,0
625862338,0.038889717,0
1176708159,0.038887326,0
283028713,0.03888336,0
712454330,0.03887582,0
655573039,0.038875557,0
996274062,0.03887139,0
302124370,0.038860597,0
1145767686,0.0388559,0
566132013,0.038853876,0
254772312,0.038850088,0
271333761,0.038850002,0
968750883,0.038846917,0
695225313,0.038844384,0
906653923,0.038843285,0
986186279,0.038841993,0
1150488109,0.038839564,0
274403624,0.038835943,0
968380993,0.038834576,0
1424756371,0.038832042,0
1137572581,0.038826242,0
765573381,0.038825024,0
1047009929,0.038823742,0
300777552,0.03882106,0
1320344508,0.038819652,0
836627753,0.038816523,0
660957760,0.038815476,0
952362637,0.03880797,0
1439490990,0.03880565,0
1149647629,0.038804803,0
851473585,0.038799785,0
1324089967,0.03879279,0
537389189,0.038789313,0
1210760068,0.03878907,0
677845554,0.038786866,0
816837610,0.038778417,0
863846465,0.038775727,0
1087801029,0.03876977,0
865323309,0.03876622,0
454243518,0.03876557,0
779190756,0.03876242,0
979477942,0.038760692,0
433035891,0.03876022,0
260679776,0.038759854,0
305060920,0.038759634,0
635291008,0.03875382,0
487289976,0.038750038,0
580175059,0.03874772,0
1014393012,0.03874695,0
1086139384,0.038743936,0
597539507,0.038741402,0
267646346,0.03874013,0
324752471,0.03873963,0
1057450096,0.038739357,0
1003963350,0.038739353,0
866797097,0.03873823,0
644070034,0.038736567,0
768899582,0.03873621,0
313967504,0.038735464,0
1084505306,0.03872604,0
1558626107,0.038725942,0
498833160,0.038722016,0
683822437,0.038715683,0
797272148,0.038713455,0
586449637,0.03870962,0
632663955,0.038706124,0
739963222,0.038703863,0
647525398,0.038703278,0
950971259,0.03870259,0
776399697,0.03869941,0
331943662,0.038695745,0
591300745,0.038691744,0
319906761,0.038689982,0
1342932788,0.038689315,0
546108497,0.038687464,0
283189730,0.038686942,0
475914085,0.038683202,0
313709493,0.03868135,0
565388885,0.03868091,0
438966899,0.03867849,0
1028125614,0.038678437,0
1062289683,0.038672805,0
293983595,0.03867053,0
888243999,0.03866866,0
451113561,0.03866335,0
271502292,0.038662046,0
901603866,0.038661864,0
870596083,0.038661107,0
1143370138,0.03865952,0
1354322248,0.03865741,0
824947898,0.03865601,0
675961552,0.0386515,0
977850209,0.03865131,0
889499288,0.038645852,0
644690138,0.03864412,0
985181348,0.038641017,0
1094979094,0.03863512,0
915332753,0.03863322,0
1022435187,0.038630825,0
508964188,0.038624972,0
1206454598,0.038622797,0
1193417285,0.038622126,0
1230183462,0.038621772,0
1166436311,0.038620632,0
992938382,0.038618814,0
924938921,0.0386188,0
686268114,0.03861395,0
711027801,0.038612295,0
947083886,0.038608454,0
349502747,0.03860776,0
568875966,0.03860451,0
1070272789,0.038594477,0
663600124,0.038593326,0
1588571556,0.038590137,0
340163779,0.038588148,0
294662325,0.038587395,0
1328538519,0.03858588,0
464986914,0.038585823,0
1003687388,0.038584214,0
991237574,0.038582604,0
1270150264,0.03858133,0
894464597,0.038580667,0
1177517948,0.038579963,0
963845147,0.03857642,0
489299187,0.038575143,0
759633330,0.038573578,0
566004310,0.03857033,0
1098149820,0.03857002,0
1021510983,0.038568825,0
810836150,0.03856572,0
747303183,0.038565148,0
792236754,0.03856466,0
683641429,0.038562506,0
999293174,0.038558844,0
696706240,0.038555674,0
509393002,0.03855531,0
732114882,0.03855261,0
596296831,0.038552567,0
891203375,0.038550075,0
1311691494,0.03855006,0
972298126,0.038549006,0
255886859,0.03854356,0
1142370306,0.038542256,0
703653348,0.0385404,0
1143228225,0.038538266,0
731306630,0.03853688,0
639753702,0.038533546,0
934283286,0.038531292,0
783039264,0.038530122,0
460106268,0.03852878,0
316767760,0.03852742,0
721866150,0.03852575,0
686173673,0.038525235,0
758077424,0.03852364,0
863922306,0.038520273,0
1176612044,0.038516056,0
827897873,0.03851478,0
1303511701,0.03851051,0
1167987767,0.038508687,0
749371831,0.038502917,0
467706213,0.038502418,0
728873566,0.038502265,0
1022379039,0.038501,0
461618049,0.038500257,0
625232900,0.038498815,0
499401778,0.038495652,0
1023617625,0.038495,0
593209537,0.038494214,0
1519252202,0.038492918,0
1165932244,0.038489345,0
1028431763,0.038489074,0
1116258190,0.038485453,0
1092481341,0.03848508,0
315287192,0.03848216,0
629705373,0.038480874,0
747471356,0.03847351,0
924873728,0.03847304,0
290727984,0.038471475,0
260724917,0.038464017,0
848145344,0.038460344,0
938766407,0.038459305,0
797304241,0.038457382,0
895375172,0.038455226,0
469067763,0.03845181,0
1017098460,0.038449444,0
364403354,0.038449224,0
596763852,0.038446926,0
1219486301,0.038444817,0
475756492,0.03844471,0
867330770,0.03843624,0
344797132,0.038434308,0
701687740,0.038431063,0
346691552,0.03843091,0
298618835,0.038428422,0
1421137949,0.03842553,0
482060524,0.038424406,0
254380842,0.038422152,0
473960005,0.038418777,0
1292099781,0.038417727,0
343683021,0.038417183,0
501353594,0.038413122,0
1262791558,0.03841158,0
567670694,0.03841148,0
726831903,0.038411405,0
632433356,0.0384102,0
802475571,0.038403377,0
902270717,0.03840309,0
664279511,0.03840206,0
297632794,0.03839564,0
917694135,0.038395282,0
1042895895,0.03839487,0
1198561561,0.03839072,0
925173165,0.038389217,0
932510215,0.038386494,0
1060042367,0.038384553,0
990289160,0.03838385,0
1501072867,0.038373314,0
629264090,0.03837162,0
1021232912,0.038366932,0
945227886,0.038363434,0
442023782,0.038362812,0
1356364423,0.03836245,0
1099927486,0.038361873,0
1212556631,0.03836075,0
961810120,0.038358487,0
500620022,0.038355812,0
730744220,0.03835464,0
507154072,0.038348217,0
467680397,0.03834493,0
1456369451,0.038339123,0
599554773,0.038337696,0
594562189,0.038337007,0
575590580,0.038335536,0
1250599251,0.038335077,0
257563892,0.038334083,0
1058607375,0.038328584,0
650188984,0.038327143,0
1201837079,0.038325172,0
717917659,0.038324997,0
441097247,0.03832486,0
671058959,0.038319748,0
773791022,0.038317714,0
1110082579,0.038306937,0
253751481,0.038306843,0
509808981,0.038304914,0
1326494884,0.038297623,0
436125080,0.03829203,0
590128589,0.038291775,0
1209396776,0.038291536,0
1007285614,0.03828818,0
562261259,0.038287856,0
806013335,0.03828617,0
774742425,0.038281146,0
665515988,0.03828103,0
260967326,0.038276337,0
634098357,0.038275585,0
703849010,0.03827182,0
606095313,0.03827053,0
596338035,0.038270347,0
323383483,0.038266744,0
1198548649,0.038256418,0
912138764,0.03825573,0
913283797,0.03825183,0
901392235,0.03824937,0
745098813,0.038248237,0
1031877495,0.03824407,0
741538956,0.03823961,0
730258958,0.038238954,0
281540562,0.03823595,0
991648370,0.038229622,0
581324174,0.038222298,0
774766422,0.03821971,0
960248535,0.038219117,0
569265173,0.03821845,0
804559317,0.0382181,0
1472640941,0.038217057,0
1309582512,0.038215417,0
331320867,0.038215153,0
316705480,0.03821484,0
544891269,0.038206693,0
697921717,0.038204487,0
291766612,0.038202237,0
1177141055,0.03819596,0
482642259,0.038192872,0
943705755,0.038190775,0
678387835,0.03818987,0
1163438864,0.038188633,0
659013595,0.03818445,0
934505276,0.038182843,0
1096550670,0.038182367,0
307308168,0.038181625,0
272698521,0.03818144,0
307063428,0.038177505,0
865766855,0.038172595,0
1369194699,0.038170867,0
585682658,0.038170394,0
887329854,0.038169824,0
877104966,0.038167354,0
764095366,0.03816406,0
613681697,0.038161736,0
763042374,0.03816124,0
580879024,0.038155746,0
642780466,0.038153503,0
528656909,0.03814691,0
884617549,0.038146123,0
821455198,0.038143396,0
1231858523,0.03814147,0
1221889177,0.038139507,0
912114119,0.038132526,0
1589018603,0.038132146,0
544569295,0.038130898,0
273556431,0.03812925,0
828001135,0.03812876,0
730494296,0.038127042,0
598325009,0.03812519,0
718901154,0.03812265,0
1459664225,0.038122457,0
953570310,0.038119603,0
1246158427,0.038117863,0
1010672489,0.03811658,0
285502034,0.03811594,0
492203952,0.03811571,0
1102461703,0.03811113,0
1156561329,0.03810369,0
546883495,0.038102657,0
1090477091,0.038102627,0
639117996,0.03810192,0
440084067,0.038101636,0
439598668,0.03810051,0
1222093012,0.0380945,0
735421689,0.038090896,0
350348480,0.03808576,0
736924571,0.038083684,0
966160295,0.03808208,0
583195409,0.038078975,0
781393230,0.03807777,0
1156084462,0.038077593,0
1530251346,0.038076878,0
559912422,0.038069196,0
680520369,0.038063318,0
739437849,0.03806287,0
485546435,0.038062472,0
697905014,0.03805989,0
900067004,0.03805983,0
725255067,0.038057443,0
738060842,0.038054477,0
754519096,0.038046923,0
1538678287,0.038043573,0
932723452,0.038043056,0
297930404,0.03804235,0
567068975,0.03803942,0
668016072,0.038035326,0
847475794,0.038034048,0
937922715,0.038030144,0
461005237,0.03802861,0
302526054,0.03802641,0
1242633720,0.038025796,0
903679739,0.038022958,0
523900602,0.03801928,0
1250202384,0.038019095,0
467011002,0.038016427,0
697254867,0.038015876,0
990316940,0.038014255,0
1077292604,0.038013056,0
562934010,0.038011733,0
664598718,0.038010582,0
512902329,0.038008116,0
697660487,0.038006395,0
480854312,0.038004853,0
1174080380,0.03800399,0
277036510,0.03799983,0
804061152,0.037998203,0
1202877970,0.03799553,0
614031596,0.037994895,0
273881027,0.03799244,0
781497440,0.037974812,0
1220611864,0.037973505,0
888448047,0.037971705,0
751363545,0.037970264,0
352651014,0.037969586,0
1112893629,0.037968826,0
1037553702,0.037968244,0
616847308,0.037964847,0
655167350,0.037963543,0
504901060,0.037953828,0
883641278,0.03795252,0
719485810,0.037948318,0
1176759500,0.037945945,0
476353471,0.037945125,0
972038868,0.037936743,0
549461102,0.0379365,0
290838906,0.03793621,0
822141084,0.037935305,0
690547845,0.03793226,0
709740855,0.037930317,0
490671608,0.037929446,0
1012517764,0.037925113,0
729084839,0.03792215,0
354109695,0.03791204,0
787651685,0.037908204,0
308064712,0.03790777,0
542547248,0.037907127,0
1304726734,0.03790631,0
317253893,0.03790213,0
1331869682,0.037899908,0
595345786,0.03789713,0
613993679,0.037896916,0
673355507,0.037896883,0
1039792556,0.037891477,0
256520669,0.037887592,0
1221115418,0.037881304,0
1597272563,0.037881102,0
1216275182,0.037874293,0
838948511,0.037874077,0
1061128535,0.03787337,0
301685641,0.03787299,0
576165312,0.037864685,0
662639823,0.037857093,0
324588021,0.037850544,0
325061097,0.037850525,0
280747187,0.037848983,0
621451779,0.037841972,0
816795014,0.037840288,0
1004003896,0.037839994,0
339225211,0.037839107,0
1199400949,0.03783888,0
985543578,0.037837382,0
349051550,0.037834145,0
251302516,0.037828486,0
928459699,0.03781972,0
1017552799,0.03781575,0
1101089726,0.037814148,0
1031218893,0.037807398,0
1160587780,0.03780703,0
447746736,0.037806384,0
782009030,0.037805945,0
499431240,0.037798543,0
940924389,0.037798285,0
488945642,0.037795644,0
1200579159,0.037793126,0
680916220,0.03778495,0
438960263,0.037783653,0
1045167285,0.03777723,0
967860077,0.0377762,0
868039987,0.037775848,0
1498155344,0.037775084,0
648740508,0.037774015,0
646092815,0.037766024,0
1238338678,0.037760384,0
910565361,0.037760206,0
1493927330,0.03775592,0
1071417822,0.037750926,0
1331854071,0.037748817,0
1308021731,0.037747428,0
497460022,0.03773816,0
1096062137,0.037734732,0
774612468,0.03772967,0
1348358926,0.037727453,0
280884582,0.0377241,0
1157291989,0.037718993,0
273111281,0.037718892,0
266084395,0.037718274,0
952015429,0.037716348,0
1310715658,0.037715882,0
670598863,0.03771485,0
300480881,0.03771285,0
251576650,0.037710786,0
1014171312,0.037710622,0
670532279,0.037707668,0
1116621078,0.03770546,0
974680797,0.037701253,0
1314973279,0.037699766,0
1277037133,0.03769896,0
342854137,0.037690412,0
1372882473,0.037689403,0
256810773,0.03768931,0
690023275,0.03767934,0
998687220,0.037670154,0
276844784,0.037667695,0
501456131,0.03765977,0
506336486,0.03764761,0
545502474,0.037643913,0
1044523048,0.03764206,0
1114801107,0.03764143,0
885213657,0.037641276,0
1156542303,0.03764086,0
761337997,0.03764073,0
1444354062,0.03764059,0
939762661,0.037638865,0
1233780740,0.03763481,0
804893468,0.03763115,0
749462045,0.03762963,0
890125439,0.037627377,0
1596695926,0.037627026,0
684950177,0.03762561,0
1486786378,0.037623543,0
511809662,0.0376201,0
