numero_de_cliente,probabilidad,predict
283625470,0.012245309,0
954807512,0.012244939,0
464839305,0.012244507,0
843474801,0.012243878,0
884814817,0.012243826,0
285094364,0.012243766,0
275117512,0.012242988,0
621506109,0.012242924,0
1422378516,0.012242914,0
598905574,0.01224273,0
1525553749,0.012242413,0
261271648,0.012241309,0
587567096,0.012241309,0
945345154,0.012240297,0
685903117,0.012239765,0
881943536,0.012239502,0
648719646,0.012239454,0
955662809,0.012239143,0
1063754060,0.012239113,0
593857789,0.01223898,0
867323554,0.012238933,0
578278811,0.012238001,0
321583572,0.012237867,0
586943208,0.012236794,0
531943076,0.0122364415,0
298491943,0.012236164,0
617118385,0.012235735,0
309578679,0.012235161,0
762245139,0.012234668,0
589759066,0.012233921,0
328319843,0.012233603,0
738039911,0.0122334035,0
579064023,0.012233275,0
754507209,0.012233,0
634588785,0.012232453,0
868556529,0.0122316405,0
762900529,0.012231273,0
346856958,0.012230393,0
708065871,0.012230296,0
902977670,0.012229991,0
1237525174,0.012229792,0
1160216660,0.0122296475,0
508341172,0.012229358,0
638471717,0.012229348,0
725917904,0.012229162,0
1351284759,0.012228927,0
254844371,0.012228842,0
550574769,0.012228629,0
830781408,0.01222823,0
633098013,0.012227946,0
1056523996,0.012227456,0
1139431639,0.012227394,0
1121865192,0.012227144,0
739914725,0.012226862,0
782852209,0.012226855,0
824780093,0.012226494,0
595728144,0.01222637,0
997109154,0.012226197,0
698624947,0.012225978,0
1591000538,0.0122249,0
1250555127,0.012224386,0
792622468,0.0122237895,0
1345620003,0.012222631,0
1200579159,0.012222289,0
586981057,0.012221949,0
628776429,0.012221561,0
760266986,0.012221464,0
1417855061,0.012221105,0
680607372,0.012221074,0
1329867105,0.01222098,0
1349815720,0.012220308,0
461853677,0.012220191,0
589507247,0.012219456,0
486991486,0.0122192,0
1069677996,0.012219061,0
804603066,0.012218906,0
341312672,0.012218454,0
1013603651,0.012218388,0
314407471,0.012217846,0
692901711,0.012217217,0
521234317,0.012216445,0
1160151536,0.012215832,0
264695432,0.012215128,0
718347199,0.012214387,0
959873829,0.012213953,0
549140948,0.012213899,0
813020383,0.012213651,0
943211825,0.0122134285,0
893411537,0.012213274,0
479208415,0.012213131,0
976674330,0.012212778,0
794667265,0.012212748,0
661637369,0.012212594,0
774891196,0.012211471,0
331468690,0.012211237,0
1236970126,0.012210712,0
289712037,0.012209165,0
973060357,0.012208609,0
347870420,0.012207984,0
654506844,0.0122074885,0
1222853715,0.01220675,0
714723892,0.012206747,0
1032323585,0.012206211,0
1471094079,0.012205834,0
331185803,0.012205497,0
545846685,0.012204306,0
1245377674,0.012203922,0
748285944,0.01220197,0
1593986465,0.012201107,0
638585705,0.01220105,0
545287410,0.012200792,0
1032915901,0.012200745,0
956149958,0.012200341,0
600702642,0.012200208,0
776253770,0.012200078,0
1324643555,0.012200045,0
888738441,0.012198929,0
812181508,0.012198813,0
1068556669,0.012198686,0
1331103437,0.012198682,0
250227355,0.012198671,0
261985826,0.012198374,0
283192215,0.012198113,0
518512824,0.012197918,0
838805496,0.012197882,0
303275671,0.012197222,0
1348831643,0.0121972095,0
848930914,0.012197096,0
1305984441,0.012196605,0
275852032,0.012196592,0
290857139,0.012196124,0
584168990,0.012196098,0
1149220206,0.012195469,0
340322038,0.012194288,0
292404940,0.012194035,0
1461153683,0.012193628,0
469418686,0.0121927485,0
272038383,0.012192152,0
705600424,0.012192084,0
1138217331,0.012191153,0
1349784362,0.012190546,0
1001137423,0.012189976,0
1098696406,0.012188307,0
1308160288,0.0121878,0
661748069,0.012187289,0
1220957313,0.01218648,0
640479767,0.012186476,0
278949094,0.012186352,0
1549403160,0.012185747,0
313755505,0.0121855335,0
644465304,0.012185517,0
1122572213,0.01218533,0
1242565607,0.012185075,0
1534191596,0.012184959,0
1163090930,0.012184736,0
712043534,0.012184549,0
853217348,0.012183797,0
487078856,0.012183443,0
900697604,0.012182017,0
646211321,0.01218183,0
319606222,0.012181726,0
649950076,0.012181464,0
801807559,0.012181164,0
873251650,0.012180858,0
585183400,0.012180551,0
615614119,0.012180479,0
1231007538,0.012180299,0
500446529,0.012179477,0
875977302,0.012179096,0
575780913,0.012178969,0
473581806,0.0121785905,0
637447163,0.012178354,0
274656315,0.012178252,0
261690983,0.012177574,0
1244930559,0.012176654,0
664761050,0.01217629,0
565659219,0.012176205,0
836621263,0.012175879,0
1040035042,0.0121751465,0
1098752051,0.012174572,0
669565342,0.012174362,0
642408176,0.012174359,0
715130025,0.0121738855,0
289352796,0.012173469,0
696003949,0.012173169,0
514276415,0.012173071,0
970170041,0.012172415,0
986549388,0.012172283,0
289266596,0.012171929,0
490606262,0.012171468,0
503075256,0.012171105,0
942150516,0.012170714,0
1305931708,0.012170625,0
990344438,0.012169027,0
1040133419,0.012168262,0
948260269,0.012166592,0
451805271,0.012166366,0
267549651,0.012166335,0
264093928,0.012166294,0
354290336,0.012166138,0
1546516636,0.012166104,0
679473278,0.012166027,0
594165612,0.012165611,0
499035321,0.012165442,0
263579204,0.012165424,0
458027996,0.012165258,0
1318880789,0.012165036,0
769793231,0.01216482,0
1391670238,0.012164712,0
1249317190,0.012163883,0
1320854996,0.012163735,0
940833082,0.012163729,0
683470053,0.012163548,0
281195471,0.01216231,0
883207579,0.012162201,0
933922952,0.012161896,0
572916123,0.012161783,0
272344891,0.012161534,0
754300829,0.012161486,0
283605342,0.012161048,0
436877175,0.012160446,0
302477702,0.012160179,0
786657250,0.012159429,0
517099788,0.01215909,0
549859285,0.0121587925,0
328209065,0.012157469,0
1014030859,0.012156811,0
727137173,0.0121564,0
466040999,0.012156352,0
658183320,0.012156132,0
329600299,0.012155979,0
870796775,0.012155651,0
783213415,0.012155438,0
796265391,0.012155174,0
1243521972,0.012155142,0
976275934,0.01215511,0
326421844,0.012154417,0
1007013521,0.012153935,0
1014239280,0.012153833,0
984556359,0.012153801,0
519371101,0.012153783,0
992236236,0.012153771,0
254052669,0.0121532455,0
263451150,0.012151763,0
596897968,0.012151688,0
1016972080,0.012151629,0
1305676318,0.012151548,0
1255297941,0.012150786,0
453313183,0.012150639,0
454239137,0.012150408,0
740016168,0.012149473,0
337375710,0.012149026,0
1037305597,0.012148755,0
321701711,0.012148695,0
531535850,0.0121477265,0
596635064,0.012147162,0
345783471,0.0121467095,0
325763021,0.012146399,0
467582455,0.01214608,0
789852554,0.012145751,0
254888487,0.012145637,0
514114886,0.012145623,0
268017184,0.012145293,0
985778105,0.012144307,0
710077927,0.012144212,0
514692907,0.012143966,0
991095149,0.012143561,0
298310209,0.012142898,0
469303681,0.012142845,0
881693758,0.012141753,0
1033288635,0.012141748,0
899378787,0.012141636,0
565595846,0.012141232,0
893303970,0.012141214,0
1026722356,0.012141009,0
706382929,0.012140877,0
1219477189,0.01214071,0
585703077,0.012140697,0
263059817,0.0121404035,0
917068565,0.012140171,0
958364824,0.012140166,0
338494261,0.012139882,0
308048597,0.012139787,0
515783747,0.012139418,0
1317549137,0.012139387,0
779851629,0.01213895,0
1243496447,0.012137654,0
1144184590,0.012137194,0
551659998,0.012135121,0
1332896346,0.012134411,0
1077914527,0.012134335,0
788895745,0.012134224,0
929581317,0.012134089,0
996920708,0.012133948,0
597841865,0.012133867,0
506262754,0.012133408,0
626574689,0.012132897,0
266969803,0.012132608,0
1352283131,0.01213244,0
548441509,0.012132332,0
803032660,0.012131913,0
291016917,0.012131591,0
687397246,0.012131437,0
545145864,0.0121313175,0
1010161565,0.012130954,0
651200550,0.012130694,0
550246741,0.012130214,0
774463919,0.012129213,0
489419444,0.012129052,0
951529518,0.012128913,0
1219743005,0.012128337,0
1247446177,0.012127689,0
251001038,0.012127281,0
882598637,0.012127099,0
567964520,0.012127087,0
1560414054,0.01212579,0
1596885756,0.012125286,0
304227587,0.012125181,0
1030032801,0.012125146,0
252811308,0.012124925,0
919920230,0.012124617,0
259623573,0.012124068,0
809921280,0.012123157,0
851057828,0.012123014,0
924699142,0.012122404,0
496097746,0.012122021,0
336699892,0.012121463,0
873907117,0.012118625,0
645956803,0.012118021,0
286007851,0.012117461,0
621037918,0.012117036,0
808893591,0.012117029,0
1487360317,0.012116984,0
712820206,0.012116954,0
519117386,0.012116742,0
544926059,0.012116337,0
571074717,0.012115281,0
511634777,0.012115252,0
1113825271,0.01211513,0
703912238,0.01211481,0
866232270,0.012114355,0
289655590,0.012114026,0
856100516,0.012113697,0
1027090120,0.012113639,0
347193074,0.012113251,0
903870440,0.012112854,0
917490078,0.012112524,0
277733694,0.012112335,0
584000160,0.012111814,0
711678017,0.012111657,0
1458017969,0.012110968,0
1179816238,0.012110502,0
1358750451,0.012110276,0
648164964,0.012109705,0
317710709,0.0121090375,0
344823895,0.012108806,0
800593029,0.012108339,0
1435078612,0.0121081015,0
606338448,0.012108048,0
552318600,0.012106207,0
751579336,0.01210546,0
595643626,0.0121048065,0
550894044,0.012104555,0
911404825,0.012103657,0
634284173,0.012103405,0
931841400,0.012102888,0
1158477201,0.012102411,0
577067860,0.012102156,0
567994785,0.012101875,0
607767530,0.012100876,0
1304977094,0.012100407,0
323865748,0.012099995,0
1250322197,0.012099714,0
658328153,0.012099107,0
730197335,0.012097562,0
1033183621,0.012097541,0
1046668050,0.0120975375,0
686015936,0.012096352,0
1027663913,0.012095759,0
916699187,0.012095642,0
665051443,0.012095335,0
255474603,0.012094858,0
508682616,0.012094624,0
711846770,0.012094486,0
856707341,0.012094442,0
440462556,0.012092624,0
1232633956,0.012092577,0
749163769,0.012092484,0
639946153,0.012092346,0
930949066,0.012092044,0
813123723,0.012091841,0
298695846,0.012091285,0
557887531,0.012090938,0
1186725208,0.012089148,0
339500438,0.012089006,0
894842147,0.012088671,0
686132179,0.01208663,0
911166430,0.0120861335,0
633822182,0.012085999,0
571233983,0.012085959,0
470713292,0.012085859,0
338192202,0.012085753,0
963293386,0.012085058,0
1010454658,0.012084784,0
817118013,0.012081881,0
462081500,0.0120814685,0
271090404,0.012080563,0
282673409,0.0120802205,0
576617970,0.012080207,0
612508081,0.012079494,0
656740600,0.012079469,0
663777631,0.012079427,0
520334691,0.012078951,0
844939980,0.012077567,0
294469071,0.012077397,0
597818671,0.012077029,0
985709992,0.012076313,0
915573701,0.012076212,0
1229528653,0.0120760035,0
515722346,0.012075879,0
338935253,0.012075508,0
347169666,0.0120747425,0
891665802,0.012074353,0
968924154,0.012074031,0
1015056430,0.012072086,0
1469404364,0.012071452,0
1064427247,0.012071317,0
969110482,0.012070404,0
908426345,0.012069936,0
1075121197,0.012069285,0
277805743,0.012069104,0
551654969,0.012068929,0
601401944,0.0120684365,0
584717182,0.012067862,0
793061632,0.012067546,0
474229835,0.012067239,0
1052595274,0.012066868,0
1087240293,0.012066758,0
995017090,0.012066406,0
997114329,0.012065911,0
301144376,0.01206461,0
886810980,0.012063721,0
529572360,0.012063569,0
275398426,0.012063535,0
702120056,0.012063404,0
279627098,0.012062726,0
950219890,0.012062356,0
291042374,0.01206235,0
251921741,0.012061421,0
266116487,0.012060732,0
933868118,0.012060502,0
1313266426,0.012060181,0
264092391,0.012058199,0
251691800,0.012057236,0
507546268,0.012055211,0
282447191,0.012055106,0
943441980,0.012054818,0
478426782,0.01205421,0
287466173,0.012054069,0
1324565305,0.012052803,0
474004557,0.012052575,0
880313173,0.012051823,0
1452240617,0.012051707,0
878313227,0.012051234,0
340926019,0.012050539,0
858716049,0.012050469,0
663421815,0.012050178,0
611516413,0.012049819,0
1324693880,0.01204975,0
1351383504,0.012049671,0
496873684,0.012048437,0
1215815522,0.012047999,0
655829743,0.012047995,0
1107200939,0.012047835,0
1220795784,0.012047339,0
993876437,0.012046233,0
956755835,0.012045774,0
673913758,0.012045766,0
260588760,0.012045214,0
1333751275,0.012045146,0
260492568,0.012044172,0
582555331,0.012044115,0
638346354,0.012043569,0
1471172627,0.012043185,0
644254108,0.012043127,0
750200356,0.012042769,0
866917131,0.012042575,0
580492370,0.012041946,0
935013868,0.012041514,0
745762598,0.012041326,0
862928751,0.012040961,0
596958933,0.012040948,0
326593441,0.012040333,0
268880859,0.01203969,0
639142428,0.012038754,0
908384842,0.01203873,0
439876808,0.012038571,0
569420724,0.012038227,0
450997386,0.01203798,0
632256072,0.012037559,0
1336628175,0.012036938,0
753150544,0.012036852,0
954999895,0.01203655,0
1219720913,0.012036164,0
457481188,0.012035792,0
1246535824,0.012035002,0
808182624,0.012034861,0
622737701,0.01203486,0
575745986,0.012034834,0
304539424,0.012034133,0
494146801,0.012034035,0
1377779088,0.012033837,0
978709144,0.012033622,0
255563937,0.0120333815,0
1320836985,0.012032889,0
1070979529,0.012032015,0
1487461684,0.012031603,0
498366796,0.012031425,0
564797372,0.0120313475,0
995363572,0.012030708,0
1205657508,0.012030097,0
252496917,0.0120294,0
697545850,0.012028735,0
1575247641,0.012027436,0
1099337800,0.01202711,0
1487537533,0.012027071,0
867441334,0.012027042,0
779859502,0.01202639,0
686405800,0.012025362,0
288089479,0.012024359,0
512893644,0.012024221,0
598955164,0.012023895,0
604433378,0.012023708,0
276725108,0.012023485,0
822953051,0.012023375,0
797168160,0.012021923,0
1124881306,0.012021712,0
625119937,0.01202105,0
1016112701,0.012020883,0
1461140779,0.012020728,0
1017832980,0.01202043,0
1170850952,0.012020418,0
270931642,0.012020034,0
491659911,0.012019699,0
1466851189,0.012017919,0
1147785292,0.012017908,0
902843263,0.01201672,0
615558107,0.012016641,0
550973609,0.012016462,0
818102670,0.012016375,0
1110596500,0.01201568,0
1344567669,0.012015054,0
1136212782,0.012014582,0
614657097,0.012014382,0
499649217,0.012012888,0
341154354,0.012012483,0
582923684,0.012012295,0
1094802176,0.012011988,0
1150868281,0.012011023,0
305861443,0.012010594,0
301985659,0.012010374,0
290262927,0.012009964,0
582298626,0.012009643,0
860176992,0.012009255,0
291405330,0.012008966,0
335733826,0.012008944,0
925791733,0.012008837,0
275680212,0.012008604,0
268783429,0.012008372,0
806465266,0.012008029,0
817854206,0.0120078195,0
340459211,0.012007529,0
575112320,0.012007079,0
870522428,0.012006184,0
1176928109,0.012005915,0
1098608601,0.0120058,0
851348009,0.012005524,0
781749260,0.01200537,0
641900309,0.0120051745,0
858172810,0.012004677,0
617232877,0.012004325,0
256520891,0.012004268,0
479719416,0.0120041715,0
740309986,0.012003806,0
554839905,0.012003768,0
704163836,0.012003187,0
437223504,0.012003111,0
594267636,0.012002333,0
1147569937,0.012002241,0
1094219997,0.012002041,0
943266300,0.012001601,0
1318937381,0.012000479,0
803664276,0.01199954,0
667766447,0.011999462,0
677632675,0.011999449,0
1455840875,0.011999082,0
252421076,0.011997855,0
432175855,0.011997631,0
631727932,0.011997076,0
515554096,0.011996745,0
737300072,0.011996581,0
599635944,0.011996142,0
506972193,0.011995821,0
703652613,0.0119957505,0
1085419673,0.011995232,0
261543160,0.011995217,0
1096057688,0.011994345,0
476041924,0.011993566,0
719870278,0.011993541,0
1241619157,0.011993037,0
1245016827,0.011992425,0
644734476,0.011991648,0
770069192,0.0119914515,0
1254185077,0.011991448,0
287344311,0.011991315,0
285677636,0.011990924,0
483521758,0.011989783,0
834693435,0.011988871,0
695110522,0.011988281,0
262941969,0.011987962,0
1565897443,0.011987773,0
1221731730,0.011987006,0
894245673,0.011986862,0
1317867754,0.011986096,0
711048510,0.011986006,0
840724212,0.011985507,0
623730027,0.011984772,0
534173330,0.011984578,0
319233352,0.011983234,0
602830223,0.01198305,0
323901196,0.011983025,0
751335031,0.011982863,0
1228609769,0.011982844,0
948635265,0.011982801,0
969345231,0.011982755,0
345172923,0.011982312,0
573051768,0.011981842,0
1454556627,0.011980559,0
1338312569,0.011980545,0
1201540997,0.011980365,0
530802125,0.011980092,0
1096378201,0.011980053,0
685108504,0.011979919,0
587716960,0.011979608,0
286929433,0.011977257,0
982861538,0.011976028,0
759521604,0.011975701,0
1348412018,0.011975627,0
389748858,0.011975389,0
269498768,0.011974535,0
1237820094,0.011973522,0
775642129,0.011972898,0
1196314236,0.011972779,0
500135862,0.011972396,0
335893682,0.011972217,0
1140536774,0.011971937,0
266535088,0.011971389,0
553880116,0.01197121,0
809977505,0.011970952,0
335729377,0.01197007,0
919897258,0.011969972,0
320406891,0.011969716,0
612118576,0.011969566,0
1527114317,0.011969051,0
258599599,0.011968712,0
1000093039,0.011968282,0
271842353,0.011968267,0
982169316,0.0119677875,0
895796830,0.011967096,0
1136096471,0.011966725,0
811850850,0.011966452,0
1097547001,0.011966046,0
508368012,0.011965954,0
599040271,0.011965748,0
262719978,0.011965686,0
1207363713,0.011965522,0
852936211,0.011965261,0
594153793,0.011964315,0
566407453,0.011964309,0
1386994887,0.011964271,0
1176660320,0.011962915,0
1085330774,0.011961807,0
553147492,0.01196125,0
456145454,0.011960811,0
287999633,0.011960481,0
1128849635,0.011960056,0
1069784034,0.011959961,0
781656647,0.011959741,0
587400896,0.011959601,0
1355301952,0.01195943,0
494864617,0.011959048,0
839204558,0.011958939,0
739496047,0.011958113,0
512769383,0.011957089,0
765436865,0.011956664,0
1098310692,0.011956555,0
351301352,0.011955738,0
1066238610,0.01195555,0
593892861,0.011955155,0
1330937962,0.0119549185,0
439598668,0.011954861,0
874425923,0.011954805,0
498297368,0.011954087,0
273064688,0.011954004,0
350038103,0.011953682,0
801266806,0.011952713,0
720008843,0.01195176,0
306529379,0.011951621,0
695707723,0.011951616,0
344461520,0.011951094,0
847150977,0.011951082,0
878605371,0.011951047,0
912963062,0.011950255,0
610084351,0.011950006,0
1043001207,0.011949798,0
315774051,0.01194963,0
575156368,0.011949589,0
858100325,0.011949546,0
864641736,0.01194938,0
885657706,0.011949227,0
295230934,0.011949215,0
907889375,0.01194911,0
588148105,0.011948973,0
735901912,0.011948827,0
