numero_de_cliente,probabilidad,predict
702079065,0.020717202,0
732114882,0.02071389,0
690537776,0.020713402,0
535288380,0.020713327,0
1171762833,0.02071221,0
1044964040,0.020711038,0
1068974399,0.020710658,0
559093453,0.020708969,0
469400163,0.020707546,0
876076483,0.020707188,0
487646082,0.02070706,0
1051525357,0.02070658,0
636910568,0.02070587,0
594901003,0.020704469,0
303832684,0.020702586,0
1007615247,0.02070227,0
299391211,0.020702159,0
1040477494,0.020701762,0
353404270,0.020701649,0
701850294,0.020700878,0
968229745,0.02070005,0
294543751,0.020699585,0
1232653649,0.020696707,0
1386180581,0.02069633,0
747525174,0.020693239,0
740438338,0.020693174,0
276080290,0.020692915,0
990122814,0.0206927,0
953195612,0.020691933,0
573460744,0.020691387,0
499572137,0.020691087,0
626455602,0.02068901,0
515301696,0.02068886,0
1018250052,0.020688042,0
678588024,0.020686697,0
635974477,0.020686468,0
663947034,0.020684281,0
603803428,0.020683773,0
939560363,0.020683326,0
1035665473,0.020683303,0
313370594,0.020681616,0
923038445,0.020681405,0
589759066,0.020680465,0
575550972,0.020680135,0
312152495,0.02067947,0
784854273,0.020677937,0
271236544,0.02067777,0
1058141370,0.020676088,0
836249622,0.020675993,0
1056785585,0.020675441,0
666404829,0.020675227,0
908721188,0.020674238,0
1314289588,0.020674169,0
1595488254,0.020672357,0
954559493,0.020672228,0
1346569229,0.020671492,0
1154683245,0.020671356,0
495136488,0.020669188,0
996198946,0.020666957,0
980406595,0.020666327,0
330897374,0.020664852,0
962009719,0.020664325,0
308979804,0.020663781,0
1116082656,0.020663284,0
1084313290,0.020661116,0
778568696,0.020660495,0
342631780,0.020659456,0
511283495,0.020657755,0
468663090,0.020657284,0
282020640,0.020656236,0
1217372298,0.020655813,0
606654008,0.02065561,0
319696291,0.020655226,0
776220662,0.020654704,0
703447105,0.02065263,0
1022088859,0.020650096,0
566061996,0.020649035,0
289011864,0.020647941,0
730880010,0.020646963,0
851901665,0.020646842,0
810386550,0.020645197,0
924766819,0.020636309,0
871904908,0.020636044,0
570289147,0.020635758,0
344809600,0.020635208,0
799012700,0.020633142,0
753118529,0.020631751,0
465321578,0.020631263,0
1007623702,0.020629998,0
259122052,0.020629138,0
1288901710,0.020628596,0
434436672,0.020627981,0
880848392,0.020626275,0
845092978,0.020625954,0
573294467,0.020625709,0
1004947349,0.02062558,0
632543844,0.020625247,0
329629906,0.020624027,0
1165831749,0.020623235,0
733252690,0.020622658,0
832492497,0.020620372,0
297454049,0.020620301,0
1348985589,0.020619677,0
313687760,0.020617902,0
1454389991,0.020616535,0
796725418,0.020615082,0
1240585414,0.020614685,0
648267791,0.020613987,0
661739026,0.020613708,0
912585666,0.020613138,0
320568497,0.020610122,0
673781469,0.020608554,0
682332168,0.020608222,0
624711695,0.020607002,0
1173214007,0.020606633,0
492425866,0.02060508,0
334456803,0.020604445,0
294553375,0.020601973,0
973976756,0.020601904,0
787557389,0.020601358,0
1032761007,0.020600518,0
939388911,0.020599425,0
254093873,0.020598905,0
918894001,0.020596685,0
1084357338,0.020596331,0
1356163509,0.020595532,0
510444099,0.020595415,0
827869068,0.020595208,0
1143848107,0.02059419,0
252421076,0.02059417,0
264337353,0.020594168,0
1233363958,0.02059354,0
287170382,0.0205926,0
255370973,0.020592555,0
318685741,0.020591864,0
1222114814,0.02059042,0
917890233,0.020589441,0
949400263,0.020588728,0
344949762,0.020588547,0
673662092,0.020587735,0
751139292,0.020587724,0
462798880,0.020586569,0
1164840892,0.020585714,0
958525046,0.020584714,0
290466395,0.020584559,0
641768456,0.020584214,0
292280823,0.020582946,0
1081964752,0.020580871,0
554537769,0.020578884,0
1071211143,0.02057729,0
674349788,0.020571958,0
574781090,0.020571198,0
860558257,0.02056722,0
975664361,0.020567216,0
263717112,0.02056532,0
606844487,0.02056325,0
476581875,0.020563241,0
1459701125,0.020561766,0
639715632,0.020561252,0
1325302088,0.02056125,0
754054919,0.020559771,0
1349199996,0.0205595,0
750951725,0.0205573,0
659936339,0.02055721,0
612959859,0.020556742,0
327667441,0.020554973,0
256913378,0.020553742,0
307931116,0.020552084,0
482842371,0.020551499,0
1062793613,0.020550713,0
756578411,0.020550422,0
587564764,0.02055031,0
1333770959,0.020545937,0
559099217,0.020545831,0
696058646,0.020545693,0
446445639,0.020545369,0
589039636,0.020544564,0
1014663064,0.02054414,0
636015749,0.020542918,0
834158437,0.020540312,0
508924231,0.02053982,0
1202487080,0.020538846,0
946309255,0.020536672,0
722598116,0.020535361,0
780071279,0.02053445,0
826081113,0.020533659,0
1316166366,0.02053363,0
296614149,0.02053336,0
1166075396,0.020531822,0
636041932,0.020531183,0
1007342932,0.020530272,0
1056769394,0.020529252,0
1108295580,0.020528192,0
454463613,0.020527724,0
853478860,0.02052697,0
614421682,0.020526633,0
851110194,0.02052557,0
1033879994,0.020524943,0
611045165,0.020521656,0
661740264,0.020517882,0
915998869,0.020517489,0
1009665953,0.020517305,0
570687474,0.020517087,0
571516213,0.020516995,0
831766364,0.020516913,0
1470175639,0.020515427,0
811269260,0.02051253,0
511633393,0.020512477,0
543756235,0.02050973,0
487147328,0.020509182,0
1050118299,0.02050882,0
984042011,0.020508666,0
535086005,0.02050773,0
535926717,0.020507585,0
339088763,0.020507101,0
1159479877,0.020504415,0
846370590,0.020503512,0
1056399880,0.020500802,0
505964632,0.02049907,0
553701226,0.020499012,0
1311740350,0.020496996,0
865213266,0.02049686,0
456879316,0.020496598,0
725693505,0.020496035,0
736909840,0.020493954,0
333221710,0.02049327,0
788355214,0.020493038,0
1071376029,0.020491976,0
1307156519,0.020490576,0
600904581,0.02048833,0
851867464,0.020488216,0
629046694,0.020486565,0
762490170,0.020485006,0
1246318283,0.020483438,0
1033348874,0.020483168,0
1471422397,0.020482192,0
1351577057,0.020481028,0
1094511851,0.020481018,0
325246913,0.020480389,0
420903013,0.020479145,0
1033081085,0.020478562,0
470094213,0.020477949,0
475871497,0.020477766,0
346953799,0.020476883,0
1078281565,0.020475935,0
843339958,0.020475233,0
491065341,0.020473491,0
1341909693,0.02047279,0
692901711,0.020471849,0
669760782,0.020471158,0
957493054,0.020471053,0
650244262,0.020470716,0
622055325,0.020469658,0
255021724,0.0204688,0
991594988,0.020468114,0
640575959,0.020467626,0
1344367480,0.02046497,0
569522825,0.020464944,0
815391970,0.020464329,0
1115995943,0.020463789,0
963773166,0.020462757,0
1502263545,0.020462476,0
437663770,0.020462014,0
634586454,0.020461656,0
676165677,0.020461323,0
1003427114,0.020455819,0
580052326,0.020455113,0
604587760,0.020452842,0
913725729,0.020452483,0
832738911,0.020451862,0
1140256150,0.02045091,0
545964465,0.020449493,0
611239512,0.020448377,0
391889274,0.020448243,0
386792035,0.020447977,0
462191910,0.020446569,0
1583780620,0.02044541,0
546588720,0.020445254,0
320065737,0.020443734,0
629508617,0.02044246,0
1087439533,0.020441713,0
351552437,0.02043919,0
317431545,0.020435672,0
552419463,0.020435316,0
704052691,0.020435268,0
1222017752,0.02043482,0
852854896,0.020433992,0
576496842,0.0204336,0
339500438,0.0204333,0
1010896888,0.02043279,0
469408694,0.020431433,0
550832712,0.02043087,0
458081010,0.020429874,0
733372511,0.020428978,0
249940317,0.020428853,0
1029638411,0.020428648,0
1029526395,0.020428192,0
597060155,0.020427566,0
803323857,0.020427458,0
839028289,0.020427447,0
804149316,0.020427164,0
573644007,0.020426972,0
577391729,0.0204262,0
447687590,0.020426122,0
296040723,0.020424603,0
898197375,0.020424588,0
992268397,0.020422634,0
356328138,0.0204206,0
1317770913,0.020419864,0
642354136,0.02041897,0
1458983446,0.020418858,0
929457268,0.02041808,0
1142838284,0.020417642,0
355870306,0.02041692,0
1294087335,0.02041647,0
507615986,0.02041635,0
857283901,0.02041499,0
516639180,0.020414973,0
955780213,0.02041496,0
1243835850,0.020412194,0
1127738949,0.020411657,0
294773615,0.020410484,0
875163944,0.020410221,0
1247483367,0.02040607,0
917067830,0.020405604,0
498599069,0.020405173,0
1340696701,0.020403547,0
300143083,0.020402567,0
659520804,0.020402124,0
464852430,0.020401932,0
283472685,0.020401351,0
486695764,0.02040016,0
1165076008,0.02039977,0
457803307,0.020398822,0
770776581,0.020398334,0
1169580931,0.020397093,0
808355169,0.020396266,0
1444894960,0.02039553,0
510216207,0.020394182,0
568382395,0.020393934,0
431025723,0.020391727,0
979718378,0.020389596,0
268982225,0.020388441,0
283571576,0.020387944,0
678133027,0.020387221,0
879915947,0.020386266,0
1430715611,0.02038595,0
329909437,0.020385308,0
1120876513,0.02038248,0
779155461,0.020382093,0
642471549,0.020380985,0
279917859,0.020378944,0
1016795743,0.020377599,0
1044999992,0.020376677,0
1057807663,0.020374747,0
1167775256,0.02037456,0
1325136178,0.020374184,0
251170082,0.020373853,0
868205239,0.020373778,0
310271123,0.020372339,0
817534495,0.020369759,0
435138954,0.020368649,0
568362557,0.020366725,0
450837164,0.020365521,0
466878781,0.02036462,0
1224284906,0.020363286,0
751011307,0.020363202,0
567076191,0.02036276,0
491438946,0.020362027,0
830674200,0.020361822,0
805144989,0.020361686,0
569071039,0.020356862,0
309711992,0.020356609,0
483744192,0.020356556,0
1334177605,0.020355871,0
1438009116,0.020354662,0
878313227,0.020353569,0
570658080,0.020353338,0
510270093,0.02035331,0
649899461,0.020352393,0
1129421157,0.020351166,0
840595493,0.020348668,0
821161235,0.020347046,0
996511731,0.020347044,0
768487762,0.020346886,0
1007100959,0.020344507,0
1456087076,0.020343741,0
883035760,0.020339618,0
699400236,0.020337006,0
499086440,0.020336177,0
919039561,0.02033522,0
491190337,0.020333486,0
281223840,0.02033235,0
689966904,0.020331185,0
1035140903,0.020331107,0
812831502,0.020329764,0
591954752,0.020329414,0
681781714,0.0203277,0
288594280,0.020327203,0
335674757,0.020326747,0
322280022,0.020325158,0
1456710681,0.02032452,0
385876797,0.02032433,0
277650773,0.020323904,0
261748370,0.020321969,0
627728757,0.0203219,0
735906874,0.02032137,0
632903153,0.0203204,0
313225111,0.020319568,0
455341574,0.020319438,0
448449386,0.020319382,0
1309158301,0.020318042,0
579223434,0.020317918,0
1168551850,0.020317731,0
566387547,0.02031728,0
471187897,0.020317266,0
273677713,0.02031413,0
1003494066,0.020312455,0
570822530,0.02031156,0
285687850,0.020310609,0
446701686,0.020309849,0
886121601,0.020307602,0
522653766,0.020307053,0
758455410,0.020305386,0
906040967,0.020304691,0
1214864264,0.020303097,0
890383527,0.020302756,0
310164282,0.020302754,0
814939390,0.020302434,0
1530738503,0.02030067,0
1249317190,0.02029774,0
933276169,0.020297412,0
1160280033,0.020295255,0
498190750,0.020295179,0
282467320,0.020294448,0
732341688,0.020293968,0
903764257,0.020293709,0
292865838,0.020291977,0
999152345,0.02029165,0
929578106,0.020291526,0
1321019667,0.020290809,0
822478805,0.020289395,0
270926612,0.020289136,0
637078741,0.020288222,0
571858605,0.020288058,0
626378950,0.020286383,0
335362408,0.020284768,0
315151333,0.020284634,0
670393278,0.020284247,0
723445600,0.020283861,0
1464395076,0.020282455,0
852935921,0.020281708,0
893787251,0.020281613,0
565230558,0.020280192,0
1109087418,0.020280128,0
317079306,0.020278297,0
998385451,0.020274956,0
456145454,0.02027441,0
678800381,0.020273635,0
466410957,0.020271717,0
593695961,0.020270484,0
640343687,0.020268802,0
1029319358,0.020268342,0
879456134,0.020265324,0
840740104,0.020263612,0
511005714,0.020263378,0
1329848796,0.02026269,0
626954417,0.020261962,0
1116133416,0.02026168,0
1195773773,0.020260444,0
545502252,0.020259026,0
696817888,0.020258509,0
742132724,0.020258214,0
655140945,0.020257892,0
1470192266,0.020257868,0
662059394,0.020256938,0
458983771,0.020256253,0
1246758549,0.020254634,0
1081124699,0.020254409,0
645721687,0.020254081,0
251001038,0.020252146,0
1060355732,0.020252017,0
1456342610,0.0202517,0
895375172,0.020250764,0
672090806,0.020250183,0
1335719428,0.020249128,0
690997949,0.020248767,0
901679127,0.02024829,0
1289542233,0.020247689,0
455973566,0.02024715,0
307159619,0.020244373,0
838964916,0.020243824,0
951195435,0.020243192,0
445401691,0.020242805,0
848206821,0.020241827,0
813849566,0.020241668,0
579761856,0.020240512,0
1006276302,0.020239545,0
457173655,0.020239227,0
935636526,0.020239148,0
1043365401,0.02023809,0
492797942,0.020237986,0
888134237,0.020237258,0
440488594,0.020234555,0
738411620,0.020233262,0
538033939,0.020231782,0
318317969,0.02023156,0
804473920,0.020231534,0
986002794,0.020231273,0
635118966,0.020229846,0
1096062137,0.020229125,0
882793428,0.020228818,0
657756042,0.020227898,0
521536018,0.02022592,0
1305954611,0.02022222,0
718674134,0.020222025,0
1053061202,0.020218654,0
1574717537,0.020216208,0
1042619720,0.020215508,0
727844929,0.020213295,0
325092233,0.020211458,0
841379022,0.020211425,0
780327112,0.020211307,0
572929829,0.020210119,0
332803767,0.020208698,0
457541641,0.020206006,0
438929273,0.020205844,0
956240317,0.020205148,0
594362367,0.020204762,0
620104961,0.020204384,0
806005385,0.02020426,0
514276415,0.020204024,0
959447278,0.020203887,0
301991714,0.02020317,0
1468313516,0.020202965,0
669713968,0.020199688,0
1102997793,0.020199431,0
801431400,0.02019921,0
285302426,0.02019886,0
254541355,0.020197932,0
501401220,0.020196376,0
1083878942,0.020196063,0
499061495,0.020195479,0
856268979,0.020194897,0
457255910,0.020193687,0
550899518,0.020193659,0
322841996,0.020191722,0
729581399,0.020189185,0
615698569,0.020188903,0
578231262,0.02018866,0
301842943,0.020187953,0
625534677,0.020187784,0
565048457,0.020186584,0
749724872,0.020185284,0
1007113939,0.020184403,0
1319077544,0.020182317,0
279926757,0.020180982,0
640254711,0.020180216,0
271163692,0.020178715,0
814221787,0.020177683,0
517262999,0.020177035,0
741186061,0.020176843,0
526414179,0.020175984,0
1085583678,0.020175692,0
600556868,0.020172302,0
947468285,0.020172218,0
1454294312,0.020171832,0
1588510155,0.02017015,0
1111772592,0.02016907,0
599046326,0.020168435,0
345206757,0.020168167,0
498942187,0.02016797,0
284275617,0.020167753,0
339804615,0.020164415,0
1450608068,0.020163126,0
577836077,0.020159915,0
1191231882,0.02015922,0
320181109,0.020159062,0
608220554,0.02015595,0
1252830163,0.020154031,0
487734827,0.02015146,0
796011897,0.02015068,0
506106614,0.020150518,0
1299808607,0.020149885,0
1531830001,0.020148033,0
652714158,0.020147793,0
317600444,0.020147571,0
593736285,0.02014739,0
583464292,0.020146012,0
258385491,0.020144153,0
954885548,0.020141792,0
939006194,0.020141482,0
855549336,0.020141367,0
535512779,0.020139957,0
974886673,0.02013734,0
496623111,0.020135852,0
876225467,0.020135596,0
268074503,0.020134915,0
613114104,0.020134851,0
1448873938,0.02013463,0
662943854,0.020133337,0
311887481,0.0201333,0
264572836,0.020132866,0
534591785,0.02013229,0
996013643,0.020131346,0
817447279,0.020131255,0
626563972,0.020130258,0
1011618572,0.020129837,0
949686942,0.020128382,0
841451729,0.02012753,0
334569254,0.020126771,0
1323849966,0.020125123,0
745855946,0.02012325,0
1167343162,0.02012314,0
752077646,0.020122647,0
278127350,0.020122604,0
493936621,0.020120986,0
486628240,0.020120796,0
1191700440,0.020116791,0
264632272,0.020116296,0
852220795,0.020116126,0
523850354,0.020115186,0
807469983,0.020114752,0
310257485,0.020114515,0
1053410520,0.020114433,0
269863261,0.020112975,0
823108824,0.020111324,0
1098490385,0.020110644,0
1134755195,0.020110497,0
309640745,0.020109888,0
335733826,0.02010773,0
1456342542,0.020106936,0
1093406280,0.020106597,0
648801252,0.020104649,0
1331044581,0.02010457,0
583867871,0.020104492,0
910629691,0.020101724,0
303372222,0.020101305,0
737504410,0.0200993,0
809194044,0.02009912,0
652426821,0.020096019,0
302015924,0.020095754,0
480996226,0.020095117,0
946485080,0.020093877,0
639957460,0.020093163,0
1323415977,0.02009258,0
497289885,0.020091938,0
584533406,0.020091059,0
586082958,0.020090377,0
561812906,0.02009037,0
588045423,0.020090047,0
511220335,0.020090032,0
485859220,0.020089589,0
553020233,0.02008873,0
610294087,0.020088466,0
697005020,0.02008633,0
1557513747,0.020086009,0
277139268,0.020083759,0
296135019,0.020083293,0
1014809717,0.020082641,0
576029958,0.020082623,0
661215847,0.020082414,0
643175292,0.020080766,0
591520472,0.020079438,0
895046554,0.020077301,0
1064349142,0.020077039,0
545896643,0.020075826,0
619354907,0.020075306,0
985902452,0.020074386,0
719875897,0.02007314,0
341889745,0.020070612,0
968128883,0.020069,0
712871906,0.020068882,0
720223396,0.020067258,0
900267774,0.02006721,0
1023536608,0.020067118,0
336553308,0.020067,0
795741555,0.020066662,0
1237457719,0.020065693,0
896322348,0.02005936,0
1455471796,0.020058433,0
847284726,0.020058202,0
623020665,0.020057807,0
470356092,0.020057479,0
262062615,0.020056631,0
1067949921,0.020055005,0
433435602,0.020054724,0
818696958,0.02005445,0
645091745,0.020053612,0
1588136696,0.020052008,0
464114196,0.020049863,0
1320836985,0.020049034,0
504621972,0.020048762,0
471283072,0.020046165,0
1075468039,0.020045767,0
301078594,0.020045178,0
575024660,0.020043012,0
489889752,0.020041678,0
310717657,0.020041514,0
1233269227,0.020041475,0
803336615,0.02003931,0
263553832,0.020039082,0
1463178650,0.020038562,0
1196575535,0.020038491,0
898066102,0.020036241,0
847358680,0.020035423,0
635844152,0.020035325,0
505564332,0.020034371,0
754897073,0.02003393,0
738522330,0.020033732,0
590004609,0.020031769,0
725323547,0.020031448,0
272160099,0.02003131,0
342497159,0.02003119,0
1043659228,0.020030709,0
1471200339,0.020030368,0
551014378,0.020030046,0
453903893,0.020029616,0
249834134,0.020029088,0
690887094,0.020028662,0
727354782,0.020027615,0
718144466,0.020027006,0
928523653,0.020026088,0
900527826,0.020024095,0
820468065,0.020022843,0
689390779,0.020022143,0
993374848,0.020020748,0
1089261469,0.020020248,0
625406180,0.020020187,0
1083845467,0.020019526,0
1075121197,0.02001938,0
575221569,0.020013204,0
