numero_de_cliente,probabilidad,predict
569265105,0.0031736593,0
1332741742,0.00317346,0
624053307,0.0031734456,0
968014903,0.0031734193,0
1173657407,0.003173258,0
1024803128,0.0031730868,0
1154304457,0.0031730195,0
1155351906,0.003172826,0
917229146,0.0031727916,0
1452609696,0.003172541,0
960920698,0.0031725317,0
958546490,0.0031724656,0
659318139,0.003172397,0
1084063298,0.0031723736,0
433118735,0.0031723604,0
1165064923,0.0031722595,0
491369731,0.0031720966,0
561008736,0.0031719925,0
1538982105,0.0031717538,0
745526901,0.0031716444,0
705305872,0.0031716113,0
1081307893,0.0031715147,0
984949221,0.0031714367,0
499668030,0.0031713427,0
855647637,0.0031713282,0
1013336297,0.003171299,0
599007530,0.0031712642,0
362429360,0.0031712179,0
336888919,0.003171113,0
698615033,0.003171108,0
1077441742,0.0031711068,0
918930978,0.0031709264,0
1046339518,0.0031709147,0
1091080048,0.0031708346,0
464932584,0.0031707657,0
608566149,0.0031707643,0
564243929,0.003170714,0
445957465,0.0031705343,0
1336176167,0.0031704593,0
992971414,0.003170336,0
651424222,0.0031702865,0
438869469,0.0031701874,0
729299604,0.0031699406,0
283666238,0.003169858,0
1059062876,0.0031698502,0
291429830,0.0031696446,0
500652986,0.0031695974,0
980144861,0.0031694805,0
1043637349,0.0031693948,0
852351265,0.0031693222,0
440248593,0.0031692463,0
784547176,0.003169229,0
261161016,0.003168868,0
452701251,0.0031687438,0
320140639,0.0031687391,0
669531064,0.003168647,0
1169100998,0.0031686376,0
614629821,0.003168611,0
1084860098,0.0031685873,0
1101350291,0.0031685785,0
880108254,0.0031685124,0
593223611,0.0031684896,0
990862364,0.0031683997,0
1137045176,0.0031682653,0
662535604,0.0031681648,0
698970918,0.0031681564,0
756101253,0.0031680686,0
714335334,0.003168044,0
588184280,0.0031679173,0
703692212,0.003167881,0
997397430,0.0031678595,0
769543751,0.003167732,0
892526855,0.003167698,0
269909640,0.0031676407,0
1102566135,0.0031675966,0
730148915,0.0031675852,0
837307208,0.003167562,0
752132121,0.0031675424,0
349606454,0.0031675377,0
457622734,0.0031675221,0
1326228043,0.0031673564,0
688862716,0.0031670574,0
1038574388,0.0031670528,0
981864917,0.0031670437,0
1246307856,0.0031670209,0
1355892441,0.00316702,0
253869697,0.003166938,0
283526221,0.0031668937,0
642224179,0.0031668406,0
441878077,0.0031668085,0
273304612,0.0031667973,0
273270991,0.0031667715,0
931658060,0.0031665994,0
866420204,0.003166519,0
738020441,0.0031664511,0
630812549,0.0031664204,0
1246493825,0.0031660039,0
727998294,0.003166002,0
353501777,0.0031659445,0
1081251522,0.003165921,0
811007670,0.0031658665,0
943849931,0.003165829,0
487468798,0.0031658208,0
980812070,0.0031658113,0
1301414103,0.003165805,0
514523641,0.0031652963,0
328660920,0.0031652816,0
1339920243,0.0031652788,0
1087302061,0.0031650665,0
910323174,0.003165027,0
920740224,0.00316497,0
652367820,0.0031649359,0
845207624,0.0031649258,0
681333070,0.0031648846,0
302854227,0.0031648052,0
467159337,0.003164497,0
457052809,0.0031644225,0
322247571,0.0031643594,0
1300932564,0.0031643065,0
517581105,0.0031641775,0
865381286,0.003164151,0
1248035136,0.0031641375,0
945296878,0.0031638232,0
610322746,0.003163686,0
256909731,0.0031636609,0
468711007,0.0031636413,0
538903378,0.0031636124,0
1030124253,0.003163283,0
862134795,0.0031632588,0
852377661,0.0031632408,0
557009783,0.0031631996,0
1228164191,0.0031630693,0
1146394938,0.0031630092,0
435964491,0.003162993,0
1546516636,0.0031629382,0
876369789,0.0031628746,0
1166957815,0.003162807,0
631561006,0.0031627847,0
447748342,0.0031626392,0
661531254,0.0031620571,0
478871642,0.003161991,0
1331197587,0.0031617705,0
1237280144,0.0031617337,0
576101068,0.0031616604,0
714922253,0.0031615745,0
759503517,0.0031615356,0
1204876319,0.0031614692,0
1037646751,0.0031611922,0
806450023,0.0031611482,0
1052348262,0.0031610753,0
665135748,0.0031610231,0
1302778488,0.003160962,0
904554643,0.0031609281,0
860736712,0.0031608727,0
1154725030,0.0031608513,0
1196115226,0.0031608278,0
825358626,0.0031608085,0
960794464,0.003160799,0
1091990324,0.003160794,0
318057106,0.0031607694,0
1350961624,0.0031607498,0
931253610,0.0031607123,0
813191400,0.0031604562,0
951074820,0.0031603752,0
669152207,0.0031601964,0
921605282,0.00316004,0
562756068,0.0031600294,0
292905437,0.0031599973,0
1336253469,0.0031599842,0
475271230,0.0031598567,0
316617452,0.0031597319,0
614254175,0.0031596033,0
467788408,0.0031595556,0
1456376018,0.0031594634,0
350748712,0.003159293,0
815549494,0.003159132,0
699313233,0.0031589179,0
316641013,0.0031588243,0
467011659,0.0031587144,0
787058712,0.003158678,0
628318229,0.0031586643,0
754275082,0.0031586194,0
903465844,0.0031585547,0
1540008556,0.0031585486,0
310973849,0.0031580757,0
434615998,0.0031580478,0
1438391542,0.0031579167,0
987961689,0.0031578857,0
346655241,0.0031578224,0
1460642981,0.0031578115,0
342694863,0.0031577917,0
1456183780,0.0031576967,0
480906157,0.0031576257,0
280862772,0.0031576073,0
1544549209,0.0031576,0
270542870,0.0031573588,0
818900571,0.003157189,0
950212384,0.003156975,0
470161814,0.0031569253,0
313372421,0.0031568578,0
777110007,0.003156739,0
288406355,0.0031565109,0
1546062006,0.0031564415,0
497225922,0.0031563211,0
517719739,0.0031561225,0
824862868,0.0031561095,0
1197037236,0.0031560657,0
1096817220,0.0031558836,0
635968712,0.003155876,0
349019023,0.0031555854,0
468557642,0.0031555553,0
289013325,0.0031555386,0
1543357002,0.0031555276,0
1209802977,0.003155519,0
680434605,0.0031555118,0
986187449,0.0031551595,0
785617461,0.0031550715,0
580069534,0.0031549986,0
583052617,0.0031549465,0
886423302,0.0031547723,0
324880968,0.003154422,0
467893857,0.0031544191,0
567426833,0.0031543728,0
605559078,0.0031543446,0
316683678,0.003154306,0
1458794718,0.0031540964,0
982248436,0.0031540925,0
595003761,0.003154059,0
1174152217,0.0031540564,0
336648919,0.0031539288,0
1592103564,0.0031539006,0
568952175,0.0031538832,0
267574954,0.0031538818,0
825157054,0.003153869,0
1017843048,0.0031538012,0
1231948446,0.0031537898,0
491650065,0.0031537134,0
521948487,0.003153705,0
1132517426,0.0031536815,0
1009357327,0.0031535726,0
1471304182,0.0031535132,0
1212972969,0.0031534971,0
526093443,0.0031534487,0
476694480,0.003153396,0
335141656,0.0031533716,0
517764085,0.003153064,0
289244863,0.0031529495,0
570115141,0.0031529178,0
942640150,0.0031527681,0
488434129,0.0031527008,0
1438189902,0.0031525793,0
469697124,0.0031525746,0
871157767,0.0031525653,0
1193695646,0.0031525306,0
677407038,0.0031524533,0
500114854,0.0031523902,0
481790908,0.0031523693,0
935027950,0.0031523472,0
1338629582,0.003151966,0
660389585,0.003151953,0
858581932,0.003151684,0
492157496,0.003151675,0
1118380442,0.0031513928,0
338103372,0.0031511995,0
970454526,0.003151167,0
852659165,0.0031510731,0
990314753,0.003151038,0
690950767,0.003150982,0
743871670,0.003150956,0
1492456677,0.0031509514,0
631236846,0.0031508142,0
1032001176,0.003150712,0
1091254489,0.0031505723,0
686454520,0.0031505367,0
1209144589,0.0031501807,0
974328123,0.0031501625,0
906187774,0.0031500682,0
326409589,0.0031500552,0
934100168,0.0031497183,0
471714944,0.003149613,0
633090139,0.0031494845,0
280068457,0.0031494077,0
494932662,0.003149025,0
876252085,0.0031490193,0
1231935030,0.0031487707,0
308865893,0.0031486584,0
618048789,0.0031485176,0
288149573,0.0031484663,0
301171507,0.0031484233,0
932815852,0.0031484219,0
612198507,0.0031484014,0
344180896,0.003148346,0
262397424,0.0031482552,0
1091727129,0.0031481448,0
294600847,0.0031479404,0
481819353,0.0031478864,0
781138353,0.0031478256,0
299259503,0.0031478254,0
729956097,0.0031477332,0
267979993,0.0031476717,0
1240656302,0.003147468,0
459641869,0.0031474081,0
435896958,0.0031473376,0
1237525174,0.0031472815,0
298362207,0.003147237,0
1386272904,0.0031470628,0
1325768819,0.0031467276,0
964643629,0.0031466216,0
676347121,0.0031466212,0
1018920105,0.003146577,0
862756351,0.0031465392,0
565855394,0.0031465078,0
551534780,0.0031465034,0
552480351,0.0031464286,0
802624632,0.0031463269,0
1335423706,0.003146196,0
535274383,0.003146179,0
894994855,0.0031460691,0
1164800414,0.0031459432,0
294144467,0.0031459301,0
1215875684,0.003145904,0
943935184,0.003145896,0
1306403332,0.0031458626,0
433446541,0.0031458612,0
323910966,0.003145655,0
577145452,0.0031456507,0
776130081,0.003145569,0
802618799,0.0031454044,0
706250204,0.003145308,0
777734116,0.0031453052,0
635407976,0.0031452207,0
811843343,0.0031451955,0
1300306704,0.0031451425,0
691041561,0.0031451334,0
1211502760,0.0031450738,0
636022684,0.0031450584,0
695674828,0.0031448593,0
277970705,0.0031448526,0
675617631,0.0031447278,0
469647312,0.0031446395,0
343240791,0.0031446123,0
1246698600,0.0031444645,0
1208426987,0.0031442314,0
597045133,0.0031441802,0
833910853,0.0031441702,0
464216656,0.0031440083,0
771026650,0.0031439709,0
617873835,0.0031438926,0
313681047,0.003143817,0
783638002,0.0031437697,0
515376743,0.003143698,0
1024508797,0.0031436002,0
545766250,0.0031435464,0
1057464614,0.0031434672,0
817867340,0.003143444,0
289716999,0.003143361,0
500176776,0.0031433005,0
1320578744,0.0031432349,0
1060210463,0.0031431743,0
614992700,0.0031430367,0
1254874601,0.0031430312,0
479239269,0.00314288,0
487248558,0.003142765,0
996876805,0.0031426803,0
826666136,0.0031425308,0
340790809,0.0031424693,0
455880944,0.0031424665,0
276188292,0.003142425,0
674789909,0.003142395,0
1227498946,0.003142381,0
1140954939,0.0031423224,0
859960834,0.0031422714,0
253890192,0.0031421857,0
568426443,0.0031421566,0
1456921655,0.003141984,0
850599262,0.00314198,0
792545602,0.0031419732,0
1068299017,0.0031418984,0
1163876354,0.0031418756,0
303741523,0.003141742,0
590538582,0.0031416798,0
323615175,0.003141544,0
571202770,0.003141429,0
1205846680,0.0031413774,0
596619317,0.0031413632,0
1249841538,0.003141111,0
1000042860,0.0031409534,0
1211910498,0.003140903,0
1056844655,0.003140892,0
1112018793,0.003140868,0
852898577,0.0031408602,0
1293320365,0.0031408432,0
508480318,0.0031408297,0
516785329,0.003140633,0
301550218,0.0031404963,0
342646289,0.003140171,0
1130514337,0.003139978,0
622205479,0.0031399361,0
514384639,0.0031397704,0
942781115,0.0031397466,0
1141603848,0.003139714,0
958740111,0.003139641,0
291346039,0.0031396328,0
648164964,0.0031396223,0
252817721,0.0031396134,0
696798204,0.003139495,0
265616204,0.003139443,0
729151346,0.0031391932,0
1463179163,0.003139167,0
734452121,0.0031391524,0
651576272,0.0031391385,0
1006443015,0.0031390209,0
268408944,0.003138858,0
1539119065,0.003138746,0
866899556,0.0031385263,0
1148335524,0.003138309,0
499879226,0.003138182,0
348685016,0.0031381233,0
294013783,0.00313811,0
251039543,0.0031380346,0
667600247,0.003138002,0
990068408,0.0031379664,0
746836008,0.003137875,0
798773212,0.0031378167,0
688808455,0.0031377554,0
629842546,0.003137659,0
1090529525,0.0031375892,0
1187960224,0.003137424,0
1045636791,0.0031371852,0
1001169729,0.0031371536,0
1556707468,0.0031370688,0
482519748,0.0031368833,0
994500043,0.0031368462,0
516784305,0.0031366942,0
1009844109,0.0031365964,0
682337198,0.0031365866,0
458292497,0.0031365769,0
801392750,0.0031365228,0
475726151,0.0031364367,0
871916351,0.0031363703,0
592852850,0.0031362816,0
874013736,0.0031361517,0
1104538737,0.0031360406,0
514600430,0.0031360078,0
636303965,0.003135899,0
468693577,0.0031358649,0
808578833,0.0031356707,0
1269983850,0.0031356632,0
496968859,0.0031355752,0
561575962,0.0031354623,0
580405658,0.0031352416,0
1471172627,0.0031351864,0
757679387,0.0031350434,0
1136499973,0.0031350236,0
779717290,0.0031349976,0
1045092025,0.0031349964,0
573731881,0.0031349268,0
956152144,0.0031345636,0
1137884708,0.003134489,0
447375608,0.0031344143,0
581604653,0.0031342355,0
287649589,0.0031341985,0
694588437,0.0031340283,0
560307906,0.0031340197,0
1173559978,0.0031340066,0
851009408,0.0031339817,0
534769728,0.0031339393,0
762059169,0.0031338765,0
467684411,0.0031338371,0
1081026620,0.0031338288,0
646452927,0.0031336204,0
1338096045,0.003133554,0
669615146,0.0031335328,0
750832929,0.003133502,0
267474535,0.0031332031,0
671649524,0.0031331638,0
1172956867,0.0031331142,0
492276728,0.0031330725,0
1229933692,0.003132892,0
927049140,0.0031328292,0
863494517,0.0031326348,0
279115440,0.0031325715,0
960071900,0.0031325605,0
262487996,0.0031324774,0
819113663,0.0031324283,0
603194639,0.0031322949,0
260928163,0.0031322725,0
746425871,0.003132215,0
951822687,0.0031321545,0
1199143006,0.0031317926,0
310835651,0.0031316841,0
1209763011,0.003131667,0
802546160,0.0031315882,0
606769884,0.003131523,0
1238413870,0.0031314602,0
1307046109,0.0031311905,0
1174574173,0.0031310802,0
598342942,0.0031310795,0
283048619,0.0031309333,0
1012665074,0.003130832,0
868556529,0.0031307235,0
687658904,0.003130664,0
1001576229,0.003130543,0
286067509,0.0031305412,0
572589478,0.0031304841,0
861175364,0.003130424,0
552000204,0.00313042,0
1457532417,0.0031301875,0
495115779,0.0031301025,0
1085968077,0.003129963,0
1453581885,0.0031298676,0
1454860078,0.0031297847,0
647534143,0.0031297493,0
1159401260,0.003129441,0
350632605,0.0031293912,0
836944987,0.0031293754,0
474408137,0.0031292953,0
417662354,0.003129272,0
731834693,0.0031292224,0
307387810,0.0031292003,0
481923786,0.0031291258,0
1437268832,0.0031291211,0
684672038,0.003128968,0
1052246460,0.003128953,0
1337501039,0.0031289086,0
775370548,0.0031288734,0
302207726,0.0031287272,0
783102202,0.00312858,0
510216207,0.0031285614,0
1451695261,0.0031285079,0
1038591229,0.0031283451,0
1142837703,0.0031282061,0
514585408,0.0031280369,0
1358382388,0.0031279775,0
1438017502,0.0031278885,0
1542780878,0.0031276804,0
817495699,0.0031276327,0
251092268,0.0031274299,0
438958436,0.003127334,0
340203019,0.0031272362,0
356427976,0.0031271602,0
870080855,0.0031271484,0
996795934,0.0031271148,0
802908826,0.0031270839,0
564807509,0.003127009,0
1560549042,0.0031269097,0
981936019,0.003126879,0
586874139,0.0031267416,0
686798585,0.0031266257,0
569174524,0.0031265477,0
353303271,0.0031264427,0
700304389,0.0031261963,0
930570867,0.0031261689,0
816980326,0.003126045,0
833578453,0.003126003,0
927707964,0.0031259006,0
753150544,0.0031258722,0
599592621,0.003125834,0
577144939,0.003125809,0
559950569,0.0031255689,0
624796947,0.0031255446,0
463567747,0.00312535,0
250829662,0.003125256,0
516485303,0.0031251237,0
992908331,0.0031251032,0
677185560,0.0031249719,0
1428203708,0.0031248154,0
1085265864,0.0031247016,0
466079505,0.0031246655,0
648746922,0.0031246291,0
576207319,0.0031245865,0
1340731338,0.003124532,0
597415971,0.003124418,0
998333308,0.0031243812,0
620477327,0.0031243747,0
573966416,0.0031243723,0
265718817,0.0031243237,0
637027691,0.0031243095,0
1357324067,0.0031242026,0
630212513,0.0031241786,0
1144094017,0.0031240678,0
292742883,0.0031239653,0
803879563,0.0031239532,0
672285444,0.0031239504,0
532509790,0.0031237982,0
339267876,0.0031237407,0
484388866,0.003123738,0
550193000,0.0031237202,0
1157041775,0.0031234168,0
926751530,0.0031232378,0
288254296,0.0031232266,0
520051581,0.0031231865,0
766227755,0.0031231672,0
1505224971,0.003123114,0
1437623837,0.0031230126,0
1016339798,0.0031229071,0
939472703,0.0031228813,0
612216663,0.0031228308,0
844073385,0.003122816,0
265062470,0.0031228133,0
1440145732,0.003122608,0
884724168,0.003122503,0
343852945,0.0031224026,0
343993765,0.0031223765,0
752770090,0.003122325,0
314972443,0.0031223122,0
1538048490,0.0031222953,0
814786973,0.0031221248,0
522540145,0.003121971,0
1247238336,0.0031217302,0
877973388,0.0031216627,0
921941551,0.003121631,0
1215762866,0.0031216277,0
810149905,0.0031215474,0
950657970,0.0031215337,0
1454065396,0.0031214887,0
893378428,0.0031212906,0
1137225671,0.0031212189,0
920833640,0.0031211313,0
477312902,0.003121068,0
565621661,0.0031210564,0
605844809,0.0031210547,0
1089601965,0.003121023,0
1348699935,0.0031209525,0
313858913,0.003120887,0
1237248709,0.003120845,0
592159680,0.003120811,0
1156900006,0.0031207828,0
496169651,0.0031207746,0
625949264,0.0031204985,0
1135296315,0.0031204338,0
511421907,0.0031203867,0
1043035332,0.0031203108,0
354290336,0.003120307,0
722887716,0.0031202964,0
1130680683,0.0031201073,0
353825356,0.0031199213,0
671156824,0.0031198505,0
262282932,0.003119478,0
622524028,0.0031194724,0
349300304,0.0031194405,0
430335832,0.00311929,0
1452301138,0.0031192275,0
1457939131,0.003119135,0
291766612,0.0031191285,0
308351177,0.003119067,0
1135076366,0.0031190661,0
798401349,0.0031188608,0
587226967,0.0031188077,0
250885376,0.0031187509,0
506915310,0.0031187187,0
933124768,0.0031187006,0
256302547,0.0031184312,0
1458702028,0.0031184254,0
654278219,0.003118286,0
1249388881,0.0031182107,0
477670460,0.003118154,0
755617306,0.0031180298,0
465514755,0.0031178554,0
564627448,0.003117782,0
652471382,0.0031176943,0
574325948,0.003117675,0
904774960,0.0031176156,0
579839892,0.0031175362,0
798764313,0.0031175185,0
875982990,0.0031172347,0
549435287,0.0031170966,0
449335161,0.0031170456,0
1142981734,0.003116938,0
460705288,0.0031169122,0
266782817,0.003116845,0
1149372034,0.0031167725,0
342057038,0.0031167136,0
879324212,0.0031166058,0
963349902,0.0031165937,0
663540542,0.0031165152,0
769726945,0.0031164652,0
976996090,0.0031160107,0
1387509534,0.0031159976,0
599778224,0.0031158112,0
1081009694,0.0031157464,0
842522740,0.0031155318,0
1309498353,0.0031155266,0
1488819518,0.003115414,0
584587079,0.0031152766,0
842016479,0.0031152477,0
495658864,0.0031151036,0
455574504,0.003114994,0
1101862316,0.0031149688,0
343870229,0.0031147543,0
1019142898,0.003114646,0
1164125254,0.0031145697,0
338110298,0.0031145343,0
1072385997,0.0031145152,0
915951832,0.0031144014,0
861552547,0.0031142782,0
686574486,0.0031141092,0
624347714,0.003113998,0
826282608,0.0031138475,0
457389804,0.003113714,0
476408971,0.0031134977,0
888931985,0.0031134095,0
946331202,0.003113386,0
1169435662,0.0031132717,0
464947896,0.0031132326,0
828166533,0.0031130668,0
1574634180,0.003112987,0
289403266,0.0031129594,0
659889815,0.0031129054,0
785417930,0.0031128416,0
594689371,0.0031126288,0
302539837,0.0031124044,0
486164857,0.003112327,0
687856539,0.0031122651,0
991122715,0.003112239,0
1023320596,0.0031121348,0
930146211,0.0031120016,0
796061855,0.0031118756,0
703646926,0.003111501,0
848069135,0.003111369,0
1093816349,0.003111354,0
1089476678,0.003111325,0
850483232,0.0031112235,0
462086675,0.0031111697,0
319111200,0.0031110672,0
471327334,0.0031109473,0
287432552,0.0031109287,0
