numero_de_cliente,probabilidad,predict
351313530,0.003762046,0
658496028,0.003762032,0
944918534,0.003761824,0
1230593020,0.0037617031,0
265052111,0.0037614712,0
866779957,0.0037612785,0
764433241,0.003760808,0
875148991,0.0037607912,0
613477205,0.0037605132,0
777184174,0.003760428,0
256604974,0.0037601388,0
1526702796,0.0037599888,0
332308300,0.0037599693,0
765231715,0.0037599409,0
600199301,0.003759647,0
338719676,0.0037595846,0
1249206267,0.0037594754,0
1049196793,0.0037593923,0
482585453,0.0037593732,0
596611221,0.003759277,0
256230634,0.0037592475,0
481405202,0.0037592414,0
266150543,0.0037591725,0
350621666,0.0037590864,0
1315340181,0.0037588824,0
1537974254,0.0037587464,0
1351146415,0.003758654,0
1018987782,0.0037585928,0
618888834,0.0037582598,0
497304471,0.003758256,0
870524759,0.0037581904,0
284889368,0.0037581548,0
472959661,0.0037580703,0
1174013728,0.0037579138,0
1072872856,0.0037579108,0
432865600,0.0037578985,0
967165080,0.0037578174,0
1575259964,0.0037577804,0
549134680,0.0037574703,0
931414704,0.003757463,0
1246513731,0.0037574272,0
1113784502,0.0037574193,0
992294503,0.0037574125,0
1556388995,0.003757307,0
999255906,0.003756949,0
855477935,0.0037569348,0
506280406,0.0037567823,0
436596696,0.0037567709,0
827898676,0.0037566808,0
1094676668,0.0037565774,0
366709304,0.0037565017,0
702560535,0.0037564693,0
1583278731,0.0037563925,0
598958008,0.0037562547,0
454606474,0.0037559334,0
1211312640,0.0037558556,0
1348102512,0.003755741,0
346572098,0.0037556922,0
577509723,0.003755387,0
655026453,0.0037551082,0
1236733917,0.0037550135,0
1547522813,0.0037549743,0
1145345080,0.003754831,0
770606367,0.0037546689,0
1438168459,0.0037546468,0
875750128,0.0037545804,0
1067547290,0.0037545513,0
1212230422,0.0037544656,0
1358820314,0.003754061,0
1341024430,0.0037539918,0
1560576608,0.0037539583,0
604061447,0.0037538854,0
507496900,0.0037538686,0
1444588161,0.0037537739,0
711553755,0.0037537578,0
620832777,0.0037537143,0
294337653,0.003753692,0
811530627,0.003753691,0
966643729,0.0037536668,0
1290788701,0.0037534938,0
319156631,0.0037534584,0
674123280,0.0037533892,0
310693592,0.0037533848,0
941758457,0.0037533157,0
943935184,0.0037532998,0
1023607787,0.0037532735,0
596253363,0.0037532337,0
957717529,0.003753178,0
704105715,0.0037531129,0
893021450,0.0037530412,0
884689454,0.0037529327,0
738670810,0.0037526588,0
805440712,0.0037526332,0
325565753,0.0037526293,0
1109115129,0.0037524523,0
644610351,0.0037524225,0
1237749718,0.0037522477,0
1086298223,0.0037521988,0
935976800,0.0037521154,0
613651723,0.0037520768,0
799553820,0.0037519021,0
1235381197,0.003751889,0
889816744,0.003751861,0
969613020,0.003751607,0
667690016,0.003751113,0
919060125,0.003750947,0
1045390078,0.0037508842,0
493108242,0.0037508747,0
853967111,0.0037506905,0
655658513,0.0037505652,0
981402704,0.0037504435,0
876754922,0.0037501964,0
801156464,0.003750192,0
679881307,0.003750164,0
250072529,0.0037501454,0
1097625182,0.0037500986,0
690413651,0.0037500914,0
355268221,0.0037500586,0
569510280,0.00374997,0
362125260,0.003749666,0
486003687,0.0037496577,0
630380165,0.0037496565,0
699753277,0.003749532,0
994506089,0.003749489,0
1010824035,0.0037494479,0
946901272,0.0037492283,0
1032890230,0.0037490225,0
1075661515,0.0037489133,0
301515359,0.003748834,0
467891090,0.0037486178,0
354005484,0.0037485603,0
669504368,0.0037485426,0
969531056,0.0037483906,0
795020306,0.003748304,0
582303878,0.0037482001,0
1013875812,0.003747981,0
641917526,0.0037479308,0
298362207,0.0037478993,0
1178169402,0.0037478071,0
1449870337,0.003747748,0
1318841771,0.003747739,0
1310814395,0.0037477294,0
1046031831,0.0037476423,0
490616031,0.003747602,0
1000946577,0.0037475608,0
1212543796,0.003747537,0
1171632440,0.00374721,0
1180804183,0.0037471799,0
893200187,0.003747019,0
879625477,0.0037466763,0
1235122811,0.0037466418,0
1080647908,0.0037465363,0
1208230667,0.0037461612,0
613875609,0.00374616,0
524210398,0.0037461056,0
352004659,0.0037460234,0
1144524283,0.0037457908,0
1062090451,0.0037457643,0
491369731,0.0037455002,0
1472077062,0.003745189,0
637785763,0.0037450634,0
631782048,0.0037449494,0
474391219,0.0037448294,0
993807018,0.003744822,0
1165667077,0.003744797,0
456465677,0.0037447123,0
252571520,0.0037447053,0
886614002,0.0037446453,0
904742722,0.0037444588,0
957020781,0.0037443188,0
679937686,0.0037442772,0
940285549,0.003744256,0
1383312648,0.0037442427,0
1499479267,0.0037438963,0
291466005,0.0037438872,0
1105587502,0.0037438748,0
1081373965,0.0037438564,0
996336274,0.003743829,0
440816622,0.0037438252,0
943686285,0.0037433037,0
579119804,0.003743302,0
482360909,0.00374314,0
599748104,0.003742973,0
454692674,0.0037429389,0
265821422,0.0037428085,0
1381809262,0.0037425058,0
716281249,0.0037424972,0
260250449,0.0037424061,0
587343064,0.0037423682,0
1390828733,0.0037423,0
1136284550,0.0037420255,0
1009032510,0.00374197,0
909238457,0.0037415663,0
1324542479,0.003741477,0
573963649,0.0037413975,0
630103700,0.0037413968,0
944830805,0.0037413205,0
303233007,0.0037412615,0
852711813,0.0037412469,0
551251458,0.0037410725,0
763269907,0.003740984,0
279116533,0.0037409358,0
810501631,0.003740627,0
720128587,0.0037404804,0
1149604964,0.0037404683,0
458218918,0.003740307,0
587197573,0.0037402622,0
950516492,0.0037399551,0
990389211,0.0037397929,0
1198557693,0.00373972,0
1062663578,0.0037396348,0
648795786,0.0037396245,0
1160607840,0.0037395551,0
312177653,0.0037394913,0
553204230,0.0037393065,0
318351368,0.003739196,0
1392219522,0.0037391458,0
1544792856,0.003739007,0
311737762,0.003739006,0
571952901,0.0037389721,0
967500469,0.003738706,0
725313342,0.0037386052,0
1073626052,0.0037385651,0
606887519,0.003738405,0
1097684396,0.0037384005,0
1453815549,0.003738145,0
756573090,0.0037380587,0
1150380252,0.0037380338,0
972385342,0.003738023,0
453605984,0.0037378417,0
809704686,0.0037377963,0
659492580,0.0037377654,0
1233355427,0.0037376645,0
618478474,0.0037375474,0
1012021058,0.00373754,0
462889384,0.0037372925,0
276576192,0.0037371982,0
897389636,0.0037370694,0
1205413203,0.0037369737,0
790197201,0.0037368992,0
454588532,0.003736812,0
1090523616,0.0037367344,0
1530494924,0.0037367258,0
642380029,0.0037367253,0
809731518,0.003736646,0
698893539,0.003736493,0
437961089,0.0037364776,0
774075361,0.003736472,0
669548638,0.0037364664,0
1442412673,0.0037363933,0
1081334802,0.0037363528,0
639370251,0.003736315,0
803126589,0.0037362238,0
343645463,0.0037361803,0
494949502,0.0037361581,0
1236720211,0.0037361465,0
636081531,0.0037359965,0
843645963,0.0037358617,0
323476900,0.0037356932,0
306830720,0.0037355563,0
617587088,0.0037355032,0
843424843,0.0037354222,0
1252194679,0.0037353178,0
330888338,0.0037352268,0
557372013,0.0037352035,0
736779592,0.0037351,0
1338648249,0.0037350943,0
292027620,0.0037347039,0
279197993,0.0037346892,0
346926523,0.0037345483,0
1076725745,0.0037341248,0
281085420,0.003734123,0
797094206,0.0037340932,0
846236183,0.0037340901,0
711694720,0.0037339805,0
277811653,0.0037339795,0
1471481911,0.003733933,0
326538966,0.0037338573,0
323399530,0.003733854,0
480647557,0.0037337067,0
337800066,0.0037336827,0
828288830,0.0037335719,0
1177431458,0.0037333267,0
712799711,0.003733241,0
323336660,0.0037331851,0
988040306,0.0037331658,0
563311048,0.0037330145,0
339133537,0.0037326643,0
435246307,0.0037326205,0
1456618350,0.0037325288,0
354754957,0.0037324114,0
1033031495,0.0037323767,0
710313119,0.0037323565,0
873624384,0.0037323444,0
514685024,0.0037322193,0
915453889,0.003732158,0
1181347199,0.0037321493,0
659244774,0.003732146,0
933055998,0.00373212,0
450634285,0.0037319863,0
662327618,0.003731908,0
324032683,0.0037318633,0
920242425,0.003731822,0
779717290,0.0037318107,0
804284013,0.003731598,0
277126578,0.0037314028,0
651017868,0.0037312515,0
703112006,0.003730803,0
304906684,0.0037306768,0
1092666286,0.0037306629,0
855371684,0.0037306298,0
266212311,0.0037306277,0
1430038333,0.0037305977,0
1443627561,0.0037305134,0
1139764261,0.0037303555,0
1231598684,0.0037301108,0
454040708,0.0037300384,0
1085562969,0.0037299467,0
669582840,0.0037298324,0
947600352,0.0037298317,0
1196115226,0.0037296412,0
318903863,0.0037296207,0
736564450,0.0037296202,0
679456148,0.0037292114,0
630435665,0.003729175,0
1222705012,0.00372858,0
287377274,0.0037283718,0
1064240338,0.00372826,0
895453490,0.0037281562,0
1246306327,0.0037281476,0
589673011,0.0037281138,0
1160914570,0.003728056,0
1391158657,0.0037280454,0
915287680,0.0037279539,0
584317462,0.003727885,0
601665941,0.0037277353,0
642092402,0.0037277145,0
546542486,0.003727638,0
1054053519,0.0037275096,0
616320338,0.0037273488,0
1088965823,0.003727329,0
1524372695,0.0037273075,0
567562768,0.0037273045,0
977699687,0.0037271103,0
596139819,0.0037270952,0
282801539,0.0037270847,0
918284042,0.0037270102,0
306730882,0.0037269148,0
677418781,0.0037269145,0
831387063,0.0037268426,0
1436286430,0.003726796,0
1143211308,0.003726741,0
790963377,0.0037266712,0
1570928755,0.0037266535,0
288040478,0.00372661,0
949998412,0.0037266023,0
1529148405,0.0037265623,0
480150929,0.0037265157,0
295105281,0.003726282,0
1472601777,0.0037262347,0
1213858300,0.0037261334,0
584454935,0.0037256845,0
459692040,0.0037255508,0
468962749,0.0037255352,0
1094081363,0.003725513,0
1089073244,0.0037255108,0
655546566,0.0037251974,0
1084695068,0.0037251003,0
255900130,0.00372505,0
1106983185,0.0037249196,0
1353581307,0.0037248444,0
727229718,0.0037247576,0
1200521037,0.0037245674,0
571990313,0.0037245338,0
862054504,0.0037244174,0
345073375,0.0037243206,0
855644503,0.0037242316,0
512375283,0.003723603,0
1080448301,0.0037235275,0
1341390384,0.0037234554,0
872264943,0.0037233934,0
640070210,0.0037233469,0
795660897,0.0037232132,0
1093138346,0.00372317,0
1245075683,0.0037230337,0
618800952,0.003722797,0
601453208,0.0037227136,0
717584601,0.003722634,0
1562936384,0.0037226137,0
331441850,0.0037226032,0
643789709,0.003722418,0
354443923,0.0037223191,0
894839372,0.0037222852,0
751245765,0.0037222672,0
973175293,0.003722213,0
745605074,0.0037221985,0
835194879,0.0037221555,0
808779825,0.0037221194,0
1010417681,0.0037221191,0
975453097,0.003722053,0
942132207,0.0037217846,0
948292720,0.0037217701,0
1164106808,0.0037214523,0
601512209,0.0037213827,0
640645310,0.003721291,0
505638278,0.0037211988,0
335320332,0.0037211308,0
942417570,0.0037210106,0
886762628,0.0037209997,0
952812886,0.0037209105,0
1141188450,0.003720904,0
677062682,0.0037208365,0
798786841,0.0037208358,0
513512946,0.003720791,0
892939401,0.0037206945,0
591863522,0.0037206549,0
1021785843,0.0037205939,0
785742816,0.003720549,0
679006838,0.0037204912,0
959016431,0.0037204165,0
1089415346,0.0037203135,0
465594251,0.0037202423,0
1087899116,0.003720137,0
1587405823,0.0037198875,0
720117938,0.003719777,0
692778825,0.0037197454,0
1450991006,0.0037195415,0
1325487101,0.0037193026,0
299684671,0.0037192258,0
859112984,0.0037191908,0
1458303547,0.0037191007,0
914004969,0.0037188248,0
437292932,0.003718769,0
711292021,0.0037185352,0
1042954896,0.0037182022,0
859338262,0.0037179878,0
932985767,0.0037179086,0
277916888,0.0037178525,0
925238221,0.0037178437,0
479494291,0.0037177622,0
302562877,0.0037177384,0
1570441888,0.0037176637,0
321463896,0.0037175815,0
629111161,0.003717519,0
807879318,0.0037170735,0
1322540996,0.003717072,0
317489376,0.0037169943,0
637746822,0.0037169224,0
855799038,0.0037168192,0
786201169,0.0037168104,0
1180381133,0.003716715,0
873344707,0.0037167128,0
529113068,0.003716519,0
1086387481,0.0037164828,0
1027569182,0.0037161636,0
883233105,0.0037160292,0
878003653,0.0037159876,0
715601785,0.0037159391,0
1373690656,0.0037158905,0
294578020,0.00371583,0
747831391,0.0037157696,0
1223806288,0.0037155326,0
833206377,0.003715513,0
984159057,0.0037154208,0
285926535,0.0037153463,0
1195941724,0.0037153282,0
544926059,0.0037153242,0
354875282,0.0037152634,0
601696573,0.00371493,0
860058486,0.00371488,0
1058968444,0.0037146984,0
1211135867,0.0037145168,0
1338531204,0.0037142308,0
540491222,0.003714076,0
980223256,0.0037140648,0
1469270034,0.0037139663,0
1047908685,0.0037139303,0
609064459,0.0037139142,0
1442494424,0.0037139098,0
1451762213,0.0037137948,0
315244382,0.003713621,0
820143026,0.0037136197,0
351008550,0.003713581,0
510188641,0.003713386,0
729543841,0.0037133505,0
994437831,0.0037132378,0
1124036957,0.0037131999,0
685224311,0.003712965,0
514570532,0.0037128173,0
553814556,0.0037128024,0
327743060,0.0037127736,0
316069338,0.0037127063,0
1073349074,0.003712546,0
334629126,0.0037123768,0
689868739,0.003712281,0
678294052,0.0037119472,0
796267363,0.0037118196,0
307248808,0.0037117365,0
659841540,0.0037116676,0
618795119,0.0037115244,0
311188256,0.003711447,0
621627168,0.0037114462,0
516490632,0.0037113999,0
488475624,0.0037112907,0
801677823,0.003711289,0
653697799,0.0037111323,0
866314465,0.0037111093,0
704020018,0.0037109235,0
1385705387,0.0037108026,0
1358470262,0.0037107624,0
1129794258,0.0037106664,0
1111470021,0.0037106436,0
935751889,0.0037105205,0
927587707,0.0037105128,0
544431028,0.0037104918,0
1452371224,0.0037104525,0
890940915,0.003710433,0
1056566584,0.0037102632,0
1071420222,0.0037098797,0
497741150,0.003709781,0
775339114,0.0037097142,0
506037339,0.0037096087,0
885304161,0.003709589,0
299906439,0.00370956,0
498124097,0.0037094746,0
719425938,0.003709437,0
1317714175,0.0037094296,0
582822095,0.0037093926,0
511632300,0.0037093812,0
289507767,0.0037093284,0
882275134,0.0037092909,0
603596023,0.003708792,0
343591065,0.003708602,0
585346902,0.003708314,0
253002811,0.0037081128,0
790804248,0.003708034,0
1358548512,0.0037080105,0
455654727,0.0037079763,0
896780471,0.00370783,0
1233431636,0.003707757,0
863832605,0.0037077079,0
994076993,0.00370769,0
598989665,0.0037075274,0
1453947181,0.0037072839,0
474996439,0.0037071526,0
621610396,0.0037070767,0
1436074508,0.0037070643,0
1173411856,0.0037070075,0
620813818,0.0037069183,0
545064258,0.0037068122,0
274819672,0.0037065996,0
310208185,0.0037065374,0
347169666,0.0037064143,0
1007186647,0.0037064024,0
1110596500,0.003706336,0
499551787,0.0037063172,0
1200180319,0.003706265,0
976228897,0.0037062096,0
1043821782,0.0037061006,0
577075375,0.003706088,0
877160542,0.0037060536,0
548693030,0.0037059502,0
765382603,0.003705932,0
1316281738,0.0037058638,0
522667481,0.0037057593,0
878404679,0.0037057546,0
1031839937,0.0037056943,0
1349795224,0.0037055833,0
333257295,0.003705457,0
991805894,0.0037052243,0
1241134339,0.0037050068,0
295695411,0.0037049318,0
1303220573,0.0037048163,0
972226947,0.0037046003,0
884178530,0.0037045253,0
1277962140,0.0037044298,0
478243451,0.0037043504,0
950477764,0.0037043293,0
839459067,0.0037042734,0
579054902,0.0037039209,0
755269372,0.0037036955,0
846608840,0.0037036056,0
674953701,0.0037035719,0
1179177107,0.003703502,0
591338516,0.0037035004,0
487572931,0.0037033402,0
837802829,0.0037029786,0
816949114,0.0037029313,0
1114160737,0.0037028661,0
711721117,0.003702829,0
271073410,0.0037025989,0
669284641,0.0037024843,0
572070237,0.0037022268,0
1243302390,0.0037021565,0
287104822,0.003702143,0
437077286,0.0037020817,0
628385762,0.0037020613,0
620969293,0.0037018924,0
566720016,0.0037018468,0
639640371,0.00370177,0
1024297020,0.003701565,0
918710739,0.0037008824,0
299038025,0.003700789,0
626153458,0.0037007043,0
1097496394,0.0037006403,0
719490627,0.0037000508,0
495295037,0.0036999097,0
811843343,0.0036998147,0
1488898058,0.0036996035,0
960688861,0.0036995646,0
621210318,0.0036994119,0
1051185082,0.0036993322,0
1338694338,0.003699215,0
963417135,0.0036990207,0
422925204,0.0036990074,0
916909871,0.0036989143,0
478921600,0.00369867,0
779985813,0.0036986496,0
1453951988,0.00369861,0
320516063,0.0036985201,0
530610553,0.003698376,0
485533890,0.0036981495,0
656739361,0.003698012,0
549681120,0.0036979916,0
1498120339,0.0036977956,0
951822687,0.0036976598,0
712530974,0.003697602,0
1108854710,0.003697511,0
705305872,0.0036974195,0
1179668270,0.0036971879,0
924097347,0.0036968694,0
1462826489,0.003696866,0
273516252,0.0036967706,0
739025158,0.003696744,0
1316304786,0.0036965848,0
873817416,0.0036965804,0
492033081,0.0036962994,0
479135127,0.0036962752,0
540096686,0.003696242,0
1202930259,0.0036961834,0
284240467,0.0036960216,0
1149551292,0.0036960018,0
353571931,0.003695967,0
1013405947,0.0036957448,0
567656330,0.003695673,0
1015141392,0.003695609,0
1085539127,0.0036955744,0
1038242492,0.0036954386,0
465171270,0.0036954246,0
963759826,0.0036953313,0
353964571,0.0036952689,0
597654076,0.0036952195,0
799787331,0.0036950605,0
577559825,0.0036950137,0
960185888,0.0036949834,0
755354837,0.0036949106,0
273374988,0.0036948984,0
568284017,0.0036948817,0
869106548,0.0036945743,0
725566613,0.003694498,0
974966964,0.0036944847,0
1246617284,0.0036944777,0
581867703,0.0036944414,0
477812741,0.0036942887,0
1157590769,0.0036940926,0
1120057108,0.0036939168,0
796926400,0.0036939073,0
1559319055,0.0036937522,0
784591736,0.003693737,0
639948852,0.0036936977,0
1263702782,0.0036935832,0
974785887,0.0036933755,0
1321791087,0.003693265,0
927776076,0.0036932302,0
637791749,0.0036929615,0
819501777,0.0036928777,0
1340142822,0.003692841,0
752068457,0.0036927804,0
741773637,0.0036927545,0
980061940,0.003692735,0
478797543,0.0036924768,0
944702957,0.0036923625,0
571304581,0.003692292,0
472613477,0.0036922907,0
487795212,0.0036922477,0
894187039,0.0036921734,0
1072546365,0.0036921576,0
813132621,0.0036919636,0
639504145,0.0036917885,0
922468444,0.0036916323,0
1356058419,0.0036913685,0
710159387,0.0036913387,0
334510330,0.003691241,0
710571720,0.0036911026,0
691680401,0.0036910549,0
1002682526,0.0036910214,0
594406270,0.0036906607,0
333212009,0.0036906432,0
885957297,0.0036905746,0
1341936021,0.003690525,0
1336948031,0.00369027,0
310376580,0.0036902213,0
264094508,0.0036901226,0
1106031850,0.003690035,0
595797717,0.0036899578,0
1185164785,0.0036898956,0
605164106,0.00368979,0
635815715,0.0036895156,0
725699637,0.003689511,0
1176637348,0.0036894928,0
1240639308,0.0036894812,0
574696931,0.0036894388,0
891195280,0.0036890015,0
647411478,0.003688838,0
268856648,0.003688542,0
752500551,0.0036884767,0
250123358,0.003688404,0
351619969,0.003688237,0
344028188,0.0036881694,0
511069378,0.0036881585,0
903831353,0.0036880234,0
1085209348,0.0036879107,0
1014030859,0.0036876872,0
1355388366,0.0036876427,0
751502538,0.003687623,0
868533848,0.003687564,0
292143718,0.0036874816,0
1338918515,0.0036872707,0
