numero_de_cliente,probabilidad,predict
1547988596,0.010481717,0
986074485,0.010481005,0
973446430,0.010480434,0
509064974,0.010480365,0
751558550,0.0104803275,0
742891095,0.010478448,0
436403151,0.0104779815,0
582855639,0.010477893,0
1300253758,0.010477572,0
566742484,0.010477133,0
539117341,0.010476944,0
292579526,0.01047675,0
1204456326,0.010476501,0
578194071,0.010476491,0
965368670,0.010475574,0
544471139,0.010475338,0
1190521572,0.010474773,0
621056731,0.0104746595,0
818101209,0.010472978,0
497144248,0.010472375,0
1034909075,0.010472132,0
479584573,0.010471995,0
759553253,0.010471309,0
852898577,0.010470904,0
751030342,0.010470241,0
781793086,0.010470199,0
721039154,0.0104698865,0
594235253,0.010469651,0
1112018793,0.010468764,0
1227821867,0.010468628,0
1038493440,0.010468449,0
484598823,0.010467467,0
842584217,0.010466502,0
909238457,0.010465832,0
297209232,0.01046503,0
474305019,0.010464556,0
703107847,0.010463434,0
352778854,0.0104618,0
814221787,0.010461698,0
1278514712,0.010461423,0
688009904,0.010461012,0
807196430,0.010460461,0
1340935318,0.010459779,0
856853780,0.01045802,0
1102346767,0.010457767,0
1309498353,0.010457563,0
568362557,0.010457368,0
717261756,0.010457082,0
696643447,0.010456688,0
729812791,0.010456542,0
666190422,0.010456204,0
1183289903,0.010455386,0
344348266,0.010455222,0
561999379,0.010455102,0
553188696,0.010454871,0
1240571486,0.010454709,0
339646579,0.010453828,0
701676946,0.0104532745,0
686827834,0.010453047,0
1091889614,0.010452442,0
1024276815,0.010452312,0
305730324,0.010451806,0
1044351963,0.010450931,0
841754744,0.010450061,0
335406746,0.010449789,0
877882739,0.010449075,0
1030537901,0.010448992,0
459323319,0.0104489075,0
1211918952,0.010448891,0
587066966,0.010448761,0
689468884,0.010447264,0
724908524,0.010447027,0
253655657,0.01044692,0
487833068,0.010446835,0
1344455286,0.010446834,0
1462568324,0.010446695,0
566186411,0.010446374,0
855742300,0.010446089,0
346690758,0.010445272,0
1065787780,0.010444423,0
775387030,0.010444277,0
831886467,0.010443719,0
564798901,0.010443615,0
1461201377,0.010443083,0
960801979,0.010442662,0
330970525,0.010442204,0
1177827590,0.010441617,0
874019867,0.010441317,0
1166075396,0.010441287,0
1436971948,0.01044128,0
846370590,0.010440756,0
1525905629,0.010440582,0
960849596,0.010440358,0
567871830,0.01043911,0
1066022307,0.010438954,0
760292512,0.01043885,0
1115634807,0.010438511,0
945127980,0.010438263,0
731417262,0.010438143,0
605489795,0.010437625,0
1074774800,0.0104362015,0
667733193,0.010435904,0
794499971,0.010435565,0
881511810,0.010434897,0
722630866,0.010434667,0
505533700,0.010433665,0
884763186,0.010433452,0
284931520,0.010433307,0
872544406,0.010433001,0
588240283,0.010432985,0
1191848117,0.010431751,0
732036120,0.01043149,0
1165977163,0.010431456,0
1301286109,0.010430557,0
265131164,0.010429819,0
506754284,0.010429084,0
626287796,0.010428821,0
553245434,0.010428744,0
1149284306,0.010428268,0
320364815,0.010428222,0
1012699498,0.010428126,0
495541673,0.010427964,0
1526084006,0.010427891,0
803675147,0.010427682,0
269204216,0.010427363,0
980799449,0.01042695,0
990383746,0.010426704,0
302981478,0.010426485,0
595975950,0.010424442,0
663362233,0.010424162,0
747356787,0.0104239695,0
1222739359,0.0104224235,0
294950968,0.010422087,0
466108821,0.0104217855,0
475707696,0.010421718,0
593589197,0.010421041,0
1085968077,0.0104204975,0
259403692,0.010420328,0
787079574,0.010419482,0
552419463,0.010418906,0
507106813,0.010418328,0
807965663,0.010418098,0
747078571,0.010417732,0
557887531,0.010417108,0
570252537,0.01041706,0
898430595,0.010416196,0
662095637,0.0104161175,0
638028104,0.010415794,0
969877965,0.010415697,0
288320590,0.0104154935,0
1034645590,0.010415103,0
1003594049,0.010415017,0
812852868,0.0104135545,0
783775175,0.010413162,0
282659549,0.010412402,0
452034776,0.010412397,0
1470192266,0.0104121575,0
1453158109,0.010411943,0
1305906550,0.010411851,0
977112623,0.010411204,0
496637697,0.010410794,0
293383329,0.01040915,0
783213415,0.010408997,0
1113089804,0.010407943,0
1037731935,0.010407024,0
599141937,0.010406333,0
441094403,0.010406168,0
610839434,0.010406072,0
1247966434,0.010405932,0
1026995901,0.010405062,0
889677376,0.010404992,0
856837375,0.010404909,0
510497702,0.010404823,0
1213831391,0.010404592,0
1357028499,0.0104041,0
454359539,0.010403874,0
599106856,0.010403609,0
578869812,0.010403559,0
336708569,0.010403361,0
1347290546,0.0104030855,0
930597118,0.01040276,0
567792778,0.010402203,0
701106808,0.010402062,0
515064829,0.010402051,0
1307628579,0.010401305,0
551944705,0.010401027,0
646634371,0.010400898,0
686091632,0.010400472,0
1076654780,0.010399776,0
281103942,0.010399335,0
572106488,0.010399068,0
345499123,0.010397056,0
272011474,0.010396764,0
282673409,0.010396407,0
954932585,0.010395837,0
1066997049,0.01039508,0
1214040188,0.010394463,0
589637495,0.010393781,0
864871745,0.010393395,0
881654091,0.010391129,0
597764486,0.010390827,0
860942724,0.010389529,0
847382233,0.010389437,0
308914168,0.010389141,0
936158534,0.010389085,0
754457252,0.010388947,0
733397960,0.010388485,0
1322376913,0.010388436,0
478194364,0.010388024,0
893684356,0.010387049,0
771732801,0.01038693,0
569860401,0.010386788,0
1317392347,0.010386725,0
597046448,0.010386704,0
762245139,0.01038656,0
571495939,0.010386341,0
272994671,0.0103859855,0
1357627664,0.0103855515,0
1089854878,0.010385077,0
481425544,0.01038498,0
1454002091,0.010383886,0
1539530296,0.010383284,0
493598166,0.010381596,0
1138143531,0.010381416,0
712797379,0.01038055,0
1251830912,0.010380329,0
634099817,0.010379864,0
477963407,0.01037953,0
663720893,0.010379359,0
323377941,0.010378909,0
1051794819,0.010378801,0
323506362,0.010377818,0
459156103,0.010377683,0
316227442,0.010377235,0
347957499,0.010377135,0
282589472,0.01037642,0
445401691,0.0103763975,0
277491507,0.010376333,0
1207943407,0.010376286,0
832745769,0.010376075,0
499013297,0.010375311,0
1173795307,0.010374514,0
884510060,0.010374452,0
508106790,0.010373739,0
250837391,0.010373363,0
554191517,0.010373253,0
556116570,0.010373076,0
680867868,0.01037184,0
1549010306,0.01037181,0
340203019,0.010371779,0
484529763,0.01037153,0
635703767,0.010371504,0
1490255159,0.010371398,0
797518938,0.010371219,0
475583213,0.010371066,0
338703929,0.010370996,0
940320408,0.010369955,0
273230444,0.010368986,0
463608447,0.0103683965,0
254052669,0.0103662135,0
804542033,0.010366182,0
629679121,0.010365324,0
572378649,0.010365086,0
1004022786,0.010365073,0
606312923,0.010364592,0
657935881,0.010364462,0
291815545,0.010364254,0
478274365,0.010364211,0
1348517979,0.010363869,0
1000512443,0.010363813,0
310186750,0.010363345,0
675441875,0.010362684,0
973418428,0.010361945,0
1463606807,0.010361779,0
656823743,0.010361112,0
872856089,0.01036098,0
346856958,0.010360129,0
637467222,0.01035978,0
838526699,0.010359648,0
491048927,0.010359634,0
1344219589,0.01035955,0
335342937,0.010359297,0
1438486863,0.01035904,0
345373401,0.01035901,0
670432808,0.010358923,0
493328046,0.01035874,0
854389648,0.010357314,0
840760455,0.010357095,0
1005666924,0.010356793,0
1545153190,0.010356178,0
432742287,0.010355619,0
614962589,0.010354715,0
1090640883,0.010354475,0
1149054442,0.010354342,0
288327294,0.010353689,0
350926065,0.010352468,0
496214058,0.010352265,0
314486524,0.010351702,0
1137650831,0.010351231,0
356226840,0.010350895,0
869584295,0.010350152,0
1462722056,0.010349992,0
969835233,0.010349607,0
822774741,0.010348369,0
757653136,0.0103471335,0
257660229,0.010346548,0
833893714,0.010344914,0
456334259,0.010343475,0
298310209,0.010343305,0
649332457,0.010343258,0
1338689530,0.01034265,0
571571712,0.010342561,0
896924433,0.010342307,0
859590953,0.010342177,0
804865535,0.010341724,0
1177212456,0.010341047,0
432163899,0.010340222,0
1087240293,0.010340186,0
1332793741,0.010340149,0
883341329,0.010340069,0
973060357,0.010339971,0
678682678,0.010339511,0
496937356,0.010339177,0
318475562,0.010338531,0
699416359,0.010338381,0
1205846680,0.010338115,0
567249685,0.010337336,0
1206366289,0.010337088,0
1084946375,0.010335984,0
270401094,0.010335757,0
463699891,0.01033552,0
1591000615,0.01033539,0
705982637,0.010335274,0
1087557014,0.010333741,0
290857139,0.010332689,0
457254603,0.010331949,0
731945325,0.010331911,0
266858735,0.010330788,0
1052166315,0.010330649,0
756715149,0.010330603,0
1136300733,0.010330421,0
458027996,0.010329779,0
328995071,0.01032863,0
450971135,0.010327403,0
616448545,0.010326322,0
350443869,0.010326317,0
578718488,0.0103247175,0
851859445,0.010324471,0
523604230,0.010323923,0
662272776,0.010322287,0
627887374,0.010321986,0
959549012,0.010321419,0
286183752,0.010321379,0
1014283405,0.010321216,0
1066404375,0.010320409,0
1320680990,0.010320367,0
763359463,0.010320313,0
462975072,0.01032022,0
249493416,0.010320116,0
1071883895,0.010318691,0
273959353,0.010317611,0
884746704,0.010317292,0
571201020,0.010317089,0
946837831,0.010315668,0
1090607484,0.0103154415,0
1444184727,0.010315301,0
991799113,0.01031481,0
435882014,0.010314217,0
478152511,0.010314215,0
474512065,0.01031412,0
1276460795,0.0103136785,0
589562311,0.010313504,0
574222395,0.01031323,0
868580449,0.010312237,0
267333715,0.01031212,0
926949012,0.01031204,0
1325980749,0.010312009,0
338814049,0.010311918,0
677200949,0.010311731,0
278280211,0.010311247,0
997123150,0.010310678,0
653193288,0.010310557,0
352530390,0.010310332,0
435921322,0.010310106,0
815391167,0.010309745,0
1396110259,0.010309535,0
1179202411,0.010309415,0
1249946192,0.010309221,0
685695858,0.010309072,0
830215420,0.010308939,0
283325085,0.010308462,0
959090300,0.0103074405,0
677308370,0.01030658,0
582923684,0.010306443,0
611737387,0.010305862,0
805755905,0.010305718,0
715918439,0.010305294,0
305921247,0.010305122,0
894170412,0.010304732,0
304539424,0.010304598,0
1022880338,0.010304439,0
285758730,0.010304389,0
321535143,0.010304293,0
755357835,0.010304106,0
350014551,0.010303677,0
600484084,0.010303303,0
884428813,0.010302683,0
1117478475,0.010302605,0
1305885619,0.010302375,0
356326465,0.010302359,0
1444217691,0.010301974,0
273528942,0.010301885,0
741103140,0.010301747,0
1465959436,0.010301534,0
888738441,0.010301082,0
934262286,0.010300316,0
1458017969,0.010299082,0
1468159860,0.0102989,0
890889420,0.010298593,0
621439602,0.010297622,0
728315750,0.010296408,0
614197292,0.010295863,0
1347173714,0.010295181,0
620112399,0.010294098,0
535690431,0.010293729,0
833496480,0.010292822,0
1183460484,0.0102921,0
1327621096,0.010292098,0
1102041932,0.010291201,0
1155713556,0.010290678,0
861266884,0.010290605,0
567470078,0.01029038,0
872524056,0.010290174,0
707528543,0.010290086,0
1248123591,0.01029008,0
441329442,0.010289867,0
281524149,0.010289587,0
354325272,0.010288968,0
1149742650,0.010287988,0
1156918384,0.0102878455,0
893827072,0.010287677,0
1205027634,0.010287634,0
349007280,0.010287092,0
690889724,0.0102868695,0
1170903821,0.010286805,0
1159554190,0.010286765,0
719142761,0.01028648,0
663005699,0.010286243,0
421979053,0.010285172,0
901615754,0.0102848,0
717855601,0.010284458,0
1499831207,0.010283793,0
790333725,0.010282934,0
582950814,0.010282879,0
616073480,0.010282701,0
1223311180,0.010282183,0
902181742,0.0102817165,0
1316867632,0.010281494,0
592179372,0.010280089,0
549046507,0.010279908,0
465654781,0.010279711,0
478366551,0.010279135,0
304455120,0.010278953,0
881814604,0.010278485,0
340682440,0.010278249,0
597415971,0.010277216,0
966909255,0.010277149,0
783586217,0.010275099,0
949242449,0.010273792,0
463570958,0.010271222,0
839575174,0.010271177,0
1003189009,0.010270627,0
1586044854,0.010270514,0
1197863139,0.010270389,0
824977284,0.010270373,0
453394131,0.010269624,0
791602072,0.010268763,0
861375766,0.010268554,0
544943412,0.010268158,0
331199441,0.010268005,0
822014039,0.010267968,0
498100903,0.010267957,0
1001970107,0.010266872,0
863569487,0.010266867,0
894496177,0.01026683,0
702392653,0.010265856,0
1016191173,0.010265735,0
1556293094,0.010264857,0
1099652404,0.010264623,0
498200664,0.0102635855,0
261185303,0.01026319,0
715608130,0.010262397,0
1143313400,0.0102622695,0
322606735,0.010262265,0
963296085,0.010261664,0
1462742697,0.010261494,0
1075732181,0.010261437,0
1353494159,0.010259701,0
577872832,0.010259536,0
1173007551,0.0102590155,0
353798515,0.010258184,0
1102015391,0.0102579845,0
318056303,0.0102579435,0
581996858,0.010257712,0
479239269,0.01025697,0
628522935,0.010256774,0
579442581,0.0102559775,0
552996971,0.010255612,0
593324175,0.010255359,0
447687223,0.010255265,0
688563714,0.010255,0
391453893,0.010254946,0
569308563,0.010254659,0
570879046,0.010254578,0
947894982,0.010252632,0
1135607050,0.010252408,0
1162785369,0.010250751,0
704418201,0.010250188,0
952461741,0.010250085,0
1182348346,0.010250018,0
861974137,0.010249713,0
672724318,0.010248906,0
925875670,0.010248562,0
1013259508,0.010248401,0
951462276,0.010248247,0
611715432,0.010248187,0
338992649,0.0102480855,0
1314601570,0.010248017,0
678822192,0.010247653,0
1069600259,0.010247076,0
963477742,0.01024452,0
802453982,0.010244457,0
797181576,0.010244207,0
661256761,0.010243417,0
1179635529,0.010243384,0
449632190,0.010243203,0
594151897,0.0102426745,0
861596296,0.010241801,0
1211323502,0.010241212,0
1544586553,0.010240534,0
641591905,0.010239267,0
922792313,0.010238678,0
298506093,0.010238175,0
1486874551,0.0102381045,0
689174118,0.01023793,0
546543212,0.010237577,0
602669710,0.010234784,0
1077416797,0.010234262,0
789202919,0.010233991,0
486191766,0.010233746,0
537995365,0.01023358,0
1150549664,0.010233569,0
709207617,0.010233397,0
1007042257,0.010233137,0
732529469,0.01023228,0
703896560,0.010231068,0
572600272,0.010230549,0
620587891,0.0102305375,0
437571583,0.010230522,0
1085334421,0.0102298325,0
682887507,0.010229623,0
494146801,0.0102291955,0
654974096,0.010228884,0
1389701573,0.01022868,0
295493984,0.010227706,0
279926757,0.010227574,0
834482751,0.010227352,0
1122214364,0.010227199,0
587210553,0.010226784,0
509020568,0.010226544,0
286300217,0.010226453,0
757203032,0.010226113,0
440729696,0.010225394,0
481103570,0.010224967,0
349381475,0.010223657,0
795823596,0.010223015,0
968474195,0.010222661,0
356035046,0.010222366,0
260660519,0.010221949,0
582321453,0.010221549,0
1068175191,0.010220786,0
850010746,0.010220586,0
1090336117,0.010220071,0
647066541,0.0102198105,0
697165387,0.010219621,0
595406247,0.010219088,0
1342503760,0.010218456,0
315297183,0.010218386,0
935061640,0.010218149,0
307007347,0.010217822,0
1093393146,0.010216184,0
1045438576,0.010216126,0
562488501,0.010215818,0
273270991,0.010215421,0
266262926,0.010215151,0
256168286,0.010214446,0
746595939,0.0102143865,0
910179724,0.010214097,0
507825509,0.010213507,0
327778654,0.010213227,0
863016121,0.010213203,0
307709271,0.0102130985,0
814893881,0.010211829,0
873958313,0.010210147,0
711733516,0.01020968,0
720929256,0.010209377,0
678891108,0.010209138,0
447423012,0.010207856,0
582950012,0.010207789,0
335003098,0.010207712,0
474279135,0.010207514,0
336161180,0.010207108,0
493473025,0.010205926,0
1195923936,0.01020588,0
276388771,0.010205143,0
1167183452,0.010204813,0
522376285,0.01020445,0
685338299,0.01020348,0
719817920,0.010203261,0
742749763,0.010202536,0
578598821,0.010202295,0
578205592,0.010201533,0
576855929,0.010201261,0
253652591,0.010201161,0
654716444,0.01020078,0
812409476,0.010200732,0
978015828,0.0102003785,0
995363572,0.010200166,0
319100550,0.010199253,0
565751260,0.010199248,0
852058463,0.010198388,0
1468200339,0.010197089,0
444487333,0.010196958,0
837201836,0.010196614,0
603801754,0.010196324,0
621562779,0.01019591,0
633350780,0.010194504,0
786857439,0.010194097,0
1136696003,0.010193732,0
1164508338,0.010193571,0
732491842,0.010192688,0
277579671,0.010191845,0
1466888089,0.010190947,0
277817050,0.0101904515,0
1140678406,0.010189878,0
950745553,0.010189785,0
1458631063,0.010189284,0
729815054,0.01018919,0
500308621,0.010188831,0
794300594,0.010188694,0
1115709265,0.010186855,0
1331152370,0.010184806,0
642999834,0.010184778,0
667467155,0.0101837,0
1141621491,0.010183613,0
1334627196,0.01018253,0
770085964,0.010181734,0
582562111,0.010181374,0
820253513,0.010181371,0
1227820339,0.0101799015,0
816201605,0.010179749,0
968945307,0.010179524,0
1085813474,0.010179367,0
577066254,0.010178956,0
281755550,0.010178927,0
525687165,0.01017882,0
616322311,0.010178803,0
726414242,0.010177662,0
677632675,0.010177233,0
940092150,0.010177061,0
1071402357,0.010176702,0
1079393268,0.010176679,0
657910133,0.010176269,0
1141132156,0.010175341,0
787261522,0.0101753315,0
628761476,0.010174527,0
908352980,0.010174486,0
341228300,0.010174314,0
594160215,0.010173672,0
249477225,0.010173335,0
592623712,0.010172922,0
1210372611,0.0101728495,0
559281677,0.010172836,0
1173813983,0.010172784,0
336032025,0.010172338,0
1061865105,0.010171977,0
489889752,0.010170994,0
432379980,0.010170696,0
611505184,0.010170684,0
496368012,0.010170283,0
293185702,0.010169616,0
303120701,0.010169038,0
882888304,0.010168864,0
1306129052,0.01016805,0
653185192,0.010167556,0
942616879,0.010166568,0
685677993,0.010166549,0
291455646,0.010166497,0
296583227,0.010166129,0
254660954,0.010166059,0
1320410947,0.010165911,0
1231374875,0.010164856,0
578726293,0.010164563,0
335346362,0.010164543,0
587247898,0.010164438,0
553897768,0.01016367,0
802578543,0.01016354,0
477893979,0.010162707,0
1594691676,0.010162207,0
435725506,0.010161959,0
781537697,0.010160777,0
633578970,0.01015995,0
503708631,0.010159878,0
1212464445,0.010159561,0
512780100,0.010159394,0
1468671151,0.0101590045,0
483958668,0.01015886,0
581928736,0.010157762,0
490419711,0.010156998,0
263758538,0.0101564685,0
254888487,0.010156183,0
1349715736,0.010155826,0
732063908,0.010155511,0
1156900006,0.010155071,0
456630348,0.010153951,0
