numero_de_cliente,probabilidad,predict
1098059974,0.0017064655,0
354161838,0.0017064515,0
591946075,0.0017063661,0
348024297,0.0017063423,0
320653604,0.0017063152,0
1082813107,0.0017063116,0
280718160,0.0017062664,0
597487295,0.0017061359,0
1030159548,0.0017059809,0
1338829258,0.0017059789,0
947741685,0.001705883,0
930557152,0.0017058371,0
1212007125,0.0017058235,0
1236297963,0.001705771,0
781179916,0.0017057552,0
1249291015,0.001705726,0
456465677,0.0017056667,0
1177069082,0.0017056382,0
1226712650,0.00170559,0
881328471,0.0017054918,0
1442795244,0.0017054614,0
1544348226,0.0017054145,0
479302275,0.0017053538,0
330302145,0.0017053164,0
793266774,0.0017052897,0
1233885027,0.0017051972,0
1032361877,0.0017051939,0
853426862,0.0017051877,0
1316695385,0.0017051804,0
275379605,0.0017051524,0
348888117,0.00170504,0
291554826,0.0017049434,0
759718650,0.0017049413,0
1234499726,0.0017049396,0
468383414,0.0017049264,0
1218871824,0.0017049207,0
961842135,0.0017049203,0
736788926,0.0017048797,0
1209842644,0.001704878,0
859123923,0.0017047687,0
814943984,0.0017047087,0
328073710,0.0017046251,0
926761078,0.0017046126,0
1205324083,0.0017045918,0
1293536881,0.0017045712,0
801815432,0.0017045343,0
1144120123,0.001704519,0
340357546,0.0017045095,0
943069758,0.0017044797,0
512016187,0.0017044027,0
942473292,0.0017043281,0
821168306,0.0017042357,0
1341305131,0.0017041061,0
326020237,0.001704016,0
1156283480,0.001704008,0
1468200117,0.0017039164,0
344036429,0.0017038849,0
492295327,0.0017038223,0
567519301,0.0017037786,0
823666639,0.0017037672,0
286323846,0.0017037576,0
1454341639,0.0017036597,0
674938022,0.0017036072,0
735010885,0.0017035536,0
1359308565,0.0017035255,0
906201702,0.0017034052,0
812888094,0.0017032997,0
947316739,0.0017031478,0
491309278,0.0017029602,0
499912557,0.0017029338,0
414969742,0.0017029132,0
640963347,0.001702899,0
910386035,0.0017028973,0
1386339633,0.0017028714,0
1524013172,0.0017028392,0
851649777,0.0017027888,0
698078217,0.0017026943,0
275617061,0.00170269,0
531931769,0.001702602,0
975550381,0.0017023947,0
595287443,0.0017023712,0
1343171337,0.0017023579,0
1314797532,0.0017022288,0
321011239,0.0017021912,0
1439162971,0.001702177,0
1148303509,0.0017020275,0
280309260,0.0017020216,0
500799058,0.0017020097,0
999133968,0.0017019927,0
1006363818,0.0017019601,0
578881776,0.0017017695,0
574013094,0.0017017524,0
928015061,0.0017017305,0
1052951663,0.0017016685,0
1135627324,0.0017016237,0
972440919,0.0017015806,0
780621443,0.0017014135,0
668596065,0.0017013651,0
1037758912,0.0017013316,0
356400120,0.0017013061,0
295183462,0.0017012291,0
740199653,0.0017011821,0
822720633,0.0017011629,0
1194656896,0.0017011081,0
638203569,0.0017010769,0
1001446126,0.0017010533,0
1004990961,0.0017010516,0
1005465933,0.001701043,0
729719520,0.0017010279,0
291733717,0.0017010157,0
696118305,0.0017010033,0
1389252340,0.0017009702,0
728794582,0.001700953,0
637268349,0.0017009412,0
1145146275,0.0017009148,0
1072151607,0.0017008634,0
590130408,0.0017008613,0
680010317,0.0017008069,0
1065338983,0.0017007119,0
1007155588,0.0017006869,0
737003914,0.0017006177,0
748172400,0.0017005372,0
323482809,0.001700524,0
610879255,0.0017004433,0
1024449651,0.0017003961,0
840846433,0.0017002905,0
644913145,0.0017000253,0
643727497,0.0017000099,0
1344278368,0.0016999623,0
983797852,0.0016999494,0
1205923837,0.0016999316,0
735987890,0.0016998313,0
998214657,0.0016997188,0
252627456,0.0016996675,0
786355772,0.0016996212,0
1033362145,0.0016995729,0
346300304,0.0016995543,0
555340043,0.0016994354,0
1451146054,0.0016993742,0
491346836,0.001699313,0
471795456,0.0016993058,0
350492665,0.001699234,0
1349792457,0.0016992046,0
1320250793,0.0016991582,0
702845677,0.0016991224,0
927082539,0.0016990611,0
1487180188,0.0016990607,0
1096277270,0.0016990463,0
589346153,0.0016990453,0
1176167116,0.0016990067,0
1143100676,0.0016989559,0
551534780,0.001698947,0
813445406,0.0016989212,0
1003253911,0.0016988217,0
1014853475,0.0016988162,0
1250393888,0.0016988162,0
904769196,0.0016987913,0
309717825,0.0016987203,0
832739501,0.0016986965,0
609321164,0.0016986761,0
900749526,0.0016986512,0
1246718002,0.0016986021,0
710681250,0.0016985156,0
1071067625,0.0016985147,0
1386820446,0.0016984673,0
1208053160,0.0016984425,0
493211504,0.001698355,0
608329794,0.0016983527,0
659165722,0.0016983338,0
271056493,0.0016983262,0
1355072370,0.0016982085,0
468647847,0.0016980772,0
916046196,0.0016980161,0
638082801,0.001697997,0
827260416,0.0016979768,0
854682672,0.0016979147,0
497820211,0.0016979021,0
644742939,0.0016978937,0
478735562,0.0016978739,0
1182301301,0.0016978483,0
1159832184,0.0016977648,0
603783154,0.0016977338,0
733632418,0.0016977123,0
444531236,0.001697617,0
513132561,0.0016975964,0
548972783,0.0016975924,0
293645507,0.0016975659,0
1157713143,0.0016975368,0
780711067,0.0016975348,0
1102633736,0.0016974643,0
872660137,0.0016974491,0
1331099065,0.0016974286,0
1141192754,0.0016973751,0
1119873692,0.0016973042,0
726861946,0.001697287,0
1306866638,0.0016972187,0
613193011,0.0016971818,0
950731693,0.0016971654,0
1129809425,0.0016970763,0
289686802,0.0016970353,0
349902390,0.0016970217,0
780721281,0.0016969846,0
761493113,0.0016969418,0
836350117,0.0016969402,0
716438842,0.0016969331,0
592112566,0.0016969257,0
705400970,0.0016968976,0
331550954,0.0016968803,0
1235596911,0.001696876,0
637222918,0.0016968508,0
615313290,0.0016968332,0
841275247,0.0016968149,0
1164408798,0.0016968142,0
1023249417,0.0016966597,0
710609277,0.0016966363,0
1326007077,0.0016965688,0
848813936,0.0016965495,0
704801139,0.0016965492,0
509161755,0.0016964857,0
619721731,0.001696417,0
740218825,0.0016963688,0
713290660,0.0016962874,0
1166941479,0.0016962864,0
501651648,0.001696233,0
1102459585,0.0016961881,0
1224146852,0.0016961759,0
1122208532,0.0016961588,0
1443024604,0.0016960285,0
578659051,0.0016959918,0
577578058,0.0016958842,0
476931705,0.0016958296,0
856146391,0.0016958171,0
563420869,0.001695725,0
963540825,0.0016957056,0
1409707651,0.0016956473,0
919884713,0.001695541,0
817313965,0.0016955327,0
573104637,0.0016954388,0
269153968,0.0016953874,0
861409754,0.001695316,0
1336518269,0.0016953135,0
1098292972,0.0016953091,0
1488305819,0.0016951767,0
338149905,0.0016951548,0
662230334,0.0016951404,0
1037873772,0.0016950783,0
600834862,0.0016950553,0
1021991719,0.0016949987,0
796841003,0.0016949694,0
680532402,0.0016947447,0
258205354,0.0016947297,0
840123578,0.0016946812,0
1210358239,0.001694668,0
662355765,0.0016946159,0
1138729792,0.0016945677,0
595476914,0.0016944893,0
666483437,0.0016944447,0
1326374337,0.0016944415,0
979465764,0.0016943323,0
355128272,0.0016942634,0
984867394,0.0016942463,0
297863316,0.0016942377,0
476472558,0.0016942332,0
989388799,0.0016941894,0
907799384,0.0016941585,0
1179363367,0.001694131,0
1102841217,0.0016941185,0
672922320,0.0016941025,0
566068195,0.0016940989,0
1123475854,0.0016940578,0
565473113,0.0016940178,0
711709161,0.001693937,0
1200340251,0.0016938947,0
802391924,0.0016938652,0
777323970,0.0016938397,0
1102058636,0.0016938219,0
712587276,0.0016938114,0
752537818,0.0016936722,0
279392349,0.0016936613,0
892020884,0.0016936274,0
774539547,0.0016935939,0
967570188,0.0016935931,0
533808769,0.0016935825,0
310745146,0.0016935548,0
355159775,0.0016935368,0
1237495209,0.001693434,0
476687836,0.0016934251,0
1048222853,0.001693425,0
446439371,0.001693422,0
994488882,0.0016933543,0
582576116,0.0016933212,0
752601260,0.0016933146,0
982014490,0.0016932901,0
897200019,0.0016932744,0
902902333,0.0016932276,0
666848955,0.0016931914,0
1334384642,0.0016931818,0
1054549866,0.0016931774,0
880757376,0.0016931681,0
1086258693,0.0016930894,0
567109155,0.0016930656,0
632399812,0.0016930563,0
347209487,0.0016930265,0
807860505,0.001692989,0
777862537,0.0016928752,0
1207575344,0.0016927905,0
1374578105,0.0016927767,0
980796169,0.0016927738,0
653849336,0.0016927638,0
718805834,0.0016927493,0
438127144,0.00169271,0
600243204,0.0016926888,0
1351250848,0.0016926789,0
509298194,0.0016925266,0
1306125406,0.0016925049,0
1151301246,0.0016925,0
801362630,0.0016924831,0
354375152,0.0016924115,0
764965027,0.0016923352,0
353232169,0.0016923007,0
466598456,0.0016922579,0
667518931,0.0016922058,0
1559315486,0.0016921356,0
334685574,0.001692097,0
496206474,0.00169197,0
580945608,0.00169197,0
516451101,0.00169181,0
596428974,0.001691715,0
1143211308,0.0016915863,0
1443609696,0.0016915263,0
957611491,0.0016915246,0
319835437,0.0016915017,0
460596918,0.0016914092,0
328120021,0.0016913561,0
1335001604,0.0016912223,0
1326631110,0.0016911867,0
902998379,0.0016911797,0
1305524046,0.0016911534,0
993251235,0.0016911234,0
280475170,0.0016910586,0
458804232,0.001690974,0
345071846,0.0016909498,0
1136556925,0.0016909104,0
757696603,0.0016908918,0
887128282,0.0016908548,0
1099889860,0.0016908507,0
762295745,0.0016908464,0
387528595,0.0016908087,0
1115070501,0.0016907788,0
450236974,0.0016907256,0
333108746,0.0016907046,0
1136593612,0.001690517,0
832733958,0.0016904876,0
351483445,0.001690435,0
579912377,0.001690421,0
947461061,0.001690404,0
561573409,0.0016903713,0
1079568879,0.0016903316,0
1456644900,0.0016901818,0
1411015093,0.0016901768,0
1451455115,0.0016901575,0
909622198,0.0016901528,0
1060417500,0.0016901343,0
870021786,0.0016900986,0
1310935676,0.0016900459,0
1456923406,0.0016900026,0
752095947,0.0016899955,0
484411761,0.0016899873,0
742968687,0.0016899721,0
455515802,0.0016899267,0
1193611342,0.0016898945,0
849309984,0.00168989,0
965551130,0.0016898562,0
847011685,0.001689841,0
1107959601,0.0016897797,0
776203377,0.0016897758,0
562786768,0.0016895772,0
1005919546,0.0016895662,0
907878658,0.001689541,0
612685879,0.0016894706,0
930873506,0.0016894629,0
1030246773,0.0016893629,0
928340681,0.0016893568,0
1351331727,0.0016893473,0
328125205,0.0016892613,0
484596782,0.0016892244,0
952482604,0.001689069,0
1113111170,0.0016890451,0
1182140139,0.0016890434,0
648183709,0.0016889393,0
932665040,0.0016889042,0
1138706086,0.0016888969,0
260653807,0.0016888574,0
738853193,0.0016888368,0
688219495,0.0016887219,0
494121934,0.0016886975,0
897046654,0.0016886911,0
1427753527,0.0016886529,0
956424161,0.0016886479,0
264060085,0.00168863,0
958901427,0.001688559,0
467853822,0.0016885211,0
980879961,0.001688513,0
910779478,0.0016884998,0
1384875257,0.0016884694,0
1164267901,0.001688451,0
1230322976,0.0016883812,0
873220659,0.0016882952,0
779466282,0.0016882551,0
576540745,0.0016881704,0
632454364,0.0016881565,0
265521618,0.001688117,0
859180226,0.001687945,0
1232227320,0.0016879374,0
1460888089,0.001687903,0
698069609,0.0016878798,0
878545568,0.0016878434,0
592053420,0.0016877755,0
281912194,0.0016876337,0
922186803,0.0016875446,0
725090617,0.0016875162,0
1223869294,0.0016874016,0
808983437,0.0016873808,0
1547050241,0.0016873735,0
1088919367,0.0016872343,0
305365831,0.0016871429,0
583895147,0.0016871118,0
1080376908,0.0016871035,0
592938392,0.0016870055,0
747565865,0.0016869893,0
869455507,0.0016868626,0
298496247,0.0016867501,0
599296831,0.0016867303,0
1389577738,0.0016866534,0
922587684,0.0016865926,0
507881589,0.0016865367,0
858581932,0.0016865354,0
569691579,0.0016864405,0
845065044,0.0016864265,0
725208542,0.0016863538,0
346909392,0.0016863531,0
671311359,0.0016862496,0
849686364,0.0016862429,0
332125029,0.0016862049,0
493685605,0.0016861985,0
1436929215,0.0016861922,0
1020433047,0.0016861755,0
1127744568,0.0016860168,0
1049355342,0.0016860045,0
1096817297,0.0016859642,0
772903060,0.001685911,0
1023385720,0.0016858999,0
743563335,0.0016858755,0
982204679,0.001685819,0
748862658,0.0016857983,0
1092710479,0.0016857766,0
332373783,0.0016857082,0
688291912,0.0016856843,0
1450618059,0.0016856628,0
326761905,0.0016856189,0
478845092,0.0016854937,0
1028828775,0.0016854279,0
714496650,0.0016852926,0
689003827,0.001685233,0
1120769535,0.0016852199,0
1170890986,0.0016852045,0
506969998,0.001685149,0
266335634,0.0016851486,0
743051830,0.0016851407,0
1444340859,0.0016851203,0
329721136,0.0016851175,0
873143503,0.0016850622,0
585967074,0.0016850266,0
1454249240,0.001685024,0
1017517428,0.0016849521,0
1593325242,0.0016848947,0
272692244,0.0016848929,0
876691036,0.0016848914,0
1436373142,0.0016848714,0
563825251,0.0016848672,0
675375871,0.0016848092,0
636274648,0.001684798,0
663003146,0.00168479,0
1323787250,0.0016847317,0
718211263,0.0016847264,0
272976148,0.0016846595,0
748683255,0.0016846289,0
616342875,0.0016846021,0
543787371,0.0016845651,0
256086970,0.0016844753,0
682132791,0.0016844312,0
466377627,0.0016843979,0
695800123,0.0016843353,0
294805485,0.0016843157,0
1212420764,0.0016843134,0
1489712510,0.0016842828,0
322186751,0.0016842659,0
737823250,0.0016842375,0
913801433,0.0016842133,0
298370226,0.0016841949,0
678291499,0.0016841863,0
541014255,0.0016841497,0
1023151184,0.0016841091,0
314527437,0.0016840977,0
999818607,0.0016840791,0
504345499,0.0016840725,0
1092156157,0.0016840496,0
785038638,0.0016840143,0
593464414,0.001683958,0
710331932,0.0016839312,0
312552060,0.0016839007,0
289604104,0.0016838204,0
1013437519,0.0016838172,0
293526267,0.001683762,0
1037664036,0.0016837603,0
1086131220,0.0016837132,0
551735037,0.0016836555,0
1161352419,0.0016835806,0
589232242,0.0016835677,0
1244323802,0.0016835518,0
478871130,0.0016835148,0
508038746,0.0016835022,0
810184321,0.0016834568,0
947800686,0.0016834086,0
870516885,0.0016834054,0
467142855,0.0016833718,0
332335063,0.0016833396,0
1006724220,0.0016832959,0
1138250004,0.0016832479,0
1159192831,0.0016832423,0
261416994,0.0016831089,0
254898111,0.0016831002,0
1136264926,0.0016830681,0
1198053917,0.0016830035,0
473874096,0.0016829725,0
1014016487,0.0016828122,0
566672177,0.0016828058,0
452692575,0.0016827943,0
914495329,0.0016827895,0
1084003716,0.0016827761,0
437254716,0.0016827303,0
864177772,0.0016826595,0
1317116608,0.0016826473,0
865892508,0.0016826297,0
287996208,0.0016826062,0
989073828,0.0016825243,0
440696946,0.0016825226,0
985276660,0.0016824672,0
1434023212,0.0016823818,0
1039835442,0.0016823265,0
697125421,0.0016822059,0
1544133162,0.0016821941,0
313517400,0.0016821383,0
488973934,0.0016821377,0
1050526694,0.0016821373,0
877329586,0.0016820193,0
926099120,0.0016820093,0
698421779,0.0016819958,0
1007480986,0.0016819856,0
598530953,0.0016819318,0
802660217,0.0016818389,0
504799035,0.0016818332,0
665591906,0.0016816694,0
875437198,0.0016816097,0
933137313,0.0016815752,0
952762784,0.0016815605,0
485474308,0.0016815475,0
257588469,0.0016815311,0
811164246,0.0016815099,0
1172823630,0.001681455,0
1421505943,0.0016813442,0
291401248,0.0016812917,0
914012920,0.0016812468,0
1489631194,0.0016812329,0
876426672,0.0016812327,0
647039043,0.001681197,0
876664640,0.0016811468,0
823949381,0.0016810334,0
1168132524,0.0016808911,0
878576567,0.0016808464,0
920231187,0.0016808071,0
657359389,0.0016808048,0
276740642,0.001680716,0
554800452,0.0016807142,0
266410305,0.0016806878,0
631367017,0.001680676,0
1366536289,0.0016805759,0
583998776,0.0016805673,0
1144544779,0.0016805081,0
783790197,0.0016804838,0
598958008,0.0016804413,0
462755857,0.0016804193,0
301830620,0.0016802915,0
819119060,0.001680275,0
1149572078,0.0016802505,0
826884258,0.0016802149,0
1147889579,0.001680204,0
1231042543,0.0016801271,0
1081399781,0.0016801129,0
296634926,0.0016800874,0
1130545405,0.0016800431,0
1586998375,0.0016800428,0
1549754963,0.0016800311,0
349917411,0.0016799484,0
1134867646,0.0016798808,0
983723974,0.0016798073,0
315614785,0.0016796858,0
529833147,0.0016795952,0
922980324,0.0016795003,0
599530999,0.0016793311,0
461087133,0.0016793241,0
1444425018,0.001679306,0
431513607,0.0016792796,0
919381595,0.0016792472,0
967964578,0.0016792045,0
809575890,0.001679201,0
799264520,0.0016791732,0
570407064,0.0016791463,0
686310266,0.0016790729,0
1253942959,0.0016789978,0
685719120,0.0016789738,0
285710967,0.0016789724,0
572120339,0.0016789342,0
881682092,0.0016788827,0
729543841,0.0016788329,0
733624544,0.0016788241,0
969679092,0.0016787484,0
754486568,0.0016786766,0
1243059981,0.0016785741,0
432611671,0.0016785422,0
333981755,0.0016785328,0
291415176,0.0016785122,0
1130145907,0.0016785059,0
659347234,0.0016784893,0
1528835833,0.001678454,0
639122812,0.0016784339,0
514187013,0.0016783818,0
689220710,0.001678363,0
663712943,0.0016783538,0
857614850,0.0016783308,0
995756938,0.0016783082,0
841077108,0.0016782901,0
455515580,0.0016782777,0
655015804,0.0016782649,0
951325102,0.0016782592,0
510989301,0.001678186,0
1327071956,0.0016781843,0
591338516,0.0016781761,0
1204093293,0.0016781547,0
1002067392,0.0016781371,0
1136918352,0.0016780604,0
264137173,0.0016780434,0
552819899,0.0016780177,0
310161951,0.0016780163,0
340599306,0.0016780093,0
1316230619,0.0016779836,0
457612888,0.0016779822,0
455535495,0.0016778954,0
339049822,0.0016778946,0
526168704,0.0016778868,0
872775799,0.0016778489,0
919430741,0.0016777671,0
639677570,0.0016777557,0
266716745,0.0016777491,0
504989736,0.0016775862,0
303758226,0.0016775425,0
772174083,0.0016774808,0
467451917,0.0016774787,0
639357706,0.0016774355,0
778700250,0.0016773796,0
807527882,0.0016773433,0
1056164687,0.001677328,0
843602128,0.0016772957,0
923519250,0.001677177,0
1216806524,0.0016771272,0
912044690,0.0016770271,0
724201930,0.0016770102,0
1235079130,0.0016769934,0
772267209,0.0016769435,0
780179136,0.0016768989,0
799159353,0.0016768839,0
811486434,0.0016768173,0
691024422,0.0016767876,0
744341176,0.0016766798,0
914274654,0.0016766761,0
748037481,0.0016765738,0
1227388390,0.0016765315,0
1118657565,0.0016764483,0
500283898,0.0016763658,0
616646104,0.0016762394,0
1084484597,0.0016761511,0
564118420,0.0016761023,0
842794098,0.0016760591,0
508707193,0.0016760306,0
955512792,0.0016759458,0
449090925,0.0016759401,0
591196457,0.0016759164,0
1075378414,0.0016758518,0
595226554,0.0016757895,0
675980365,0.0016755799,0
730610326,0.0016755732,0
516785329,0.0016755707,0
271395751,0.0016755244,0
1071660376,0.0016755019,0
799010001,0.0016754594,0
1204001773,0.0016753724,0
496382666,0.0016753197,0
1146409225,0.0016751635,0
613009014,0.0016751351,0
955711742,0.0016750807,0
818276094,0.0016750736,0
309213024,0.0016750142,0
646266530,0.0016748474,0
624733428,0.0016748067,0
1181622281,0.001674774,0
311617574,0.0016746788,0
1008401176,0.001674673,0
488784105,0.001674601,0
268509440,0.0016745954,0
903325024,0.0016745817,0
1076339954,0.0016745644,0
802668535,0.0016745185,0
968533487,0.001674469,0
615608645,0.0016744451,0
1022531456,0.0016743712,0
691580563,0.0016743643,0
549557294,0.0016743392,0
