numero_de_cliente,probabilidad,predict
1072177867,0.08383381,0
313432439,0.083833754,0
332353151,0.083826475,0
576038420,0.08381366,0
328216794,0.083807655,0
512103847,0.08379845,0
805645341,0.0837973,0
658888232,0.08379623,0
432873482,0.083794124,0
1440549892,0.083780326,0
1000189154,0.083778135,0
493352837,0.08377204,0
471001355,0.083771706,0
904688025,0.0837679,0
981659776,0.08376237,0
1459714029,0.0837412,0
485349603,0.08374024,0
1252963255,0.083721556,0
710795461,0.08370977,0
287609990,0.083709024,0
566540110,0.083687164,0
588750925,0.08367948,0
724561828,0.08365685,0
815782355,0.08365406,0
969982031,0.08365278,0
1571049448,0.08364985,0
452912814,0.08364407,0
587137479,0.083639406,0
1148014789,0.08363863,0
544471430,0.083631,0
1437655417,0.08362618,0
451980292,0.083612464,0
577901850,0.08360961,0
948044410,0.08360906,0
1470839637,0.08360181,0
650767440,0.0835908,0
568056843,0.083588846,0
792618386,0.08357437,0
996758154,0.083564274,0
602427224,0.083558306,0
679607327,0.08354104,0
821074958,0.0835396,0
1003185508,0.0835374,0
760149719,0.083531745,0
520652138,0.08352542,0
1211621488,0.08351999,0
1137470702,0.08349749,0
753390912,0.08348739,0
298486990,0.0834839,0
746853737,0.08345568,0
1198831024,0.08344342,0
291228848,0.08343909,0
562251199,0.08343867,0
974637040,0.08341092,0
1092028317,0.08341037,0
1240826439,0.08340715,0
1021232912,0.08340582,0
459075881,0.08339658,0
851116829,0.0833924,0
457183860,0.083377115,0
306953744,0.08337438,0
298318885,0.083368845,0
886008271,0.083364435,0
740928408,0.083360285,0
463837876,0.08335291,0
741482142,0.083337516,0
1015577422,0.083334036,0
873381095,0.08333078,0
961090835,0.08332047,0
592002301,0.08330138,0
852860951,0.083298236,0
1219706908,0.08329716,0
1005189399,0.083290584,0
485620235,0.08329034,0
1096179985,0.08328874,0
976708386,0.08328777,0
1115598931,0.083284914,0
640345796,0.08325226,0
855844691,0.08324596,0
653271751,0.0832453,0
1209797947,0.08322477,0
533502397,0.0832201,0
346359297,0.08321105,0
473853020,0.083205156,0
659686859,0.083171934,0
344009879,0.083169766,0
1045956280,0.08316702,0
917150828,0.08314085,0
571068227,0.08314028,0
265554803,0.08313438,0
611983955,0.083129615,0
1165407315,0.083124675,0
1440950115,0.08311623,0
793662770,0.08311346,0
810719830,0.08311269,0
328105658,0.08309888,0
502535083,0.08309835,0
773217084,0.08309584,0
284601015,0.08307783,0
930633506,0.08307359,0
512380603,0.08306802,0
725873856,0.08306587,0
1335473373,0.08302018,0
1007009951,0.083008826,0
294394536,0.08300807,0
963933533,0.083006546,0
902732418,0.08300387,0
316141242,0.08300359,0
1535291044,0.083001986,0
446974514,0.08299983,0
553059832,0.08297975,0
939192813,0.08297625,0
1437942463,0.082965456,0
297387320,0.08295392,0
676569470,0.08295066,0
982398155,0.082936354,0
1453676181,0.08290737,0
315335254,0.082904585,0
891692933,0.08289784,0
567321009,0.082896344,0
273044705,0.08288489,0
1253594580,0.08287502,0
568156468,0.08286598,0
1127413918,0.08286575,0
470331447,0.08285304,0
648802934,0.08284442,0
1000056498,0.08284264,0
517215527,0.08282515,0
533199459,0.08282163,0
1270150264,0.08281513,0
257763201,0.08281301,0
1277466750,0.082812175,0
298605564,0.08280658,0
898894849,0.08280223,0
1215009021,0.08279974,0
1309232247,0.08279828,0
455898886,0.08279552,0
842754722,0.08278515,0
324516117,0.08278018,0
273910788,0.08277915,0
282994802,0.08276452,0
488023838,0.08276442,0
282274279,0.082759805,0
488791688,0.082758,0
597300019,0.08273755,0
602553100,0.082726985,0
635384714,0.082723595,0
817063683,0.08271015,0
1040578425,0.08271009,0
351859099,0.082708105,0
925318367,0.08270299,0
1024730864,0.0826849,0
294027566,0.082678035,0
317778600,0.0826775,0
1493826612,0.08267045,0
891391745,0.08266752,0
1022722814,0.0826499,0
502695092,0.08262853,0
595336384,0.08262631,0
455236997,0.08262119,0
252567003,0.08261718,0
319549493,0.082599655,0
829345178,0.082588255,0
637374600,0.08257878,0
337531184,0.08257854,0
308464286,0.08256582,0
314900538,0.082544826,0
653246593,0.08253346,0
1048037328,0.0825212,0
853011182,0.08252027,0
1129477972,0.08251799,0
697806781,0.082499236,0
1075918510,0.08247599,0
943033080,0.08246903,0
1331963029,0.08243476,0
468965012,0.08242499,0
579074450,0.082424074,0
922089741,0.08240686,0
1217769020,0.08240058,0
321038951,0.08239173,0
1070422217,0.0823896,0
1355901484,0.08236016,0
1248636855,0.08235188,0
535971926,0.082344234,0
492374012,0.08232342,0
472148130,0.08232335,0
1135695659,0.082308814,0
773517981,0.08230788,0
300153007,0.0823059,0
593128000,0.082304634,0
1039275432,0.08229884,0
690345180,0.08229192,0
341832426,0.08228509,0
816651350,0.08228201,0
850896735,0.082268044,0
621877673,0.08225507,0
660951850,0.082239605,0
448345389,0.082237296,0
629264090,0.08221975,0
1033285569,0.08221829,0
440136501,0.08221751,0
255533604,0.08221331,0
1011155710,0.08220895,0
1392754665,0.0822034,0
802602027,0.08219148,0
692948748,0.08218909,0
676650350,0.082185,0
637821066,0.082183965,0
256656092,0.08216795,0
711418545,0.08216214,0
610611176,0.08216195,0
775229942,0.08216185,0
1035499418,0.082161084,0
1327602795,0.08214382,0
1253650157,0.0821438,0
489640776,0.08214358,0
928137581,0.082141295,0
1318601983,0.082139075,0
1551611612,0.08211649,0
1454489104,0.08211147,0
689118831,0.08210567,0
1029079647,0.082083225,0
971054937,0.08208143,0
745326491,0.08207537,0
592072745,0.0820631,0
477538316,0.08201673,0
873541531,0.0820155,0
628052627,0.08201535,0
929656646,0.08200364,0
506983636,0.08199071,0
1357596451,0.081988834,0
332467352,0.0819852,0
1199177865,0.081981696,0
1456097358,0.081969306,0
1486933253,0.08196652,0
583250175,0.08196415,0
810813682,0.08195338,0
1090784692,0.08193877,0
840680745,0.08193806,0
1356314176,0.081935674,0
991606371,0.08193524,0
938854426,0.08193192,0
290727258,0.081926934,0
1450297913,0.081909575,0
1206619782,0.08190331,0
1164225382,0.08190052,0
1240607147,0.08189983,0
286390576,0.0818888,0
344360512,0.08188495,0
713727416,0.08188234,0
486786849,0.08186527,0
452701396,0.08185675,0
455444333,0.08185332,0
1245994200,0.08182629,0
793842753,0.08182333,0
919242807,0.08181788,0
758675940,0.08181624,0
470356092,0.08181527,0
1326993485,0.08180565,0
439820804,0.08180243,0
706081228,0.0817976,0
526252205,0.081785224,0
1071817968,0.08178458,0
856315726,0.081769265,0
273109462,0.08175499,0
659026866,0.081741944,0
1164540865,0.08172408,0
677438541,0.08171706,0
1221419603,0.08170984,0
1065567028,0.0817076,0
445997653,0.0816917,0
1235367047,0.081679836,0
580098927,0.081644826,0
838429483,0.08163945,0
731268124,0.081637956,0
871009654,0.081634484,0
273733571,0.081630506,0
519817055,0.08162973,0
805393743,0.08162916,0
298188791,0.08162524,0
779027040,0.081624806,0
670781255,0.08161748,0
596098470,0.08160158,0
768126847,0.08159397,0
351648484,0.08159041,0
1228010672,0.081587955,0
497946590,0.0815845,0
1093510926,0.081583075,0
890481102,0.08158084,0
897166911,0.08157602,0
1350412331,0.08157055,0
1001252795,0.081564344,0
492456421,0.0815643,0
289885676,0.08156429,0
1386095329,0.081552066,0
312080812,0.081541084,0
574919792,0.08154008,0
471803765,0.081532806,0
731059336,0.081525356,0
468608325,0.0815218,0
605626388,0.081519045,0
699917146,0.08150831,0
300507064,0.08148395,0
740959109,0.08148075,0
1084763471,0.08147888,0
1445443296,0.081477314,0
333307252,0.08147157,0
857400443,0.081468284,0
1092483673,0.08146819,0
847345623,0.081462875,0
689267457,0.08146238,0
941939678,0.08145525,0
760033040,0.08145255,0
818074668,0.08145158,0
299625892,0.081450224,0
252718839,0.081417285,0
1063640148,0.081405915,0
1541862873,0.08140528,0
574017902,0.081396855,0
1445768412,0.0813937,0
716944889,0.08138148,0
741654832,0.08138126,0
870445707,0.081379734,0
612147969,0.08137942,0
348408184,0.0813721,0
634298033,0.081363924,0
981556650,0.08134205,0
1250142435,0.08133823,0
278362252,0.0813264,0
864783726,0.08132258,0
832545000,0.08131896,0
953293477,0.0813182,0
924568091,0.08131421,0
466057771,0.081307344,0
578844432,0.081304975,0
1151996969,0.08129492,0
277028559,0.081273235,0
780132398,0.0812624,0
813849566,0.08125202,0
290193209,0.081241645,0
712974084,0.08123421,0
561562837,0.08123076,0
710247261,0.08121573,0
485844779,0.08120419,0
637678487,0.08120413,0
1036043886,0.081202954,0
633254076,0.081194595,0
748103775,0.08118625,0
612723360,0.081176504,0
565012069,0.081175044,0
471685259,0.08117164,0
998464572,0.0811532,0
867695553,0.08114933,0
1527179953,0.08114912,0
354419200,0.08114612,0
1219169656,0.081138745,0
969310594,0.08113762,0
539477094,0.08113734,0
848145344,0.08113487,0
700045208,0.08112816,0
250814786,0.08112564,0
465013242,0.08112427,0
304174419,0.08112168,0
1215467801,0.08111988,0
1327375843,0.08110777,0
453885592,0.08110718,0
1085867659,0.08110593,0
481690711,0.08108905,0
1114513189,0.081088744,0
726598384,0.081080355,0
604302541,0.08105703,0
1059488847,0.081055716,0
593806294,0.08105326,0
834521470,0.08104903,0
319243557,0.081043325,0
1201837079,0.0810433,0
558747559,0.0810415,0
1085827044,0.08103276,0
1032597283,0.08102896,0
279669762,0.0810204,0
861533145,0.08100788,0
635418702,0.08100635,0
1056887686,0.08100255,0
1009794451,0.081001475,0
602739351,0.08099515,0
574513002,0.08099504,0
897191565,0.080982424,0
340564003,0.08098062,0
712742537,0.08095536,0
589509219,0.08095213,0
979183534,0.08094897,0
733854263,0.08094462,0
1253328183,0.080942735,0
543366661,0.08093249,0
1135179995,0.08091884,0
844731115,0.08091795,0
1306662735,0.0809143,0
288501299,0.080905326,0
573482034,0.08090526,0
283478527,0.08089419,0
460020213,0.08088092,0
932616466,0.08087005,0
803098655,0.08086934,0
294831958,0.08086397,0
1078311326,0.08086234,0
286506674,0.08085769,0
920638703,0.08085555,0
700807661,0.080849886,0
665165577,0.08084916,0
466108676,0.0808421,0
1106848342,0.080837555,0
976179008,0.08081896,0
312145859,0.08081645,0
1147004316,0.08080636,0
1600598986,0.080802925,0
881116173,0.080799274,0
1184853093,0.08079809,0
451948209,0.08079711,0
275333226,0.08078674,0
898346214,0.0807852,0
271874736,0.080770455,0
901251773,0.08075969,0
645103410,0.08074083,0
333406211,0.080732614,0
594008745,0.08072424,0
1158093016,0.08072083,0
1310297638,0.08071291,0
571255136,0.08069182,0
853964558,0.080691,0
1215777452,0.08067498,0
1135923704,0.08066095,0
1157387890,0.080657706,0
1093756836,0.08064814,0
629116857,0.08064023,0
678096784,0.08063868,0
351807169,0.08063855,0
1306284168,0.08063724,0
1044271305,0.08063304,0
1208115004,0.08062096,0
1499630002,0.08062085,0
303230086,0.08060835,0
280968084,0.08060813,0
1054077439,0.08060436,0
452298696,0.080599636,0
449802916,0.08059556,0
1115646404,0.08059361,0
880866112,0.080584705,0
873360890,0.08057915,0
468411928,0.08055468,0
257161406,0.08055165,0
875218419,0.08054535,0
1594032486,0.08054529,0
453991553,0.08054394,0
1234474927,0.08053753,0
722662079,0.08053672,0
462213499,0.08053395,0
1198053771,0.08052938,0
301259526,0.080506474,0
559099217,0.08049712,0
438768973,0.08049467,0
674798150,0.08049433,0
630334298,0.08048923,0
853907820,0.08048011,0
663292660,0.080471314,0
807804937,0.08046982,0
1390847913,0.08046981,0
587969360,0.080468856,0
1331673874,0.08046859,0
455690610,0.08046605,0
1020357863,0.0804544,0
489057145,0.08045194,0
1344439026,0.08045048,0
963763251,0.08044862,0
1558483092,0.08044742,0
941881343,0.08044486,0
1309456201,0.08044373,0
266804405,0.08043882,0
667107043,0.08041709,0
1063506322,0.08041025,0
1140424835,0.08039709,0
772507286,0.08039221,0
1317177573,0.08038864,0
569952733,0.08038825,0
867386927,0.08037459,0
1454597832,0.08036265,0
1440814769,0.080362394,0
983039045,0.08036148,0
472709378,0.08036039,0
494757632,0.080359325,0
335956765,0.08035099,0
1556307603,0.08034626,0
990306735,0.080335945,0
993768145,0.08033485,0
1007885658,0.08032557,0
741393610,0.080319256,0
552371401,0.080316015,0
1248247861,0.08031041,0
951090567,0.0803103,0
1274083367,0.08030714,0
269819213,0.08029875,0
839787676,0.08029084,0
875689744,0.08027798,0
1320055788,0.08025515,0
516934903,0.08025025,0
995280506,0.08024201,0
553354751,0.08024063,0
1012826902,0.08023763,0
1440420669,0.08023238,0
1318253101,0.080232196,0
748891463,0.08022647,0
336922250,0.080212854,0
586395086,0.080203764,0
331764191,0.080203645,0
847551200,0.08019541,0
559755120,0.080191486,0
1312471376,0.08018807,0
287218956,0.08018637,0
1491167698,0.08017644,0
1356018240,0.0801727,0
626730676,0.08017251,0
1027960942,0.08015888,0
564307516,0.080147244,0
656688755,0.08014568,0
267554749,0.08013811,0
1216980897,0.08013728,0
472892060,0.08013698,0
1124141390,0.08013636,0
1528185686,0.080135144,0
826229157,0.080133736,0
484877911,0.080132306,0
815087793,0.08012692,0
1011819051,0.08012623,0
1292673719,0.08012153,0
1450295573,0.08012122,0
677193144,0.080102734,0
815443900,0.08009634,0
1059160383,0.08009124,0
914852162,0.08008962,0
759728496,0.08008859,0
1013949254,0.080067225,0
1486769316,0.08006645,0
1056317394,0.080063984,0
1191701746,0.08005408,0
298368475,0.080043994,0
266942313,0.08004315,0
1160369658,0.080042586,0
451130111,0.08003325,0
1487878030,0.08003108,0
1158113221,0.08001892,0
822331418,0.080018744,0
1012651880,0.08001854,0
1592820586,0.080006346,0
1134650105,0.08000582,0
548916259,0.07999642,0
587184371,0.079982765,0
920568771,0.07997792,0
1255248573,0.07997617,0
704916511,0.07996285,0
1327482094,0.079962015,0
930266536,0.0799581,0
1082325155,0.0799497,0
983197440,0.07994081,0
331558827,0.07993073,0
795455901,0.079919375,0
1346713840,0.07991783,0
924474017,0.07991657,0
533443909,0.0799153,0
623193057,0.07991433,0
830211697,0.079911806,0
322636854,0.0799081,0
1223401393,0.07990714,0
947003809,0.07990392,0
524882859,0.07990056,0
711553311,0.079886794,0
793726656,0.07988167,0
951292651,0.07988145,0
648324307,0.07986492,0
1132473890,0.07986462,0
937666814,0.07985407,0
498844467,0.07985216,0
579448567,0.079844475,0
575652348,0.07984107,0
1016940133,0.07983282,0
254762979,0.07981999,0
1328378228,0.07981917,0
257881339,0.07981901,0
1350459667,0.079816066,0
501284021,0.0798129,0
1247957322,0.07981268,0
803174796,0.07980796,0
628696796,0.07980639,0
1463493186,0.07979487,0
1324455553,0.07978025,0
926838525,0.07977918,0
905503860,0.079776965,0
708680057,0.07976957,0
803815165,0.07975808,0
1223007806,0.07975564,0
1147473088,0.07973947,0
650186798,0.07971976,0
679207095,0.07971371,0
1180465582,0.07970762,0
620506063,0.07970022,0
262854607,0.07969389,0
978298493,0.07968919,0
627574299,0.07968686,0
298143795,0.07967946,0
847688451,0.07967717,0
1081068764,0.07966838,0
292540440,0.07966665,0
608344158,0.07965044,0
1245352951,0.07959711,0
491650500,0.07959275,0
857885773,0.07958916,0
266573158,0.07957918,0
658943510,0.07957377,0
827844850,0.07956965,0
630505315,0.07956825,0
459011047,0.07956188,0
334810860,0.079552755,0
1165371064,0.07955026,0
874444514,0.079548694,0
1249984040,0.079543,0
807207514,0.07954041,0
1127876635,0.07953946,0
1139955620,0.07953489,0
562968067,0.07953455,0
1177826787,0.079527184,0
764531474,0.07952092,0
307600970,0.07952008,0
984868709,0.079519376,0
1168547478,0.079517126,0
1241794768,0.079502635,0
922630349,0.079488166,0
313505803,0.07948136,0
1023282526,0.07947662,0
686005210,0.07947635,0
598684387,0.07944707,0
1217540096,0.07944377,0
664970863,0.079436205,0
272658914,0.07943502,0
1006136063,0.07943155,0
782499245,0.07942458,0
304724514,0.07942129,0
695604093,0.07940715,0
1463700667,0.079404965,0
451710317,0.07940492,0
1471704192,0.07940204,0
931598624,0.0794008,0
282168027,0.079391636,0
1357326262,0.07938264,0
747497317,0.079364866,0
1087770474,0.07935728,0
992619542,0.07934827,0
562973900,0.07934599,0
762515550,0.07934394,0
481398712,0.079336725,0
698803624,0.07933644,0
600584725,0.07933219,0
794998359,0.07931429,0
1135689971,0.079308905,0
1133931845,0.07930606,0
1235810951,0.07930173,0
734340106,0.07930056,0
315064108,0.07928925,0
685689658,0.07928243,0
685377454,0.079279855,0
292390141,0.07927954,0
1449855828,0.0792665,0
1199202878,0.079262674,0
951983781,0.079261206,0
255573058,0.07925672,0
338709471,0.07925611,0
1548205556,0.07925467,0
704510968,0.07925267,0
593102987,0.07925208,0
766890447,0.07924295,0
502348029,0.079230525,0
759524158,0.07922807,0
760444271,0.079218216,0
780007983,0.07921479,0
527468776,0.079207994,0
1200265938,0.07920232,0
695355117,0.07919334,0
463701718,0.07918994,0
1132880458,0.079189904,0
565005144,0.07917413,0
795216412,0.07915165,0
1025768536,0.0791359,0
1179731866,0.07912809,0
939999459,0.07911839,0
1064437828,0.079108946,0
273642631,0.0791078,0
1139298111,0.07910756,0
795890616,0.079090856,0
1208502324,0.07909065,0
620213484,0.07908717,0
840778175,0.079062365,0
1076727931,0.07905922,0
1035761810,0.07905892,0
1187929088,0.07905155,0
287958138,0.07904117,0
1010504470,0.07903185,0
648671806,0.07901209,0
799590866,0.079007745,0
552001665,0.07900748,0
848607044,0.07899996,0
998630414,0.078999765,0
870384084,0.07899776,0
931285617,0.07899495,0
1324004714,0.07899181,0
1495256787,0.07898869,0
996511953,0.078987,0
1097021559,0.078986116,0
650790993,0.07898604,0
735859828,0.07897682,0
919952314,0.07896421,0
625596010,0.07896319,0
680909141,0.07895757,0
999137033,0.078949206,0
440225399,0.07892032,0
1050924151,0.07891735,0
1009133586,0.07890704,0
959979354,0.07889971,0
1249029204,0.078899585,0
638765322,0.07889858,0
624386732,0.07889274,0
901577905,0.078890234,0
939793071,0.07888613,0
1219932178,0.07887284,0
505011470,0.078871936,0
727914793,0.07886994,0
454971257,0.07886909,0
947145218,0.07886537,0
1056840718,0.078860335,0
693594950,0.07885537,0
672132156,0.07885393,0
906788911,0.078848265,0
574573532,0.07884348,0
669694053,0.078833915,0
1198560903,0.07883198,0
1014014958,0.07881336,0
280538100,0.07881042,0
923414749,0.078801,0
612565836,0.07879658,0
571117228,0.078786284,0
763669182,0.07878551,0
1136722254,0.07878297,0
972414514,0.07878145,0
559024247,0.07878004,0
806120901,0.07877902,0
944391129,0.078778796,0
1445353962,0.07877636,0
1439531759,0.07876649,0
768683791,0.078732334,0
1106397427,0.078728445,0
1167852190,0.078724764,0
1244058788,0.07871949,0
733798695,0.07870419,0
636149208,0.07868391,0
1066556134,0.07868287,0
285132579,0.0786808,0
940416378,0.07867598,0
269103285,0.078671135,0
431969765,0.07866324,0
550373786,0.0786609,0
283917110,0.07864981,0
934736387,0.07863905,0
304643122,0.07863238,0
1455212248,0.07862941,0
1252789830,0.07862527,0
1213163456,0.0786208,0
728340396,0.07861869,0
1015537456,0.078617945,0
473595444,0.07860736,0
338303270,0.07860128,0
749549996,0.078596376,0
441426146,0.07857856,0
1025707571,0.07857516,0
919286419,0.07857251,0
1019494624,0.078555115,0
1019014623,0.07854629,0
