numero_de_cliente,probabilidad,predict
742675817,0.002413273,0
673799991,0.0024132289,0
1092939327,0.0024132128,0
1390091583,0.002413049,0
886544284,0.0024129737,0
913305745,0.0024128458,0
583884788,0.0024128288,0
605443637,0.002412762,0
1342515938,0.0024126826,0
1305320365,0.0024124356,0
1015867739,0.002412314,0
787103562,0.0024122326,0
1060331957,0.0024122011,0
1228164191,0.0024120996,0
570158164,0.002412098,0
786463262,0.0024120107,0
855910105,0.0024119313,0
685583988,0.0024116586,0
1462313516,0.0024115643,0
1351023101,0.0024115152,0
259981713,0.0024114687,0
481422119,0.0024114407,0
285366166,0.0024113737,0
585064894,0.0024111778,0
350423092,0.0024111022,0
340312337,0.002411063,0
1199038864,0.0024109841,0
1087665384,0.0024109245,0
1460635466,0.002410912,0
777774296,0.0024109043,0
1096280985,0.002410864,0
475899063,0.002410827,0
351659133,0.0024107744,0
1032957327,0.0024107636,0
262925854,0.0024106847,0
713087261,0.0024105986,0
312201282,0.0024104365,0
266340587,0.002410421,0
567935425,0.002410372,0
597407141,0.00241037,0
673873501,0.0024103532,0
993904661,0.002410345,0
1437298004,0.0024103099,0
1455321420,0.0024102489,0
295801517,0.0024101185,0
954744796,0.002410002,0
1220684861,0.0024099727,0
514974547,0.0024099285,0
303314903,0.0024096824,0
933026903,0.0024095648,0
752763156,0.0024094572,0
1355644413,0.0024092642,0
1354692787,0.002409205,0
670052491,0.0024091024,0
948536666,0.002409089,0
1115212559,0.0024090568,0
874038894,0.0024088887,0
1002375582,0.0024088866,0
863688215,0.002408452,0
437294827,0.0024084165,0
704092726,0.0024083203,0
296940564,0.002408314,0
1052551226,0.0024081455,0
488434129,0.0024081431,0
922708889,0.0024080654,0
251197870,0.002407924,0
864743103,0.0024078733,0
292093393,0.002407852,0
826512694,0.002407836,0
696002275,0.002407741,0
946441835,0.0024077096,0
456898283,0.0024077047,0
760522598,0.002407683,0
259091351,0.0024075087,0
1127527753,0.0024074765,0
1071408411,0.002407416,0
574527810,0.0024073767,0
476450679,0.002407266,0
689702326,0.002407231,0
578913937,0.002407144,0
662513289,0.0024069892,0
980626545,0.002406948,0
668898201,0.0024068146,0
1027297823,0.002406806,0
606266176,0.0024067473,0
597575459,0.0024066984,0
494187929,0.0024066952,0
1558968858,0.0024066921,0
958326173,0.0024064602,0
566370553,0.0024064428,0
581594517,0.0024063427,0
249676243,0.002406278,0
435028254,0.0024061685,0
1232478115,0.002406164,0
609085322,0.0024060945,0
346680980,0.0024060754,0
1343845250,0.0024060404,0
1067467290,0.0024059403,0
569469811,0.00240587,0
1039704247,0.0024057743,0
778585536,0.0024057694,0
835304777,0.0024057662,0
913148443,0.0024056453,0
555779942,0.0024055464,0
901073540,0.0024055215,0
499425476,0.002405519,0
963865352,0.002405495,0
518095094,0.0024054511,0
730630958,0.002405406,0
802809064,0.002405303,0
330056090,0.0024051778,0
1032503423,0.0024051778,0
1171227844,0.0024051156,0
1064402968,0.002405083,0
1386016789,0.0024050486,0
307573113,0.002405039,0
1461133264,0.0024049717,0
866887592,0.0024049266,0
827022379,0.0024048684,0
755457160,0.0024048674,0
599260656,0.0024048388,0
490266201,0.0024047934,0
601129048,0.0024047578,0
568402446,0.0024046367,0
1468669042,0.0024045936,0
491604779,0.002404496,0
1212862482,0.0024042958,0
1064735369,0.0024042572,0
639161173,0.0024042253,0
311176147,0.002404028,0
327441437,0.0024039987,0
1490397439,0.0024038379,0
574340901,0.0024036516,0
1523483427,0.0024033505,0
1209524684,0.002403316,0
255589394,0.0024032358,0
568536776,0.0024032204,0
760266986,0.002403114,0
626624424,0.002403092,0
444810835,0.0024029731,0
697136438,0.0024026453,0
1127070723,0.0024024493,0
673376139,0.0024024006,0
554727966,0.0024022532,0
872757498,0.0024022106,0
809509673,0.0024020802,0
644578191,0.002402025,0
586020601,0.0024018586,0
820043768,0.0024018516,0
1246347822,0.002401838,0
570369728,0.0024017992,0
828734049,0.0024017426,0
309490292,0.0024017366,0
733728609,0.002401694,0
1014784704,0.0024015082,0
642471549,0.002401453,0
465877130,0.0024012383,0
456251927,0.0024009873,0
1057449883,0.002400947,0
579874819,0.002400941,0
313397144,0.0024009342,0
1222550776,0.0024009123,0
672959656,0.002400783,0
324086577,0.0024006574,0
1253569422,0.002400567,0
1001182496,0.0024004118,0
440497057,0.0024004036,0
982417190,0.0024003452,0
1147785292,0.002400287,0
1137101179,0.0024002665,0
565687588,0.0024002453,0
585778337,0.0024002194,0
636337800,0.0024001158,0
1214995605,0.0023999508,0
1167808876,0.00239992,0
346689588,0.002399774,0
1301036117,0.0023997624,0
1463376798,0.0023997459,0
920274654,0.0023996634,0
776840245,0.0023996523,0
677413383,0.0023996332,0
1107015704,0.0023996131,0
803660339,0.0023995605,0
631126726,0.0023995184,0
943357599,0.0023995063,0
1052245734,0.0023994402,0
635358677,0.0023994227,0
677771745,0.0023993799,0
272462748,0.0023993596,0
587995030,0.0023993477,0
326098700,0.0023993368,0
945337135,0.0023992693,0
585205501,0.002399162,0
842836473,0.0023991526,0
1357366732,0.0023991023,0
465572227,0.0023990243,0
1080864647,0.0023989913,0
276352093,0.0023988495,0
1138191515,0.0023988439,0
1455752053,0.0023988185,0
815285642,0.002398786,0
500114854,0.0023987177,0
1062578838,0.0023986017,0
356034534,0.0023984604,0
1171244685,0.0023983943,0
596876670,0.0023983135,0
881151835,0.0023982872,0
1300223416,0.0023982006,0
946845414,0.0023979864,0
253280224,0.002397979,0
1247185604,0.002397906,0
479512447,0.002397785,0
294543751,0.0023974197,0
595323104,0.0023973426,0
573857535,0.0023971584,0
1335767635,0.0023971102,0
1088567564,0.0023969696,0
298863942,0.002396968,0
505512265,0.0023968879,0
723406368,0.0023968774,0
601940510,0.00239686,0
1015004577,0.0023967384,0
873250266,0.002396668,0
904975362,0.0023966252,0
636555418,0.0023965628,0
906925718,0.0023965505,0
261256917,0.0023964779,0
497773319,0.0023964716,0
862826726,0.00239642,0
432512491,0.0023960364,0
826111087,0.0023959922,0
553278902,0.0023959365,0
1105749911,0.0023959,0
802807826,0.0023958986,0
289072172,0.0023958941,0
878667139,0.0023958662,0
922234933,0.0023956024,0
597593034,0.0023955747,0
301818443,0.0023955521,0
690586496,0.0023954755,0
892130859,0.0023954038,0
440968749,0.0023952327,0
764035059,0.0023951726,0
1027722624,0.0023950457,0
569020646,0.00239495,0
487685972,0.0023947493,0
1058153992,0.0023946862,0
956555946,0.0023944313,0
253072094,0.002394298,0
323615175,0.0023942506,0
656061213,0.0023942245,0
1454895014,0.0023942005,0
719014195,0.0023942,0
284370715,0.0023941891,0
439474620,0.002394023,0
1327992002,0.0023937526,0
787038660,0.0023936087,0
852377661,0.0023934913,0
927435512,0.0023934753,0
288678516,0.0023933789,0
1306618610,0.0023933714,0
983830807,0.0023932892,0
354637322,0.0023930825,0
968027593,0.002393079,0
561999379,0.0023930506,0
892616044,0.0023930278,0
593837806,0.002392967,0
915511353,0.002392901,0
566131065,0.0023927877,0
1460965536,0.0023925777,0
1201840144,0.0023925537,0
1109649614,0.0023925456,0
1451210879,0.0023924347,0
1460089683,0.0023923386,0
1436331425,0.0023922746,0
877680142,0.0023922252,0
970204021,0.0023922168,0
994662597,0.002391958,0
791570424,0.0023918739,0
299500016,0.0023917677,0
913506437,0.0023917633,0
437792557,0.0023917463,0
639306664,0.0023915637,0
469148420,0.0023915146,0
504846439,0.0023914813,0
1493809328,0.0023913132,0
1387090199,0.0023912769,0
683862036,0.002391197,0
493729652,0.0023911633,0
252619147,0.0023910443,0
877043565,0.002390815,0
447654994,0.0023908028,0
1461382164,0.0023907756,0
918513975,0.002390727,0
985505944,0.0023906832,0
1022550781,0.0023904182,0
292321003,0.0023903716,0
538160976,0.0023902955,0
554961186,0.0023902701,0
354222300,0.0023901786,0
599465584,0.0023900983,0
329099290,0.0023899346,0
849413033,0.002389881,0
587446113,0.0023898329,0
885688048,0.002389788,0
620969293,0.002389747,0
319251507,0.0023896452,0
255188368,0.0023895674,0
480346079,0.0023895367,0
276493348,0.0023892506,0
1325325205,0.0023891658,0
1073024693,0.0023890983,0
1132517426,0.0023888685,0
310433096,0.0023888529,0
1012029009,0.0023888445,0
672861645,0.0023888398,0
324683846,0.0023888182,0
876610156,0.002388571,0
568394351,0.002388484,0
620221724,0.0023884086,0
1275917633,0.002388398,0
995817032,0.0023883528,0
516732673,0.0023882207,0
575732783,0.002388119,0
984983056,0.002388095,0
1158424622,0.0023879614,0
992703266,0.00238786,0
642284563,0.0023877048,0
669208509,0.0023876124,0
863714466,0.0023875837,0
260425036,0.0023875511,0
336067909,0.0023873544,0
1538982105,0.0023872277,0
257152072,0.002387174,0
662059394,0.0023870855,0
881370623,0.0023868582,0
574469321,0.0023868338,0
510668642,0.0023868054,0
1241157533,0.0023867695,0
987762961,0.0023867032,0
556093376,0.002386584,0
670723125,0.0023865192,0
1365645629,0.0023865083,0
835908400,0.0023864557,0
861796194,0.002386353,0
739089189,0.0023862354,0
496251402,0.0023862028,0
779025725,0.0023861814,0
259375545,0.0023861655,0
626926347,0.0023861371,0
1250320156,0.0023860387,0
1319318860,0.002385982,0
1115646404,0.0023859185,0
887910428,0.0023858922,0
1023400015,0.0023858773,0
500517418,0.0023858517,0
1095566961,0.00238579,0
600539362,0.0023857781,0
1168376905,0.0023856887,0
979427472,0.002385516,0
1040283796,0.0023854387,0
635443280,0.002385087,0
1120347792,0.0023850794,0
281677591,0.0023849767,0
736375722,0.002384848,0
1016385529,0.0023846973,0
565133342,0.0023846126,0
590647318,0.0023846112,0
694887148,0.0023845767,0
1087997272,0.0023844922,0
1014258682,0.0023844496,0
629428472,0.002384306,0
556129405,0.0023842205,0
935210188,0.0023841257,0
332927883,0.0023838775,0
1211135867,0.0023838475,0
524382576,0.0023836915,0
596851222,0.002383688,0
1258003824,0.0023836556,0
482960228,0.002383624,0
662401786,0.0023834289,0
1161263230,0.0023833779,0
621516980,0.0023833278,0
828867286,0.0023832924,0
1329880957,0.002383195,0
1210408632,0.002382992,0
342159139,0.0023828635,0
337399553,0.0023827266,0
505564332,0.0023823322,0
952584192,0.0023822852,0
1097753893,0.0023821979,0
785111780,0.0023820396,0
654683771,0.002382007,0
582915588,0.0023819704,0
432594822,0.0023818468,0
853217929,0.0023818268,0
467841277,0.0023816098,0
1331169731,0.002381532,0
1330726988,0.0023815124,0
336252777,0.0023814659,0
810754903,0.002381415,0
354520789,0.0023810293,0
696921595,0.0023810265,0
736019035,0.002381022,0
951126887,0.0023810067,0
830616958,0.0023809986,0
1462319715,0.0023809476,0
1008674294,0.0023808915,0
1303031623,0.002380813,0
1560341569,0.0023806868,0
288327294,0.0023806104,0
550256075,0.002380349,0
1349060483,0.002380296,0
1246292612,0.0023801012,0
1539173105,0.0023800784,0
567656910,0.002380006,0
1008173353,0.002379992,0
924097347,0.0023798144,0
870189002,0.0023797243,0
1021898371,0.0023796784,0
1021676381,0.0023796598,0
637643628,0.0023796114,0
1216278896,0.0023795026,0
579923974,0.0023794365,0
330970525,0.0023793972,0
749129935,0.002379336,0
267780753,0.0023792984,0
864098062,0.0023792828,0
1336454750,0.0023790414,0
507110092,0.0023789178,0
785204983,0.0023789022,0
507104986,0.002378873,0
351908322,0.0023788556,0
730923324,0.0023788111,0
1254109159,0.0023786698,0
956552803,0.002378534,0
517147482,0.0023785122,0
1006334646,0.0023783701,0
512909255,0.0023783592,0
570060077,0.0023782966,0
876782266,0.0023782281,0
635426499,0.0023782148,0
305655132,0.002378144,0
1300290581,0.0023781355,0
1464273504,0.0023781268,0
961572672,0.0023781247,0
1166812110,0.0023780384,0
560374857,0.002378032,0
1025267527,0.0023779739,0
257632440,0.0023779594,0
1197793788,0.0023779483,0
1021131401,0.0023778982,0
1023289528,0.0023776917,0
854030629,0.0023776726,0
810291238,0.0023776435,0
255109529,0.0023774165,0
647644852,0.0023773764,0
586090396,0.0023773718,0
678848375,0.0023771652,0
738109561,0.0023771597,0
705082566,0.0023771594,0
1050894834,0.002377066,0
855163698,0.0023769897,0
461076783,0.0023769564,0
1011845746,0.0023769238,0
1168254821,0.0023768793,0
979727567,0.0023767115,0
941150539,0.0023767066,0
615754649,0.002376568,0
862451081,0.00237632,0
301213069,0.002376298,0
960601867,0.0023762423,0
1310531072,0.0023760526,0
608927943,0.0023758577,0
331357691,0.0023758544,0
1076953056,0.0023757406,0
250885376,0.0023757068,0
1327878167,0.0023756959,0
960817581,0.0023756004,0
725699637,0.002375505,0
542523986,0.0023754884,0
916315881,0.0023754532,0
1246832861,0.0023754078,0
842183191,0.0023753194,0
1443504239,0.002375256,0
1069148763,0.0023752558,0
346307520,0.0023751436,0
818381184,0.0023751257,0
548761365,0.0023749745,0
1157023252,0.0023749708,0
918865342,0.002374963,0
870830106,0.0023748914,0
1313559885,0.0023748325,0
704967417,0.002374807,0
1060737945,0.0023747538,0
1351331727,0.0023745003,0
301621175,0.0023744896,0
876902232,0.0023743883,0
441961869,0.002374216,0
787616391,0.0023742109,0
943102500,0.0023740798,0
432351688,0.0023740248,0
762700273,0.0023739906,0
527047408,0.0023739883,0
304539424,0.0023739007,0
311363133,0.0023738386,0
1388213277,0.0023736372,0
1462272311,0.0023736295,0
589922491,0.002373621,0
973590248,0.0023735187,0
718047830,0.0023734462,0
701323469,0.002373437,0
1150102839,0.002373146,0
1050328111,0.002373128,0
354006432,0.0023729762,0
579043749,0.002372974,0
1471391185,0.0023729687,0
875982990,0.0023729259,0
892484993,0.0023729093,0
1308556574,0.002372904,0
770069192,0.002372697,0
866501084,0.0023726842,0
780107453,0.0023725862,0
468875969,0.002372557,0
435279339,0.0023724402,0
490409429,0.0023721561,0
1037634505,0.0023721019,0
1119968286,0.0023719657,0
532626468,0.0023719168,0
778148925,0.0023719075,0
321525084,0.002371904,0
1524957359,0.0023718465,0
752165810,0.0023717983,0
673980052,0.002371786,0
978713302,0.0023716933,0
1102014878,0.0023716202,0
353122408,0.0023716055,0
249596175,0.0023715503,0
1093702429,0.0023715459,0
265897195,0.0023714623,0
988406396,0.0023710262,0
344900326,0.0023708912,0
602321844,0.0023708718,0
303075850,0.0023708665,0
585657278,0.002370831,0
1451784817,0.002370761,0
279933316,0.0023707182,0
621333350,0.002370677,0
794667265,0.0023705706,0
453422577,0.0023705661,0
570122434,0.0023705503,0
793661600,0.0023705005,0
1047336139,0.0023703338,0
764379859,0.0023703107,0
794128997,0.0023702497,0
838440499,0.0023700243,0
1254352661,0.0023700153,0
275559084,0.002370012,0
671601898,0.0023700001,0
623591025,0.0023699708,0
1108931209,0.0023699605,0
663615513,0.0023699186,0
1433158812,0.002369907,0
661594704,0.002369856,0
325509595,0.0023697848,0
344937440,0.002369753,0
1305928215,0.0023697244,0
934262286,0.0023697051,0
628758051,0.0023697005,0
996462875,0.0023696416,0
1106374532,0.0023696402,0
253997468,0.0023696315,0
901266504,0.0023695838,0
268443658,0.0023695328,0
643498435,0.0023695221,0
1089039546,0.0023693317,0
651085989,0.0023692737,0
1527646026,0.0023691556,0
1099475409,0.0023691116,0
916959606,0.002368606,0
1084877895,0.002368553,0
1022609415,0.0023684904,0
684157826,0.0023684148,0
1192441595,0.002368346,0
266159365,0.0023681612,0
988977926,0.0023681081,0
1108210541,0.002368089,0
1551486616,0.0023680166,0
749101489,0.0023679584,0
1548049057,0.0023679335,0
1449171257,0.0023679025,0
1010696119,0.0023678625,0
638249214,0.0023678255,0
595643626,0.002367703,0
1222624286,0.0023675365,0
831457003,0.0023674194,0
598195632,0.0023673065,0
833101944,0.0023670774,0
1442541751,0.0023669177,0
566148640,0.0023668974,0
518106623,0.002366877,0
827737795,0.0023667212,0
283619415,0.0023664215,0
473705052,0.0023661263,0
1206298389,0.002366045,0
293473030,0.0023659614,0
870658585,0.002365952,0
873338072,0.0023658841,0
1338235268,0.0023658043,0
294377695,0.0023657794,0
950528815,0.002365574,0
1138352395,0.0023654571,0
815961092,0.0023654194,0
1145227010,0.0023653538,0
738655199,0.0023653149,0
833062636,0.002365251,0
675788349,0.002365247,0
316004726,0.0023652199,0
760297183,0.0023651277,0
514312222,0.0023651258,0
906647211,0.0023649882,0
878217693,0.0023649768,0
555586099,0.002364972,0
760146730,0.0023649654,0
633933173,0.0023649246,0
818407436,0.0023649212,0
538067193,0.0023648806,0
782291542,0.0023648485,0
295598561,0.0023648033,0
876741942,0.0023647582,0
612198507,0.00236446,0
943935184,0.0023644438,0
1556935581,0.0023642234,0
635061870,0.0023642085,0
1210238640,0.0023640783,0
652605054,0.002364041,0
474775909,0.0023639617,0
273490137,0.002363931,0
1355640040,0.0023639123,0
266279041,0.0023638704,0
1352850801,0.0023638401,0
686500028,0.002363676,0
1115099596,0.0023636436,0
318220027,0.0023635488,0
659199266,0.0023635332,0
1157746328,0.002363464,0
668134510,0.0023633728,0
1043153770,0.0023633533,0
582132938,0.002363327,0
475114509,0.0023631556,0
789924817,0.0023631349,0
1114585683,0.0023631067,0
623257088,0.002362995,0
1325718648,0.002362972,0
1248447682,0.002362842,0
591129002,0.0023626909,0
816985937,0.0023626175,0
1338694338,0.002362602,0
856774873,0.0023625812,0
1235599251,0.0023625598,0
549925570,0.002362467,0
1132431738,0.0023623381,0
561357328,0.0023621365,0
812161380,0.0023621297,0
471557855,0.0023619884,0
638705228,0.002361984,0
785212643,0.0023618848,0
746691175,0.002361842,0
849966186,0.0023617172,0
271778177,0.0023616636,0
623526414,0.0023616191,0
740442062,0.0023614478,0
883593797,0.0023614257,0
901470561,0.0023614045,0
861799328,0.0023614021,0
879021999,0.0023612953,0
926102622,0.002361248,0
454423715,0.002361212,0
298565017,0.0023611637,0
1106868684,0.0023611006,0
571623053,0.0023611006,0
884915091,0.0023610035,0
1469736688,0.0023609516,0
633467313,0.0023609472,0
264811889,0.0023607977,0
1029692672,0.0023607789,0
569875354,0.0023606995,0
1076915720,0.002360628,0
466509771,0.002360614,0
566805345,0.0023605523,0
301974506,0.0023604855,0
287765396,0.0023604722,0
1011896933,0.002360465,0
453489887,0.0023603686,0
1159644908,0.00236035,0
702710835,0.0023602503,0
1199679310,0.0023602035,0
1170650985,0.0023602005,0
877057638,0.0023602003,0
1202452290,0.0023601926,0
855477500,0.0023601856,0
657906128,0.0023601446,0
460335184,0.0023599933,0
713106296,0.002359922,0
292873788,0.0023595882,0
287965653,0.0023595674,0
291342324,0.002359452,0
1095633981,0.002359424,0
1557031841,0.0023591896,0
277444103,0.002359172,0
788698554,0.002359078,0
1272528563,0.0023589754,0
481233169,0.0023588887,0
759941076,0.0023588268,0
965232222,0.0023588014,0
1322646085,0.0023587388,0
495541673,0.0023587213,0
463209462,0.0023586894,0
570902821,0.002358629,0
540183902,0.0023585877,0
640064369,0.0023585525,0
863487813,0.0023585204,0
1175908302,0.0023584145,0
1081068695,0.0023584068,0
536846976,0.0023583523,0
836407001,0.002358317,0
608084106,0.0023581618,0
581727241,0.002358125,0
1439384517,0.002358092,0
553352053,0.0023579549,0
