numero_de_cliente,probabilidad,predict
1469153424,0.021844996,0
634596078,0.021844992,0
459071431,0.021844335,0
1166637157,0.021843813,0
254444651,0.021842005,0
690388639,0.021841494,0
267630889,0.021840772,0
1334194300,0.021839818,0
251606915,0.021839675,0
512573567,0.021838777,0
342990577,0.021835407,0
1448874152,0.021834495,0
878243432,0.021832809,0
278576950,0.021832597,0
794290526,0.021831118,0
1357420771,0.02183036,0
750951725,0.021830203,0
1054639635,0.021827,0
283897486,0.021826003,0
321033776,0.021825474,0
1184260051,0.02182492,0
1343766710,0.021824569,0
783170169,0.021824086,0
1332335029,0.021823864,0
729752851,0.021822944,0
880298664,0.021821037,0
1052148305,0.02182097,0
253999723,0.021820368,0
342024733,0.021819765,0
290653090,0.021818759,0
718228915,0.021818247,0
684777777,0.021817433,0
259122052,0.021814449,0
704166091,0.021811534,0
541281019,0.02181036,0
605283125,0.021810351,0
1224341131,0.021809995,0
1582883324,0.021809092,0
705604942,0.02180737,0
503045725,0.02180569,0
480160040,0.021803904,0
461537604,0.021802241,0
441373490,0.021800525,0
633747647,0.021800281,0
1389384262,0.021796053,0
1200157646,0.021792158,0
668213784,0.021791805,0
580489304,0.021788731,0
476339756,0.02178744,0
510270093,0.021787407,0
687833132,0.021787388,0
710525989,0.021787293,0
476449218,0.02178721,0
903292565,0.021787152,0
911650812,0.021787144,0
303792940,0.021786628,0
806459502,0.021786427,0
884380247,0.021783946,0
1311916541,0.021782845,0
351041582,0.021781951,0
1020866823,0.021779157,0
664596310,0.021778908,0
312923701,0.021778325,0
1353715927,0.021777028,0
636688578,0.02177652,0
963111942,0.021776438,0
615233000,0.02177531,0
266924448,0.021774443,0
610569169,0.021774093,0
1101482588,0.021773791,0
933470807,0.021771103,0
758673677,0.02176803,0
725006680,0.02176758,0
250240480,0.021767227,0
787150898,0.02176529,0
1388249596,0.021765126,0
281540562,0.021763783,0
621480515,0.021762867,0
865213266,0.02175963,0
348719731,0.0217587,0
804844894,0.021758035,0
1014663064,0.021757819,0
670847540,0.021756714,0
650776996,0.021754066,0
735656659,0.021751741,0
642374265,0.021751534,0
292190465,0.02175148,0
1166649403,0.021750838,0
1077997516,0.02175073,0
1137650831,0.021749454,0
759634927,0.021745482,0
569632142,0.021745352,0
624384546,0.021745233,0
713012435,0.021744028,0
682881162,0.02174363,0
722471805,0.021743616,0
884982110,0.02174134,0
893224910,0.021740964,0
958874005,0.02173949,0
1138915463,0.021738522,0
439721401,0.021737939,0
553020233,0.021737123,0
757863316,0.021734996,0
622055325,0.021732561,0
821864619,0.021730311,0
553597741,0.021730173,0
273159342,0.021729525,0
787713018,0.021727253,0
951585744,0.021726536,0
691507122,0.021726087,0
718834203,0.021724183,0
293693782,0.021722471,0
1438442738,0.021719018,0
979893408,0.021718038,0
252846970,0.021717804,0
257953611,0.0217164,0
474279135,0.021715702,0
1080323894,0.02171113,0
669565342,0.021710927,0
1011377547,0.021708025,0
350238437,0.021707388,0
1043474138,0.021706458,0
484957988,0.021705834,0
859678024,0.021704325,0
709888900,0.021704277,0
1329820282,0.021703094,0
1037102941,0.021702152,0
737326690,0.021700993,0
1153982927,0.021700967,0
888134237,0.02170037,0
967626712,0.021697953,0
1116070333,0.021695914,0
1066758586,0.021691041,0
929578106,0.021690128,0
1098277071,0.021687899,0
877865309,0.021686787,0
573811078,0.02168658,0
723967616,0.021682953,0
764837768,0.021682939,0
769946886,0.021682553,0
945545487,0.021682212,0
1072169840,0.021681368,0
1348488952,0.021679273,0
592132472,0.021679088,0
1316939323,0.021677544,0
757915673,0.021676255,0
963994652,0.02167613,0
1228507386,0.021675942,0
874900314,0.021674322,0
773073787,0.021673003,0
1310865078,0.021671804,0
988585654,0.021669054,0
1347488838,0.021668626,0
622788538,0.0216672,0
400285361,0.021665402,0
1010161565,0.021663014,0
338394355,0.021660782,0
733169769,0.021660512,0
473336622,0.021658637,0
281223840,0.021657635,0
697005020,0.021657085,0
270640881,0.0216559,0
801430743,0.021650756,0
1163644005,0.021649264,0
262013606,0.021649126,0
331989682,0.021645287,0
724378924,0.021644793,0
949686942,0.021643702,0
1171701279,0.021643352,0
253028558,0.021641087,0
1173105057,0.021637982,0
963230013,0.021635568,0
468937224,0.0216343,0
1460988576,0.021631906,0
349629930,0.02162982,0
855334203,0.021629313,0
475825989,0.021628926,0
485433181,0.021628587,0
1317976567,0.021628523,0
1156567896,0.021627946,0
467185076,0.021626592,0
807459257,0.021624995,0
689484272,0.021624314,0
682137744,0.021621889,0
1336458175,0.021621041,0
277510755,0.0216194,0
659053920,0.021619037,0
606028652,0.021618525,0
445361580,0.021618102,0
1131624656,0.02161796,0
327159284,0.021617068,0
621257645,0.021616384,0
877672192,0.021615371,0
910498999,0.021613047,0
336482496,0.02161269,0
1502386500,0.021611966,0
800052712,0.021610178,0
680097174,0.021610158,0
277938622,0.021608496,0
1018065038,0.021607356,0
1016522993,0.02160654,0
310717657,0.02160585,0
1306434177,0.021604313,0
651796444,0.021603944,0
575143098,0.021603404,0
570390437,0.02160258,0
286612925,0.021602528,0
592006673,0.021601908,0
951205136,0.021601072,0
587709598,0.021600503,0
326179649,0.021598823,0
434482684,0.021598207,0
263553832,0.021597886,0
735672407,0.021597609,0
939039807,0.021597475,0
1211781343,0.021597443,0
287623474,0.021596808,0
990344438,0.021595875,0
659376483,0.021595096,0
1121339819,0.021593655,0
967880931,0.02158879,0
917594877,0.021586746,0
605583288,0.021586647,0
298942124,0.021586338,0
300694562,0.021586062,0
998596357,0.021585774,0
1452263145,0.021585405,0
796836921,0.02158186,0
1037276434,0.021581823,0
708545147,0.0215804,0
339804615,0.021579722,0
1235874111,0.021578431,0
564528199,0.021578262,0
1091135035,0.021577671,0
538565870,0.021577355,0
1092702819,0.02157684,0
1018000563,0.021573046,0
271822515,0.02157152,0
831940950,0.021567501,0
337292866,0.021564817,0
1087111138,0.021561068,0
760088831,0.021559535,0
1178180418,0.021558333,0
1309462691,0.021558162,0
544372471,0.02155806,0
596928814,0.021557456,0
790494674,0.02155541,0
435810758,0.021555128,0
496071196,0.021553004,0
337742380,0.021551212,0
1087522958,0.021548819,0
569816652,0.021546401,0
1468159860,0.021545054,0
1006205713,0.021544095,0
719042487,0.02154369,0
282476363,0.02154327,0
795326968,0.021541608,0
594385262,0.021541394,0
1433791307,0.021541132,0
715607985,0.021540869,0
687129748,0.021540022,0
1248680467,0.021539962,0
311698164,0.021533137,0
463189402,0.021532552,0
1542452849,0.021526663,0
978963440,0.02152624,0
908733947,0.021525862,0
1129240960,0.021524379,0
1147454710,0.021523744,0
448281802,0.02152263,0
344472528,0.021521933,0
432529408,0.021521429,0
385876797,0.021520337,0
752233052,0.021519251,0
1446133042,0.021517828,0
465387282,0.0215178,0
582589900,0.02151704,0
1353061485,0.021516368,0
904622978,0.021510812,0
905491683,0.021510398,0
1184763392,0.021508008,0
677035406,0.021507747,0
516104337,0.021507287,0
437707519,0.0215067,0
1241888261,0.021506302,0
550958733,0.0215058,0
573023835,0.021505758,0
1351301095,0.021504646,0
1440744538,0.021504529,0
763372367,0.021504112,0
1340936411,0.021503672,0
787555272,0.021502469,0
1253981533,0.021501966,0
1251359954,0.02150075,0
884961478,0.021500004,0
1084845367,0.021497292,0
1523491813,0.02149487,0
988946714,0.021493293,0
575830358,0.02149064,0
310054530,0.021490611,0
608755910,0.02148961,0
779155461,0.02148547,0
469351666,0.021484774,0
485641098,0.021481846,0
323310195,0.02148068,0
1082281107,0.021480078,0
790720165,0.021477845,0
1339278849,0.02147732,0
983720396,0.021476474,0
816134517,0.02147585,0
698340976,0.02147441,0
500533754,0.02147362,0
255287105,0.02147337,0
462282559,0.0214726,0
762722152,0.021468954,0
1236009098,0.021468172,0
936363317,0.021467216,0
351765896,0.021464963,0
517692471,0.021464156,0
1444416854,0.0214638,0
556619039,0.02146184,0
632496585,0.021454906,0
1216114447,0.021452354,0
497746112,0.021451447,0
328348937,0.021450834,0
850150396,0.021448623,0
254607572,0.021447947,0
309997578,0.021446183,0
302300126,0.021445451,0
507826021,0.021444075,0
1090220165,0.02144405,0
445022254,0.021443645,0
251503285,0.021443466,0
710442197,0.021442445,0
641529916,0.021439714,0
1213425916,0.02143758,0
741214797,0.02143738,0
265048542,0.021437088,0
1449716314,0.021436345,0
666595453,0.021436144,0
574781090,0.021434069,0
471731938,0.02143393,0
877088783,0.021432899,0
917890233,0.0214315,0
281915550,0.021431252,0
991939720,0.02143104,0
725661567,0.021429632,0
790672249,0.021429539,0
745754870,0.021427732,0
1324080342,0.021427512,0
1007724266,0.021424776,0
615469285,0.021424673,0
511254323,0.021420194,0
789184901,0.02141983,0
351294418,0.021418704,0
1010676358,0.021417305,0
974577313,0.021416364,0
262576460,0.021415517,0
1444171089,0.021413654,0
635544570,0.021413494,0
255677336,0.021407446,0
719875897,0.021407316,0
808756998,0.021407146,0
1334177605,0.021406498,0
781541565,0.021404047,0
1459291637,0.021400593,0
704922643,0.021399152,0
852347473,0.021397516,0
612550157,0.021397185,0
649447897,0.021392928,0
1488795231,0.0213895,0
783082005,0.021386063,0
925046496,0.021385908,0
635714271,0.021385858,0
624711695,0.021385815,0
283039354,0.021385288,0
1247234032,0.021384725,0
701304656,0.021383174,0
977385442,0.021382207,0
1438009116,0.021381477,0
506786590,0.021381192,0
249865783,0.021376727,0
789200580,0.021374471,0
508738773,0.021373795,0
704396032,0.021371061,0
984010141,0.021369116,0
500485402,0.021368666,0
828917466,0.02136658,0
279176482,0.02136521,0
816019658,0.021364972,0
735052747,0.021364823,0
943369341,0.021362312,0
898751621,0.021361968,0
261261076,0.021361748,0
601833157,0.021360403,0
1444217691,0.021359732,0
624638765,0.021358876,0
828533212,0.021358857,0
1043906599,0.021358665,0
283863361,0.021358225,0
342121505,0.021358132,0
1455107671,0.021357065,0
839236351,0.021354645,0
956424237,0.021353947,0
732562577,0.021353882,0
615335024,0.021352597,0
599106856,0.021352265,0
894276962,0.02135197,0
281874568,0.021351758,0
585129728,0.021351643,0
760212076,0.02135089,0
1036694178,0.021345882,0
1250186116,0.021344595,0
665128890,0.021344513,0
253088653,0.021343313,0
921983848,0.021342894,0
713786998,0.021341922,0
615193401,0.021341331,0
523701660,0.021341298,0
481550036,0.02134055,0
887041869,0.021340232,0
550574769,0.021339735,0
743208543,0.021339292,0
439459300,0.021339156,0
1349060483,0.021339132,0
925031688,0.021338258,0
618696528,0.02133824,0
753082867,0.021337274,0
328856804,0.021336472,0
304773951,0.02133502,0
534591785,0.021334486,0
337706283,0.02133287,0
966101294,0.021332767,0
669671517,0.021332746,0
1165345616,0.021331947,0
479646495,0.021331498,0
1029319358,0.021325618,0
810986304,0.02132541,0
1492419418,0.021324879,0
538174836,0.02131968,0
705308639,0.021319171,0
523594162,0.02131862,0
1334846129,0.021317763,0
532710046,0.021316616,0
1148871614,0.021314805,0
1216096069,0.021314675,0
1141601149,0.02130949,0
1311013055,0.021309089,0
271320490,0.02130814,0
487969363,0.021306897,0
537131613,0.021301148,0
497292216,0.021300143,0
583392532,0.021298744,0
823828613,0.021298643,0
736356977,0.021296889,0
283468313,0.021296136,0
941057191,0.021295965,0
296919641,0.02129489,0
1509129918,0.021294387,0
1164539260,0.021293068,0
282822837,0.021292208,0
821116675,0.021289883,0
964799402,0.02128953,0
941098028,0.021289103,0
938768081,0.021289058,0
354328039,0.021288183,0
688165899,0.021287838,0
738411620,0.02128738,0
1110969447,0.02128635,0
971965213,0.021286033,0
1043295171,0.02128177,0
602177599,0.021281028,0
744583218,0.021280838,0
329099290,0.021280669,0
1358422568,0.021279676,0
901764669,0.02127937,0
890481102,0.021277135,0
310350466,0.021276766,0
759886746,0.02127613,0
1452249584,0.021275848,0
1488238065,0.021275844,0
876375117,0.021271987,0
566851511,0.02127187,0
780711213,0.021270309,0
476676683,0.021269217,0
437205203,0.02126764,0
1570754605,0.021265648,0
918503112,0.021265138,0
560052952,0.02126348,0
769172845,0.021262225,0
624385349,0.021261133,0
647661769,0.02126052,0
1097175949,0.021260241,0
1352737103,0.021257028,0
1129205879,0.02125692,0
1164880269,0.021255555,0
337865489,0.021255512,0
281341321,0.021255247,0
565252002,0.0212543,0
566248623,0.021253996,0
489363005,0.02125335,0
1023555712,0.021253277,0
1023363627,0.021252342,0
1444894960,0.021249633,0
463790984,0.021248974,0
1242436230,0.021247884,0
865323309,0.021247456,0
257688162,0.021244422,0
582332102,0.021242728,0
808907878,0.021242363,0
636818168,0.021241762,0
1167928544,0.021238111,0
927937537,0.021237507,0
815674131,0.021237401,0
859873183,0.021237044,0
900295408,0.021236926,0
876391744,0.021234589,0
642408176,0.021233736,0
850915838,0.021232931,0
831083911,0.021231469,0
771273653,0.02123118,0
793851216,0.021226559,0
839678001,0.021226542,0
617601085,0.021225875,0
715326413,0.021225154,0
1137575211,0.021224394,0
1092184090,0.021221727,0
674508337,0.021220595,0
803336615,0.021219945,0
612959859,0.021218777,0
645117125,0.021218712,0
633116245,0.021218473,0
869387095,0.02121786,0
1010370430,0.021216644,0
829829048,0.021213545,0
670192799,0.02121327,0
304455120,0.021212183,0
769859525,0.021211643,0
289007706,0.021211606,0
897380447,0.021211088,0
1468121141,0.021209186,0
823181676,0.021208717,0
808057986,0.021206597,0
618775580,0.021206483,0
1452642437,0.021205798,0
1248070943,0.021204615,0
1313707272,0.021204256,0
953183793,0.02120396,0
1349409877,0.021200836,0
808089276,0.021200228,0
973930812,0.021200042,0
794386939,0.021198286,0
1309116508,0.021197956,0
1090782284,0.021194564,0
840760455,0.021193752,0
751731018,0.021191342,0
1219941153,0.021190254,0
305763211,0.021189315,0
714723380,0.021188837,0
984239569,0.021188427,0
1461630260,0.021186797,0
1453837641,0.021183863,0
896752033,0.021181535,0
661923023,0.021180995,0
904636326,0.021180354,0
841246588,0.021179972,0
924580781,0.021179548,0
543402024,0.02117627,0
1560230279,0.021175636,0
1060823846,0.021175608,0
1487592666,0.021174883,0
867012520,0.021174107,0
1044999992,0.021172615,0
755380440,0.021172456,0
1189927138,0.021171205,0
483798813,0.021171158,0
1121624602,0.021170218,0
615604632,0.021169415,0
1127738949,0.021169338,0
903608338,0.021167954,0
353805373,0.021167902,0
939343258,0.021166489,0
514849115,0.021166356,0
446988801,0.021165,0
1323849966,0.02116491,0
476875992,0.021164805,0
457086575,0.021164618,0
1143963693,0.021164257,0
267116532,0.021161282,0
553701226,0.021158015,0
980489072,0.021157429,0
611962367,0.021156332,0
293395003,0.021153005,0
300585903,0.021151813,0
680566091,0.021150462,0
809921280,0.021149218,0
311245285,0.021148004,0
1312041905,0.02114701,0
1463179598,0.021145923,0
1200036143,0.021143712,0
1077115097,0.021142785,0
868571192,0.021141624,0
1143471360,0.021141473,0
558737354,0.021141397,0
284073097,0.02114071,0
877552960,0.02113979,0
1383397686,0.02113933,0
1486393380,0.021138137,0
1052348707,0.021136431,0
968119694,0.021136114,0
827110116,0.021135876,0
876449285,0.021134552,0
278557402,0.021134121,0
805470464,0.021134011,0
702900664,0.021132702,0
1471755746,0.021132616,0
1359192536,0.021132376,0
934679572,0.021132335,0
287222961,0.021130754,0
702411320,0.021130698,0
276501666,0.021130547,0
1056894100,0.021129904,0
635434740,0.021129893,0
589219406,0.021129197,0
1172380162,0.021128856,0
279487226,0.02112864,0
1144822047,0.021125065,0
487946246,0.021125054,0
356238659,0.021124111,0
512414591,0.021122955,0
849983760,0.021122284,0
892325795,0.021119758,0
1173002743,0.021119285,0
904080620,0.021117158,0
665000034,0.021116566,0
550850432,0.021116551,0
608084106,0.021116285,0
702404173,0.021116057,0
279961762,0.021114798,0
315363401,0.021109918,0
952488001,0.021109711,0
745855946,0.0211078,0
993893508,0.021106834,0
543984938,0.021106629,0
268780799,0.021106178,0
1254839084,0.021106115,0
603135347,0.021103684,0
1098633323,0.021103444,0
513703937,0.021102699,0
1208445509,0.021096418,0
1189440211,0.021091375,0
567608055,0.021091009,0
1336609866,0.021090679,0
1241714691,0.021090226,0
760525954,0.021088714,0
588147524,0.021088373,0
931583457,0.02108773,0
985452126,0.021087678,0
688121920,0.021087486,0
574120516,0.021086209,0
523900602,0.021085247,0
1487164142,0.021083001,0
795445841,0.021082908,0
1160280033,0.021081192,0
629923136,0.021081014,0
298852422,0.021080086,0
876776579,0.02107893,0
1038777634,0.021078879,0
1353013278,0.021078765,0
785901509,0.021078667,0
282866228,0.021077996,0
1198865080,0.021077564,0
1184280914,0.02107385,0
505184749,0.02107316,0
658666677,0.021073008,0
1028800338,0.021070955,0
1233568229,0.021070827,0
1083845467,0.021069437,0
581996858,0.021069197,0
983507526,0.021068377,0
581790615,0.02106624,0
1249935253,0.021065904,0
610558298,0.021063033,0
476424573,0.021060703,0
1108059439,0.021059977,0
613886113,0.021059802,0
486695764,0.021058902,0
582642846,0.021057932,0
874575274,0.021057297,0
926109915,0.021056661,0
312081974,0.021055885,0
334686300,0.021055572,0
1334075649,0.02105324,0
259976760,0.021050937,0
490965861,0.021049822,0
445705800,0.021049052,0
1159617854,0.0210483,0
1291812086,0.021048218,0
577890621,0.021047542,0
1246540862,0.021046914,0
1499667782,0.021046882,0
1086708216,0.021045053,0
1309482461,0.021045014,0
955804142,0.02104424,0
435067853,0.021044184,0
522376285,0.021041399,0
732472585,0.021038001,0
341832426,0.021037621,0
776191054,0.021037482,0
857861341,0.021035587,0
1135327528,0.021034116,0
606369883,0.021033367,0
559806316,0.021032646,0
265856204,0.021032147,0
1207274524,0.021031134,0
287913364,0.02103098,0
463664886,0.021030717,0
695637125,0.021030677,0
774810179,0.021029454,0
709242843,0.021027777,0
514666869,0.021027362,0
253869697,0.021026317,0
1006348642,0.021025835,0
648197638,0.021025693,0
621463154,0.021022491,0
976413834,0.021021621,0
1198571766,0.021020804,0
745364416,0.02102078,0
511410822,0.02102004,0
464591575,0.021019364,0
1011872365,0.021017319,0
