numero_de_cliente,probabilidad,predict
281398785,0.018369058,0
1324056346,0.018368255,0
617524441,0.018367818,0
596326873,0.01836716,0
1247878928,0.01836715,0
907205983,0.018366225,0
665655715,0.018365573,0
1364640989,0.018364638,0
475658038,0.01836372,0
792634210,0.018360784,0
598245803,0.018359989,0
802470242,0.018358279,0
816940651,0.018357178,0
1573936629,0.018357111,0
1132265316,0.018356798,0
471187897,0.018356448,0
702446624,0.018355308,0
745757201,0.018354977,0
803788333,0.018354075,0
990778350,0.018352544,0
1087525947,0.01835112,0
1043295171,0.018350698,0
835121292,0.018350242,0
494666547,0.018349277,0
445713963,0.018348657,0
660826632,0.018348113,0
1314118648,0.0183477,0
775662112,0.018347079,0
611639958,0.018346392,0
1030322324,0.018346367,0
592092583,0.018346174,0
815801749,0.018345958,0
564079915,0.018344842,0
1335343996,0.018343676,0
959673863,0.018343491,0
884378129,0.018343285,0
1140731933,0.018342772,0
626378950,0.01834231,0
1316995335,0.01834218,0
447769631,0.018341662,0
316709852,0.018340126,0
771764236,0.018339626,0
475161990,0.01833913,0
586030302,0.018338969,0
263059817,0.018338546,0
255894297,0.01833361,0
910341628,0.018332329,0
302919710,0.018331718,0
704052691,0.018329475,0
1526546655,0.018329365,0
1390399047,0.0183288,0
683079600,0.018327538,0
922620067,0.018326312,0
843846578,0.018325958,0
634150791,0.018325154,0
639187279,0.018325033,0
593963160,0.018324777,0
907175351,0.018324377,0
344212988,0.018323425,0
702079065,0.018323394,0
1103294020,0.018322159,0
847023504,0.018321773,0
1346569229,0.01832106,0
1179997537,0.018320464,0
1001518099,0.018318033,0
1079110167,0.018317638,0
300060675,0.018317513,0
581263500,0.018316967,0
804044013,0.018315896,0
603560515,0.01831526,0
767720936,0.018313572,0
326322373,0.01831355,0
253146116,0.018312672,0
649266240,0.018312456,0
650220854,0.018312363,0
982143791,0.018312268,0
1486836268,0.018308433,0
325246913,0.018307947,0
332473843,0.01830722,0
584497745,0.018305536,0
288431581,0.018304775,0
331357691,0.018304134,0
267865493,0.018303804,0
303646936,0.018303521,0
1202959866,0.018301668,0
635452024,0.018301044,0
885587774,0.01830037,0
326454005,0.018300185,0
583794216,0.018299898,0
874425923,0.018299796,0
1034893029,0.018299066,0
651517639,0.018298315,0
998392522,0.018298032,0
347446354,0.018297158,0
639333428,0.018296834,0
614122902,0.018296298,0
694539214,0.01829506,0
719093606,0.018294774,0
1157213304,0.018294321,0
855340471,0.018294318,0
648006057,0.018291827,0
1095927004,0.018291606,0
1122250897,0.018286517,0
976147292,0.018286267,0
681851219,0.018286033,0
1184988960,0.018285736,0
670606225,0.018285649,0
255677336,0.01828522,0
790379669,0.01828472,0
954999895,0.018284623,0
440276527,0.01828449,0
293315071,0.018283786,0
615301984,0.018283185,0
496320975,0.018281486,0
341233253,0.018276002,0
280070054,0.01827353,0
1143471360,0.018272635,0
1318188344,0.018272627,0
473098082,0.018272124,0
757815254,0.018271275,0
281755550,0.01827038,0
732905046,0.018269876,0
760129377,0.01826904,0
258229205,0.01826687,0
279115440,0.018266855,0
1197111847,0.018266674,0
900770679,0.018266253,0
1076916523,0.018265534,0
301001660,0.01826387,0
939000797,0.018263804,0
1020566651,0.018263616,0
984657513,0.01826254,0
330210916,0.018261498,0
1424332373,0.018261142,0
1113871582,0.018260458,0
292151156,0.018258844,0
511811412,0.018257704,0
1027261136,0.018256746,0
303260496,0.0182563,0
295474300,0.018255508,0
312923701,0.01825363,0
575328837,0.018253367,0
478173143,0.0182527,0
289724650,0.018250309,0
797301901,0.018248403,0
1215877512,0.018248178,0
817854206,0.01824649,0
885266313,0.018244416,0
742905681,0.018243376,0
436272245,0.01824313,0
341801581,0.018240888,0
481358524,0.018239073,0
870104339,0.01823853,0
564028283,0.018238515,0
334458554,0.018236995,0
627987357,0.018235547,0
922014480,0.018234506,0
516507404,0.018234298,0
582519737,0.018232685,0
696358963,0.01823228,0
1233602866,0.018232223,0
649289502,0.018230913,0
957969853,0.018229336,0
433873383,0.018227177,0
880961424,0.018225385,0
259394947,0.018223625,0
1086569804,0.018223431,0
489036069,0.018222433,0
1192257743,0.018221255,0
1111867913,0.018221129,0
566991819,0.018220618,0
598511696,0.018220136,0
631851032,0.018219763,0
514685469,0.018219762,0
1179221668,0.018219642,0
332932478,0.01821766,0
953195612,0.018217532,0
259880346,0.018216802,0
665651052,0.018215647,0
286311302,0.01821509,0
1249098777,0.018215058,0
522376285,0.018214598,0
924993327,0.01821345,0
865061942,0.01821294,0
591730063,0.01821268,0
266392662,0.018211056,0
676397001,0.018209757,0
552451837,0.018209493,0
490133331,0.018209463,0
290992639,0.018207578,0
284004403,0.018207366,0
809031636,0.018206215,0
1080277147,0.018206205,0
728385759,0.01820492,0
861545758,0.018204575,0
553737400,0.018203937,0
973287967,0.01820385,0
847358680,0.018203298,0
592972235,0.01820169,0
1062773920,0.018199798,0
878268590,0.018198654,0
501662664,0.018197332,0
320889087,0.018197058,0
1539806616,0.01819702,0
329798002,0.018196424,0
507688916,0.018195583,0
1142733484,0.018195512,0
573103621,0.018193165,0
511410822,0.018192295,0
800596018,0.018189874,0
466382008,0.01818807,0
1079853149,0.018187487,0
479732763,0.018186642,0
585014501,0.01818597,0
564523964,0.01818564,0
550150114,0.018184908,0
489363730,0.018184185,0
512209808,0.018182952,0
1213310186,0.018181678,0
816225311,0.018180622,0
624859295,0.018177556,0
764905591,0.018177144,0
570687474,0.018173901,0
885827775,0.0181722,0
326680299,0.018170426,0
1457628096,0.01816868,0
314553697,0.01816808,0
569337590,0.018164454,0
633963369,0.018163571,0
997416542,0.018162966,0
908709660,0.018162567,0
992272120,0.018161066,0
266733961,0.018160997,0
279851496,0.01816084,0
1017212371,0.018160153,0
1324730489,0.018158628,0
1440744538,0.018158548,0
1007095861,0.018157806,0
700109529,0.018155215,0
285436030,0.018154148,0
842470007,0.018152902,0
509410287,0.018152494,0
441793628,0.01815233,0
265582147,0.018151317,0
272735276,0.018150778,0
331339458,0.018148562,0
944321846,0.018147897,0
307867666,0.01814783,0
665140342,0.01814714,0
792429940,0.01814664,0
812612867,0.018145828,0
282659549,0.018145708,0
1346702901,0.018145645,0
575859897,0.018145246,0
1149554213,0.018145004,0
1166590043,0.018144356,0
903496912,0.018141394,0
272763346,0.018140761,0
1085295770,0.01814075,0
819856133,0.01814007,0
897825444,0.01813943,0
672355965,0.018138804,0
301140951,0.018137671,0
464959271,0.018134931,0
1356213390,0.01813434,0
1002271440,0.018134147,0
853301285,0.018133812,0
1246409077,0.018133713,0
597060155,0.018133476,0
1122372469,0.01813264,0
1547286237,0.0181315,0
903062043,0.018131323,0
627234383,0.018129822,0
495289708,0.018128742,0
457074620,0.01812855,0
431533880,0.018127365,0
743199798,0.018124541,0
1264423962,0.01812416,0
436345098,0.018123101,0
315010727,0.018122671,0
453079305,0.018122183,0
726860562,0.01812174,0
315953530,0.018119732,0
280452557,0.018117726,0
1040687810,0.018117696,0
825813836,0.01811731,0
615854923,0.018114705,0
564501871,0.018114343,0
1152146184,0.018114006,0
256772344,0.018110905,0
1022102206,0.018110696,0
662126337,0.018110508,0
1034783780,0.018110048,0
283293582,0.018106345,0
301347476,0.018105086,0
318475562,0.01810452,0
1124459204,0.018103981,0
1109087196,0.018102808,0
557454490,0.018100092,0
429743960,0.018100023,0
713305024,0.01809906,0
702227767,0.018096773,0
595213574,0.01809623,0
857244960,0.018095689,0
980428030,0.018092632,0
324781130,0.018092329,0
493936621,0.018091647,0
483141373,0.018091576,0
769447927,0.018089216,0
613544011,0.018089164,0
938655630,0.018088574,0
732560101,0.018088011,0
1056844655,0.018087387,0
871780928,0.018086085,0
715898524,0.018086074,0
1061938034,0.018084364,0
541523206,0.01808422,0
831505424,0.018083896,0
320269785,0.018082678,0
1046907179,0.018079368,0
955983177,0.018078707,0
681731030,0.018078702,0
651374410,0.018078523,0
1569908215,0.018077271,0
1317812408,0.018076593,0
815581731,0.018076332,0
267630889,0.018075049,0
579898526,0.018074665,0
597224246,0.018074628,0
915079405,0.018073935,0
1534569872,0.01807392,0
521536018,0.018073658,0
913868812,0.018071324,0
1037577323,0.018070316,0
817874121,0.018070085,0
1525649795,0.018069966,0
269816583,0.0180693,0
931571929,0.018068433,0
1457261494,0.018067988,0
654249926,0.018066375,0
1222622023,0.01806618,0
601398007,0.018065624,0
485127980,0.018065102,0
708316299,0.01806459,0
936837050,0.018064177,0
328238749,0.018064154,0
454318702,0.018063989,0
782426461,0.018063562,0
625965678,0.018060604,0
700041416,0.0180594,0
501125481,0.018058948,0
494098663,0.01805836,0
517058806,0.018057669,0
1007326963,0.018056827,0
1583178022,0.018056532,0
1267714066,0.018056136,0
635109854,0.018054167,0
658183320,0.018054059,0
818696958,0.018053673,0
674790635,0.018053653,0
648135793,0.018052679,0
1463339454,0.018052045,0
250837391,0.01805136,0
1148315396,0.018051112,0
734199789,0.01805084,0
794167135,0.018050563,0
318315851,0.018049557,0
1180741689,0.01804777,0
299235506,0.018047754,0
863525003,0.018047472,0
1067189074,0.018046163,0
1307065076,0.018045414,0
295115785,0.018044095,0
740152830,0.01804409,0
613886113,0.018043943,0
623338113,0.018043667,0
796314545,0.01804315,0
1052547580,0.018042574,0
323956184,0.018042522,0
302776413,0.018040456,0
307419458,0.018039756,0
582604989,0.018038062,0
356510240,0.01803697,0
755698980,0.018036509,0
312448285,0.018034434,0
677501334,0.018034142,0
963650945,0.018032186,0
812409476,0.018032,0
340763901,0.01803173,0
483254481,0.018030949,0
829507442,0.018030765,0
267549651,0.01802921,0
1242264923,0.018028433,0
1460999011,0.018026045,0
1109120305,0.018025376,0
550011266,0.018025344,0
989163307,0.018025307,0
709187557,0.018023888,0
679551750,0.018022861,0
1441129808,0.018022783,0
258810872,0.018021578,0
284511681,0.018020788,0
882491437,0.018018764,0
652251287,0.018018495,0
645314973,0.01801844,0
735052747,0.018016063,0
821440177,0.018015873,0
1048042947,0.018015657,0
1452872669,0.018014478,0
768487762,0.01801419,0
1017344882,0.018013848,0
263161115,0.01801378,0
1012042211,0.01801254,0
700423330,0.018012458,0
329850291,0.0180114,0
855959405,0.018010814,0
1235747287,0.018010218,0
771165498,0.018009549,0
1066142931,0.018008284,0
784403802,0.018007835,0
655258145,0.018007832,0
812482474,0.01800745,0
556619039,0.01800688,0
266611219,0.018004535,0
478420590,0.018004145,0
907588119,0.018004134,0
484983948,0.018002471,0
642687263,0.018002167,0
479644087,0.01800206,0
1052994985,0.01800201,0
1109506821,0.018000051,0
960628699,0.017999982,0
668830011,0.01799824,0
513314875,0.017998157,0
325597990,0.017992586,0
565750235,0.0179909,0
657778647,0.017990418,0
705364728,0.017990233,0
272636822,0.017989844,0
1465079860,0.017989557,0
1207006513,0.017988998,0
920803520,0.017987445,0
1082224079,0.017986452,0
1042126952,0.0179856,0
651487015,0.017984917,0
1008839837,0.017984154,0
788607469,0.01798171,0
895046554,0.017981008,0
485714318,0.01798093,0
535849851,0.017979598,0
882887356,0.017978046,0
1217764571,0.01797558,0
1167928544,0.017975112,0
750287795,0.017975062,0
1096550166,0.01797155,0
479093701,0.01797092,0
489497770,0.017968718,0
265314649,0.017968666,0
458141027,0.017965455,0
641381948,0.017965397,0
1250056312,0.01796419,0
322617751,0.01796386,0
1113376038,0.017963216,0
1139867011,0.017962692,0
906010847,0.017958509,0
294108156,0.017958486,0
562497613,0.017958067,0
709189162,0.017957818,0
592260534,0.01795763,0
1329686900,0.017956631,0
929033271,0.01795645,0
775601804,0.01795587,0
325591201,0.017954238,0
920740224,0.017953962,0
929210923,0.017952438,0
906040967,0.017951977,0
251644037,0.017950784,0
1183723602,0.017950308,0
741753509,0.017950173,0
307830766,0.017949896,0
1156552875,0.017948382,0
701525041,0.017945986,0
515132071,0.017944448,0
328713063,0.017944392,0
479827571,0.017942645,0
789184901,0.017942466,0
348719731,0.017941087,0
264572836,0.017939594,0
804426080,0.017937977,0
625147358,0.017937168,0
626986654,0.017935004,0
761206579,0.017934797,0
1243521972,0.017933635,0
980510225,0.017933553,0
582332102,0.01793321,0
455341574,0.017931458,0
564826253,0.017930232,0
675875719,0.01792949,0
933438356,0.017925674,0
615749756,0.01792456,0
685503330,0.01792354,0
1071887251,0.017923368,0
592132472,0.01792269,0
795758694,0.0179226,0
1071880249,0.017920876,0
1321310206,0.017918803,0
801840445,0.01791768,0
1179860875,0.017916987,0
290090962,0.017916286,0
321033776,0.017914658,0
258783665,0.017914275,0
520436493,0.017913358,0
989968279,0.017913051,0
1018465039,0.01791271,0
1384222855,0.017911118,0
800220662,0.017910313,0
897171437,0.017908288,0
609557817,0.017907854,0
832903438,0.017907495,0
1045215637,0.017907124,0
698603948,0.01790552,0
1320816712,0.017904578,0
451805271,0.01790335,0
1524034462,0.017901286,0
440560063,0.017900908,0
1016769919,0.017900657,0
311245285,0.0179005,0
1389654827,0.01790043,0
473781773,0.017898671,0
480460938,0.017898563,0
637078741,0.01789825,0
741895789,0.017898185,0
1090640883,0.017895984,0
806749605,0.017895866,0
1172044474,0.017895412,0
620419351,0.017893989,0
1058771022,0.017892715,0
842016624,0.017891463,0
824648752,0.017891388,0
288478840,0.017891012,0
1020866823,0.017889922,0
476434487,0.017889576,0
491957017,0.017889343,0
595291823,0.017888984,0
778284570,0.017888853,0
1179563769,0.017885696,0
1450514652,0.017885424,0
635239154,0.017884275,0
877827162,0.017884152,0
444496667,0.017883686,0
1435665967,0.017882278,0
641061503,0.017881876,0
729346786,0.017881453,0
946316471,0.017880885,0
557389443,0.01788076,0
1458400831,0.01788054,0
681230969,0.017879045,0
856853780,0.017878607,0
430578685,0.017877612,0
637858180,0.01787663,0
333388055,0.017876202,0
619521842,0.017875751,0
621037918,0.017874466,0
261316208,0.017874045,0
440787596,0.017873429,0
594153793,0.017873008,0
453572073,0.017872663,0
1411433907,0.017870419,0
949450298,0.017870229,0
691707600,0.017869843,0
932024885,0.01786953,0
736234313,0.017869188,0
915807221,0.01786876,0
917890233,0.017868113,0
1089604518,0.017867915,0
1438286384,0.017867522,0
470356092,0.0178675,0
355173191,0.017866915,0
459156103,0.017866794,0
587716960,0.017866075,0
745630087,0.01786444,0
453580246,0.017863052,0
825118471,0.017862706,0
577287220,0.017861735,0
494420637,0.017861104,0
534358924,0.017860277,0
434559482,0.017860275,0
329007547,0.017859567,0
762628949,0.017858805,0
968773778,0.017858615,0
715559129,0.017857783,0
705923491,0.017857688,0
1524883192,0.017857527,0
538442915,0.017856443,0
1587499316,0.017854953,0
1164976605,0.017854428,0
308979804,0.01785358,0
499340446,0.017853217,0
990078032,0.017852841,0
319606222,0.01785144,0
845515011,0.017850215,0
265788681,0.017849507,0
586128023,0.017849505,0
633150156,0.01784644,0
253271480,0.017845273,0
1056566806,0.017845105,0
292232104,0.01784458,0
253839799,0.017840564,0
574676145,0.017839935,0
514871720,0.017838756,0
777097385,0.017838515,0
891384016,0.017838165,0
1434477108,0.017838119,0
320053346,0.017837761,0
1574279901,0.01783768,0
271469551,0.017837217,0
893671956,0.017835211,0
585580344,0.017834092,0
1587179528,0.01783369,0
777619470,0.017832724,0
453872971,0.017832426,0
255492400,0.017830446,0
1052402524,0.017830404,0
310054965,0.01782972,0
687129748,0.017826544,0
697457754,0.017822646,0
788508212,0.017822122,0
1069447765,0.017821586,0
746099303,0.017821573,0
818161380,0.01782137,0
872716652,0.017820474,0
979447532,0.017819406,0
274918852,0.017818749,0
270064688,0.017817792,0
1002291859,0.017817788,0
355002473,0.017815676,0
804981120,0.01781522,0
1070336162,0.017814772,0
985078231,0.017813677,0
536664080,0.017813276,0
516639180,0.017811654,0
960698853,0.01781124,0
718674134,0.017809628,0
650085722,0.017809566,0
1028800338,0.017809153,0
629927730,0.017806998,0
338019145,0.017803814,0
333221710,0.017803047,0
1066982395,0.017802687,0
305730324,0.01780229,0
747525174,0.017799815,0
676424858,0.017799761,0
847351601,0.017799333,0
1089261469,0.017798735,0
445022254,0.017798696,0
1448873938,0.017797815,0
1171547700,0.017793084,0
566248623,0.017792808,0
293745490,0.01778906,0
1387330789,0.017788496,0
623655637,0.017788265,0
350804425,0.01778814,0
920940258,0.01778808,0
780496157,0.017787712,0
1029117060,0.017787622,0
553120438,0.017787516,0
706130819,0.017786011,0
437604256,0.017784733,0
740767528,0.017784623,0
1439334858,0.017782819,0
1171159433,0.017782658,0
1083673647,0.017781403,0
257395428,0.017779918,0
906072035,0.01777837,0
311266139,0.017778158,0
750551502,0.017778153,0
343091294,0.017775953,0
591042067,0.017775703,0
442163219,0.01777555,0
995766998,0.017773544,0
1213311715,0.017773312,0
903764257,0.017773042,0
879931985,0.017772794,0
1196986262,0.017771369,0
742281281,0.017771352,0
874651338,0.017770283,0
1033502820,0.017770112,0
292559987,0.017769745,0
704922643,0.017768182,0
1247260864,0.017767873,0
425338875,0.017767811,0
1098358677,0.017767528,0
926333878,0.01776466,0
433677498,0.017762264,0
271649680,0.017762156,0
1167085219,0.017762134,0
1102996043,0.017760899,0
594533239,0.017759994,0
1384872635,0.017759617,0
309181154,0.017759398,0
1130514773,0.017757107,0
472645638,0.01775638,0
735026419,0.017755007,0
511005714,0.0177548,0
451753349,0.01775394,0
252421076,0.017752692,0
350952615,0.017752139,0
1124959923,0.017751608,0
1110341691,0.017751414,0
615558107,0.017749786,0
274145314,0.017748646,0
353158727,0.017747195,0
507362493,0.017744528,0
695612556,0.01774253,0
1241714691,0.017742373,0
1046037450,0.017741892,0
253718159,0.017741425,0
633542138,0.01774121,0
579765647,0.017741054,0
1156951783,0.017738827,0
1096012180,0.017738717,0
616374822,0.017738422,0
1164252735,0.017737625,0
898430595,0.017737454,0
483791229,0.017737271,0
498942187,0.017736763,0
473336622,0.017736116,0
318803445,0.017734753,0
796132956,0.017734554,0
1085380433,0.01773416,0
655469264,0.017734136,0
462798880,0.017733607,0
