numero_de_cliente,probabilidad,predict
558944392,0.0058761323,0
298278996,0.0058758035,0
660827580,0.005875719,0
1163592596,0.005875684,0
619864379,0.005875608,0
1019898272,0.0058755544,0
976987192,0.00587555,0
1068662707,0.005875368,0
1107192699,0.0058751674,0
431849509,0.0058751632,0
994417635,0.0058749667,0
750868949,0.0058749337,0
258149863,0.0058746873,0
1391388666,0.0058746515,0
1172959788,0.005874487,0
983823514,0.00587425,0
732873031,0.0058742487,0
306381633,0.0058741486,0
1460558019,0.0058739595,0
433764792,0.0058739022,0
678811978,0.0058737476,0
637452636,0.005873606,0
1101968644,0.0058734138,0
1353467173,0.0058729113,0
660964250,0.005872186,0
279979481,0.005871917,0
461137091,0.005871863,0
726368298,0.0058718035,0
1530387870,0.005871794,0
895981553,0.005871782,0
618303154,0.0058717458,0
642326493,0.00587113,0
756298077,0.0058710165,0
431615486,0.0058706575,0
280873207,0.00587019,0
305054797,0.0058699176,0
284426429,0.0058698803,0
458101941,0.0058698184,0
875936243,0.0058693932,0
979469769,0.005869251,0
860527335,0.0058691795,0
300061119,0.0058690305,0
637364609,0.0058688605,0
628149552,0.0058686757,0
894842147,0.005868668,0
532126774,0.005868519,0
988669522,0.0058682947,0
906770312,0.0058682384,0
933817213,0.00586799,0
795959976,0.0058679464,0
844772610,0.0058677876,0
1325943627,0.0058672354,0
1339920243,0.0058670067,0
529642804,0.0058669513,0
1387997196,0.005866939,0
493109266,0.0058667487,0
320831691,0.005866741,0
1227966479,0.0058664586,0
661213439,0.0058663106,0
715685287,0.0058662705,0
955946926,0.0058662207,0
942169252,0.0058660796,0
253478227,0.005865823,0
837091349,0.005865575,0
1009673972,0.005864976,0
333920055,0.005864887,0
746691175,0.0058646863,0
635789387,0.005864579,0
679102517,0.005864355,0
500877017,0.0058642207,0
1232436987,0.005863899,0
857752024,0.0058635585,0
773848776,0.005863236,0
561970643,0.0058631245,0
595718007,0.0058630235,0
619048980,0.005862933,0
652756669,0.0058627697,0
772489857,0.0058626076,0
834183672,0.0058625126,0
846325005,0.0058624716,0
1171949888,0.005862467,0
502816442,0.005861874,0
1389947116,0.0058618477,0
664292492,0.005861646,0
624157082,0.0058613312,0
877931305,0.005860849,0
558671351,0.005860669,0
1471174882,0.0058606057,0
848241825,0.0058593694,0
509598656,0.0058592684,0
646135915,0.005859074,0
850580372,0.0058589843,0
1095602981,0.0058589727,0
1240375097,0.005858597,0
307712115,0.0058583803,0
1458794718,0.005858246,0
677035039,0.0058582043,0
1151382416,0.005858141,0
1319054939,0.005857786,0
866036898,0.0058576944,0
689497910,0.005857175,0
644173373,0.0058571533,0
686545528,0.005857006,0
987498460,0.0058567976,0
795224354,0.005856611,0
460643375,0.005856398,0
702629084,0.005856387,0
472412051,0.005856329,0
972339253,0.005855982,0
344932486,0.0058558355,0
283407271,0.0058557647,0
322412678,0.0058556045,0
485420858,0.0058554015,0
725898869,0.005855093,0
441324634,0.0058550616,0
333131061,0.0058548884,0
791677256,0.0058547137,0
1070476188,0.005854457,0
1121425071,0.005854293,0
334710664,0.0058540534,0
270587567,0.00585386,0
477730990,0.0058538206,0
559630850,0.0058537927,0
1242065256,0.005853387,0
296479085,0.0058533796,0
257982492,0.0058533475,0
1086891923,0.0058531053,0
514366407,0.0058530318,0
437790004,0.005852991,0
701560268,0.00585277,0
595543711,0.0058525535,0
566747582,0.005852516,0
577432643,0.005852433,0
709738600,0.005852405,0
658371108,0.005851356,0
1255386473,0.0058512166,0
451588609,0.005850978,0
272681817,0.0058509265,0
1180190500,0.0058507007,0
634416684,0.005850611,0
1302194780,0.0058505884,0
946274541,0.005850478,0
1075661515,0.005850449,0
659243895,0.005850241,0
1096803728,0.0058502182,0
309215210,0.005850141,0
791959631,0.0058500543,0
1021203818,0.0058500436,0
624771276,0.0058500185,0
736911437,0.0058500054,0
869673698,0.005849979,0
1173644572,0.005849662,0
599465584,0.0058493125,0
485618271,0.0058486527,0
319208775,0.0058484757,0
998322513,0.0058483128,0
250687450,0.0058478923,0
791129142,0.0058474657,0
445460470,0.0058473675,0
1344426259,0.005846694,0
750096146,0.00584595,0
1454017992,0.005845947,0
760955639,0.0058457213,0
957996104,0.005845688,0
347152527,0.0058455626,0
730227967,0.0058455328,0
741637479,0.0058454424,0
634709845,0.0058453614,0
436060170,0.0058447914,0
1077512844,0.005844698,0
342747732,0.005844693,0
641265850,0.005844673,0
673743766,0.0058445716,0
314932110,0.005844507,0
654146732,0.0058443556,0
773881740,0.005844277,0
1540159658,0.005844193,0
329109426,0.0058441916,0
1255129845,0.0058440967,0
957216443,0.0058438936,0
879748645,0.00584354,0
568395230,0.005843481,0
1316549672,0.005843477,0
593826866,0.005843445,0
885559550,0.0058434424,0
434803497,0.005843146,0
947777202,0.0058426536,0
1162416794,0.005842611,0
277746964,0.005842549,0
652172158,0.005842524,0
507975082,0.005842399,0
1242593319,0.0058423206,0
439440564,0.0058422955,0
287235651,0.0058422377,0
1116087908,0.005842183,0
1354580558,0.005842094,0
347700795,0.0058420156,0
1349038757,0.0058419486,0
339324537,0.0058419146,0
585697176,0.005841504,0
949919360,0.005841456,0
616267546,0.0058410633,0
1245949716,0.0058408603,0
512369160,0.0058407295,0
1326474756,0.0058405395,0
966636504,0.0058404314,0
1164965598,0.0058404007,0
961096019,0.005840294,0
582306500,0.005840193,0
999199023,0.0058401492,0
786361972,0.005840062,0
887123978,0.005839938,0
1087151104,0.0058398615,0
1532625998,0.0058397194,0
950709012,0.005839704,0
1311732911,0.0058395998,0
923854793,0.0058395835,0
808612309,0.005839511,0
615984949,0.0058393744,0
330763556,0.005839204,0
534521922,0.0058389083,0
530212661,0.0058384715,0
1171203190,0.005838411,0
910159894,0.005838289,0
855826459,0.0058379993,0
975969708,0.005837888,0
772942446,0.0058377073,0
1178923101,0.0058371853,0
1099269687,0.0058371574,0
439544996,0.0058369115,0
566113994,0.005836742,0
899996851,0.005836205,0
657358808,0.005835867,0
1110053920,0.0058358503,0
266747957,0.00583573,0
948292720,0.005835601,0
477706703,0.0058354926,0
1219484772,0.005835363,0
466779020,0.005835329,0
1158841763,0.005835187,0
1531795142,0.005835182,0
1002454848,0.0058349725,0
1443934436,0.005834851,0
784177363,0.0058348235,0
1337793328,0.005834754,0
438016947,0.0058347,0
817626093,0.005834646,0
590508249,0.005834549,0
278667966,0.0058343126,0
648918596,0.005834157,0
740687673,0.005833799,0
592649092,0.0058337594,0
1348333111,0.0058336533,0
1335482561,0.005833439,0
837515057,0.005833421,0
949528402,0.005833363,0
1312986092,0.0058329497,0
908196618,0.0058327904,0
1358290868,0.0058327517,0
484317832,0.0058325436,0
255976560,0.0058323136,0
719149831,0.005832295,0
462657180,0.0058321143,0
608638497,0.005832102,0
474541672,0.005832025,0
456506001,0.0058317734,0
655166915,0.005831734,0
569154541,0.005831581,0
309987945,0.005831374,0
348134417,0.005831208,0
735137930,0.005831116,0
456343892,0.0058306744,0
840831992,0.005830531,0
325690458,0.0058304253,0
463247088,0.0058303233,0
1178064611,0.005830154,0
774364226,0.005830048,0
254419929,0.005829897,0
629826287,0.0058298255,0
1166273321,0.0058297226,0
1178892333,0.005829557,0
1461919270,0.0058284686,0
328103762,0.0058280746,0
661961230,0.005827094,0
695612189,0.0058268495,0
525269590,0.0058267135,0
654596913,0.005826411,0
907120509,0.005825688,0
836885619,0.005825548,0
602889215,0.0058253137,0
467893857,0.005824927,0
600868919,0.005824861,0
440585879,0.0058247694,0
262325443,0.005824623,0
544385742,0.0058245733,0
690028672,0.005824285,0
1238479063,0.0058242455,0
505521813,0.005824228,0
1550793224,0.0058242152,0
650977253,0.005824043,0
633164230,0.005823864,0
1318351846,0.0058238185,0
498084857,0.005823764,0
552509164,0.005823737,0
1218176460,0.0058235587,0
261814229,0.005823538,0
1254605207,0.0058235168,0
584083516,0.005823512,0
1177703252,0.0058232765,0
1543478497,0.0058232173,0
1006460513,0.0058231875,0
1498035531,0.00582306,0
959858808,0.0058230357,0
745027856,0.005822756,0
813317122,0.00582256,0
287649589,0.005822442,0
634367598,0.005822407,0
578889650,0.00582198,0
645746776,0.005821962,0
846129565,0.005821641,0
675237391,0.00582134,0
1123295648,0.0058213053,0
299650392,0.0058212867,0
341789326,0.005821146,0
482311609,0.0058208257,0
1172128197,0.0058204755,0
1367548879,0.0058202106,0
1236367315,0.0058199447,0
650882812,0.0058198865,0
330349985,0.0058198725,0
321155638,0.005819838,0
951314018,0.005819708,0
985837328,0.005819707,0
702937197,0.0058190553,0
870154578,0.0058190217,0
300823128,0.005818604,0
1319481849,0.00581853,0
290212389,0.00581838,0
254862603,0.0058181514,0
742239420,0.005818088,0
765440434,0.0058180713,0
1052951953,0.0058179107,0
299273354,0.0058178636,0
1028640773,0.005817651,0
274285989,0.0058176504,0
1068783476,0.0058173947,0
1351383504,0.005817228,0
621530686,0.005816949,0
605953690,0.005816738,0
595175137,0.005816522,0
604016528,0.0058163763,0
1211278873,0.0058163363,0
1231913075,0.0058161602,0
1153721774,0.00581606,0
827570280,0.0058160075,0
936484300,0.0058158385,0
929091904,0.0058158315,0
884318112,0.005815739,0
861552547,0.0058156904,0
564099752,0.0058154757,0
738640759,0.0058153104,0
550928613,0.0058152145,0
267693024,0.0058149947,0
733824366,0.0058148685,0
1457236849,0.005814771,0
497225922,0.0058144927,0
597908296,0.0058139046,0
1177080671,0.005813771,0
609433546,0.0058135036,0
1166731811,0.0058133504,0
509825173,0.005813315,0
804880121,0.0058132415,0
252083347,0.005813043,0
300340642,0.00581304,0
499875221,0.0058124843,0
1002692227,0.0058120643,0
345401770,0.005811883,0
915189379,0.0058117276,0
1489328546,0.0058116564,0
745217976,0.0058116047,0
762882587,0.005811579,0
655070279,0.0058114794,0
809505736,0.00581128,0
267513622,0.0058112703,0
730186251,0.005811131,0
551132371,0.0058109164,0
1460306857,0.0058108387,0
839820136,0.005810603,0
1331239740,0.0058105458,0
631235676,0.0058105225,0
1582987168,0.0058104075,0
653604963,0.005810223,0
1332429905,0.0058101653,0
588374613,0.0058097197,0
290493235,0.00580967,0
259311369,0.0058092065,0
1057613307,0.005808909,0
652776071,0.0058088987,0
618450908,0.0058086487,0
1079845199,0.005808348,0
1347997644,0.005808245,0
266248409,0.0058082007,0
607195999,0.0058077625,0
482185742,0.005807746,0
706626798,0.0058074687,0
1461075510,0.0058074086,0
601961586,0.0058073536,0
761939280,0.005807326,0
768340451,0.00580717,0
517941515,0.005807131,0
481405202,0.0058068233,0
1053456250,0.0058065327,0
961213355,0.0058065113,0
922279784,0.005806225,0
727631760,0.0058060344,0
829832994,0.005805943,0
1206871525,0.005805918,0
1151460375,0.0058056954,0
1343096947,0.0058056894,0
500873302,0.0058054673,0
901693858,0.0058054244,0
1486393815,0.0058053145,0
908794553,0.005805171,0
353514689,0.0058049983,0
448372810,0.005804823,0
1043821782,0.005804761,0
1150114872,0.0058044815,0
1075735759,0.005804319,0
493642214,0.0058040996,0
740618903,0.0058037713,0
940120151,0.005803651,0
318617774,0.005803477,0
1205301623,0.005802988,0
885636562,0.005802701,0
510901495,0.0058026793,0
1333769653,0.005802647,0
268357603,0.005801952,0
546000708,0.0058018547,0
1318496390,0.00580185,0
319687973,0.0058018267,0
569363482,0.005801456,0
822719540,0.005801073,0
955624304,0.005801031,0
557374413,0.005800809,0
621837929,0.005800636,0
895242806,0.0058004735,0
1574833703,0.005800154,0
355896848,0.005800063,0
532780422,0.005800029,0
487778440,0.0057999375,0
724339983,0.005799934,0
457749267,0.0057999315,0
250782549,0.0057998695,0
1057963428,0.005799553,0
325732756,0.005799541,0
1222624286,0.0057995147,0
648795786,0.0057993294,0
686895358,0.005799323,0
597225048,0.0057989224,0
1307216980,0.0057984907,0
462827394,0.0057983967,0
938467038,0.0057982006,0
822358694,0.0057981084,0
860876294,0.0057981033,0
1471693688,0.005798016,0
946007043,0.005797874,0
757650002,0.00579773,0
507423022,0.0057974677,0
287959889,0.005797352,0
979402459,0.0057972996,0
687770484,0.005797038,0
951241234,0.0057970025,0
699850852,0.0057969815,0
1197466485,0.0057967235,0
283582301,0.0057967124,0
1214687116,0.0057965466,0
275999487,0.0057963477,0
681613908,0.005796007,0
650710557,0.0057958066,0
1269448341,0.00579574,0
487968705,0.0057955044,0
593207274,0.0057954034,0
1011257077,0.005794949,0
600142785,0.0057949084,0
488205503,0.0057946173,0
1010696699,0.0057945987,0
796881191,0.005794433,0
1471465643,0.005794156,0
509612149,0.005793891,0
1253558773,0.0057938653,0
1455101830,0.0057937074,0
1177655267,0.0057936995,0
602852904,0.00579365,0
940257112,0.005793296,0
736759609,0.0057930774,0
920607200,0.0057925973,0
811007670,0.0057924483,0
470314231,0.0057923286,0
331460518,0.0057922024,0
301837111,0.005791801,0
950122315,0.005791597,0
468711007,0.005791487,0
642566059,0.0057913354,0
933551832,0.005791175,0
353061519,0.005791014,0
465839214,0.0057905857,0
1300932564,0.0057905396,0
445906714,0.005790525,0
1142784680,0.0057904813,0
478710250,0.005790244,0
787734751,0.005790228,0
925413388,0.005790227,0
319111200,0.005789991,0
647158642,0.0057898606,0
1340277733,0.005789823,0
925597676,0.0057897796,0
1044571912,0.0057897414,0
1136058836,0.0057897167,0
1138913277,0.005789578,0
493913282,0.005789361,0
908816133,0.005789036,0
444573602,0.005789033,0
279518729,0.0057890317,0
260352474,0.0057890066,0
973074653,0.0057890015,0
1248256102,0.00578888,0
625870212,0.0057888753,0
920166507,0.0057888003,0
1220166935,0.005788688,0
946571647,0.005788552,0
1414865420,0.0057882247,0
802147474,0.0057880767,0
599903365,0.0057879956,0
833638034,0.0057877097,0
995577023,0.0057876487,0
261392340,0.005787327,0
250765845,0.0057870843,0
999054480,0.0057870797,0
472740591,0.0057868008,0
313012813,0.005786446,0
816385602,0.005786085,0
250146185,0.005785851,0
861774896,0.0057858154,0
747389528,0.005785795,0
560479938,0.0057857437,0
1087610038,0.0057855714,0
542994662,0.0057853507,0
492349725,0.0057850764,0
575320673,0.0057849283,0
458132863,0.0057846913,0
342352325,0.005784574,0
1126629732,0.005784497,0
1456901604,0.0057844482,0
650964785,0.005784293,0
310409245,0.0057839965,0
723899136,0.005783165,0
985918567,0.005782732,0
815471176,0.005782487,0
652708317,0.005782415,0
256388090,0.0057824007,0
829288082,0.0057823393,0
596232364,0.005782318,0
1464406673,0.0057821465,0
728465247,0.0057819476,0
317561280,0.0057817735,0
579800003,0.005781763,0
858172810,0.0057817586,0
506042369,0.005781475,0
852552760,0.0057811458,0
997724877,0.0057811406,0
354161838,0.005781076,0
345449465,0.0057805516,0
262701165,0.005780425,0
518564677,0.005780419,0
483323909,0.005780349,0
302465883,0.0057803337,0
575748539,0.005780307,0
1560514404,0.0057801153,0
854934560,0.0057800747,0
610515642,0.0057799504,0
554686907,0.005779569,0
322656914,0.00577943,0
1010129405,0.0057794093,0
271727784,0.0057791723,0
870197098,0.005779161,0
529195468,0.005779116,0
309127482,0.0057790717,0
295423172,0.0057789604,0
768397702,0.0057789483,0
880410313,0.005778741,0
619465394,0.005778514,0
465370801,0.005778342,0
697068905,0.005778278,0
480436070,0.0057782717,0
1306730335,0.0057779327,0
805705145,0.0057778563,0
1000729105,0.0057776864,0
966811091,0.0057776794,0
1320140237,0.005777667,0
815387521,0.005777601,0
1225001048,0.00577712,0
571105050,0.0057770764,0
1551183532,0.0057770056,0
1543197437,0.005776782,0
472752769,0.005776661,0
837592726,0.005776556,0
513514184,0.0057763536,0
715250572,0.005776039,0
793633453,0.005775838,0
1163241451,0.005775701,0
1004011334,0.005775472,0
620679847,0.0057753525,0
480726028,0.00577524,0
1329542288,0.005775226,0
730276243,0.005775141,0
920465654,0.005774686,0
324182401,0.0057746274,0
315813214,0.005774158,0
336833206,0.005774126,0
806184198,0.0057740253,0
502392803,0.0057740086,0
334155325,0.005773703,0
635182416,0.005773604,0
1091171355,0.0057733734,0
749959698,0.0057732766,0
289145981,0.00577316,0
1317039016,0.0057729287,0
826111087,0.005772757,0
504811358,0.0057727513,0
637991494,0.005772722,0
1219894116,0.005772524,0
900806195,0.0057723704,0
918025220,0.0057722894,0
1391115992,0.0057722237,0
1097707881,0.005771965,0
275831169,0.0057714595,0
1004451447,0.005771419,0
924453958,0.005771168,0
595172515,0.005771058,0
1523856229,0.005771009,0
1231105480,0.0057709715,0
577011267,0.0057709124,0
1055689860,0.005770819,0
621650285,0.005770715,0
784748090,0.0057702987,0
1058936275,0.00577015,0
898750451,0.0057700146,0
652696583,0.0057699927,0
1178762153,0.0057697347,0
1250449968,0.005769395,0
647592418,0.005769155,0
614726081,0.0057691066,0
1000042860,0.0057688905,0
1056237249,0.005768836,0
289220584,0.0057687466,0
510961666,0.0057686362,0
924997486,0.0057685887,0
858142255,0.005768533,0
810310777,0.0057684053,0
951416478,0.0057682344,0
271216425,0.005768225,0
257613337,0.0057682195,0
272763278,0.005768017,0
550258415,0.0057678362,0
1236240935,0.0057677547,0
456660314,0.0057677003,0
1166591794,0.00576763,0
274049926,0.005767443,0
932982923,0.005767162,0
636555418,0.0057671443,0
543281554,0.0057669505,0
759407180,0.005766867,0
1094539853,0.0057666013,0
977699687,0.005766587,0
671575066,0.0057665682,0
1250333435,0.0057664653,0
1169032228,0.005766329,0
278436565,0.005766194,0
877910374,0.0057657827,0
886986514,0.0057656695,0
679570418,0.0057656663,0
697448198,0.0057652807,0
253107098,0.0057651508,0
965627928,0.005765091,0
578659051,0.005764976,0
495863570,0.0057647433,0
676468103,0.0057645007,0
553893096,0.0057643354,0
943357599,0.005764265,0
332952461,0.0057642143,0
617557472,0.0057641547,0
1165901467,0.0057641035,0
265799765,0.0057640583,0
864293289,0.0057640565,0
878318257,0.005764051,0
596152654,0.005763983,0
1230933815,0.0057639815,0
344032928,0.005763857,0
1469641521,0.005763833,0
917433126,0.005763804,0
885347406,0.0057637296,0
651017868,0.0057634003,0
552892248,0.005763236,0
479739621,0.005763202,0
308454363,0.005763147,0
896292442,0.0057630865,0
665681462,0.005763019,0
597228695,0.0057627424,0
578984168,0.005762697,0
734516298,0.0057626655,0
529780422,0.0057622595,0
716748637,0.0057619144,0
511795289,0.005761884,0
1300673161,0.0057617063,0
783087983,0.0057611004,0
301883422,0.0057610665,0
690175692,0.005761008,0
261566346,0.005760974,0
1199176405,0.0057604406,0
986080249,0.005760339,0
289716999,0.005760266,0
1109118998,0.0057600536,0
1211095312,0.005759504,0
1123707033,0.0057594674,0
951210388,0.0057591912,0
497264359,0.0057588816,0
691304679,0.0057587773,0
1442636849,0.0057584783,0
