numero_de_cliente,probabilidad,predict
491697469,0.011876516,0
822012877,0.011876241,0
748909840,0.011875299,0
286982303,0.01187514,0
1488890765,0.011874875,0
825579958,0.011873853,0
1020451279,0.011873495,0
846802462,0.011873229,0
267549651,0.011872909,0
676138913,0.011872707,0
641729370,0.011872471,0
782852209,0.01187187,0
283721226,0.011870753,0
530802125,0.011870308,0
702886010,0.011870288,0
1051794819,0.011870151,0
1451644655,0.011870085,0
630199456,0.011869593,0
1129954771,0.0118686445,0
325246042,0.011868491,0
283424043,0.011868,0
713038840,0.011867387,0
637315898,0.011867232,0
669812200,0.011867092,0
280837469,0.011866847,0
306578969,0.011866745,0
466878781,0.011866247,0
1315201760,0.011865497,0
450349647,0.011864337,0
825243911,0.0118642775,0
282527482,0.011863286,0
1382563687,0.011862943,0
1140906442,0.011862903,0
649815524,0.011862592,0
483786123,0.011862221,0
593261971,0.011861215,0
1458208235,0.011861097,0
1062196122,0.01186035,0
696488118,0.011860342,0
250529055,0.011859976,0
588586979,0.01185889,0
793528004,0.011858045,0
1583054777,0.011857766,0
455582241,0.011856982,0
1197741499,0.011856583,0
1109118998,0.0118555855,0
1320425891,0.011855546,0
1200564504,0.0118553955,0
952461741,0.011854892,0
1243122620,0.011854886,0
277859492,0.011854851,0
1462272311,0.011853808,0
1422504605,0.011853667,0
914298796,0.0118536,0
525395166,0.011853328,0
272180082,0.0118513545,0
882904931,0.011851303,0
968073972,0.011851032,0
1238479063,0.011850931,0
665548516,0.011850553,0
1016522993,0.011850503,0
883942833,0.0118504865,0
697998430,0.011850386,0
779190756,0.011850363,0
872749035,0.011849906,0
1056800248,0.011849607,0
492255361,0.0118494155,0
311908045,0.011848695,0
1005926037,0.011848645,0
740177629,0.0118485065,0
778862002,0.011847866,0
307046656,0.0118468655,0
598715454,0.011846253,0
508647689,0.011845864,0
773520167,0.011845584,0
599170306,0.011844993,0
1259939825,0.011842546,0
1136402031,0.0118424455,0
468736600,0.01184243,0
582391317,0.011841739,0
1021199292,0.01184078,0
1575162901,0.0118403435,0
660980296,0.011840096,0
697545850,0.01184009,0
331631680,0.0118385805,0
860024353,0.011838121,0
1301311344,0.011837523,0
588858927,0.01183733,0
568155665,0.011836448,0
1085890340,0.011836109,0
1449796827,0.011835566,0
904233472,0.011835465,0
1582433870,0.011835107,0
955728224,0.0118338475,0
254888487,0.011832157,0
883284010,0.011831727,0
271801516,0.011831671,0
319808742,0.011831569,0
927001523,0.011831421,0
1211323502,0.011831048,0
298478450,0.011830784,0
599351963,0.011830644,0
594901003,0.011828661,0
642673847,0.011828203,0
910408204,0.011828134,0
955251348,0.01182799,0
491723361,0.011827635,0
760245039,0.011827416,0
840084569,0.011827336,0
1012138838,0.0118272705,0
922570178,0.011825975,0
1024869054,0.011825098,0
773741500,0.0118245,0
841049465,0.011823459,0
568901124,0.011823313,0
1054664648,0.011823231,0
558669891,0.011822429,0
351998169,0.011822285,0
574137723,0.011821845,0
1176660320,0.011821532,0
862973892,0.011821319,0
254087383,0.011820702,0
585372282,0.011820363,0
352530390,0.01181987,0
270875049,0.011819253,0
272160099,0.011819202,0
1233419526,0.011819133,0
344395593,0.011817941,0
904868666,0.011817672,0
1369441703,0.0118175475,0
309467611,0.011816932,0
595140499,0.011816028,0
463608370,0.011815591,0
808352103,0.011815396,0
326289043,0.01181494,0
852809900,0.011813814,0
352183549,0.011813271,0
264458199,0.011812562,0
255954391,0.011811807,0
327641549,0.011810693,0
644650975,0.011810516,0
810887047,0.0118104825,0
1472036515,0.011810286,0
1096771277,0.011809672,0
1335475192,0.011807335,0
588638832,0.0118071325,0
783946115,0.011807061,0
811808996,0.011805412,0
324526757,0.011805259,0
290416728,0.0118047,0
524543234,0.011804555,0
266116487,0.011804015,0
915142633,0.011803949,0
919904260,0.011802705,0
761337997,0.011801751,0
1164913667,0.0118009,0
922703927,0.011800725,0
275680212,0.011800275,0
1496656185,0.011799629,0
323169367,0.011799129,0
596277505,0.0117983315,0
323506362,0.011798317,0
549471751,0.011797815,0
1465782877,0.01179754,0
353825868,0.011797234,0
356287011,0.011796935,0
909849074,0.0117968265,0
809696147,0.011796529,0
1146094766,0.011795764,0
1031012727,0.011795164,0
727946151,0.011793803,0
992332863,0.011793793,0
351821900,0.011793585,0
973060357,0.0117926,0
599167753,0.011791586,0
1321138754,0.0117912,0
900937460,0.011791067,0
496559883,0.011790598,0
986055595,0.011790556,0
257371799,0.011790459,0
1032470315,0.011790172,0
1438760843,0.011789929,0
1386676193,0.011789774,0
1560564430,0.011789653,0
569204643,0.011788973,0
606369883,0.011788742,0
1056824894,0.011788558,0
634459562,0.0117880935,0
288406355,0.011787972,0
341711803,0.011787765,0
932374424,0.011785415,0
349796933,0.0117848795,0
1469619933,0.011784414,0
651433266,0.011782413,0
335640265,0.011782332,0
1524023958,0.011782191,0
770216067,0.011781955,0
611043124,0.0117817465,0
1103194113,0.011781503,0
574768980,0.011780019,0
1463421204,0.011779638,0
829799731,0.011779486,0
1140866041,0.011779137,0
782705915,0.011778836,0
1493983701,0.011778281,0
989764154,0.0117780585,0
690149953,0.011777413,0
295649834,0.011777363,0
562539475,0.011777217,0
803018877,0.011777145,0
454125226,0.011776886,0
671407619,0.011776863,0
632256072,0.0117767,0
1164125254,0.011776346,0
1102960594,0.011776214,0
615670490,0.01177551,0
456588119,0.011774349,0
1123672908,0.011774169,0
914522238,0.011773146,0
1236970126,0.011772288,0
1208465270,0.011772021,0
334688341,0.011771957,0
1099585461,0.011771529,0
515739332,0.011771145,0
819801727,0.011770594,0
452211770,0.011769046,0
945472780,0.011768993,0
1022809014,0.011767636,0
986074485,0.011767619,0
829268825,0.011767569,0
597277918,0.01176731,0
289810048,0.01176724,0
456474934,0.011766783,0
1264423962,0.011765338,0
1338934126,0.011763818,0
293090817,0.011762902,0
664818958,0.0117622875,0
738528230,0.011761978,0
439091314,0.011761906,0
1198945081,0.011761478,0
606005467,0.011761459,0
929581317,0.011761422,0
813344108,0.011761353,0
1219096659,0.0117606735,0
1135191225,0.011760458,0
1084313290,0.011760125,0
253489679,0.011759924,0
340404079,0.011759735,0
480837685,0.01175912,0
627747066,0.011758841,0
689167918,0.01175862,0
811627988,0.011758467,0
940442125,0.011758434,0
433971325,0.011758385,0
455339824,0.011757358,0
625949264,0.011756284,0
1004513436,0.011756231,0
1196314236,0.011755897,0
624384546,0.01175589,0
467596383,0.0117558725,0
908671154,0.011755731,0
477069835,0.011755178,0
1249130204,0.011754312,0
696437725,0.011752839,0
1217688362,0.011752382,0
1001912789,0.011751911,0
303416201,0.011749961,0
1467631071,0.011749726,0
500119449,0.011749719,0
1496668653,0.011748834,0
701011632,0.011748155,0
1221977418,0.01174588,0
404682863,0.011745776,0
1159814029,0.011745698,0
682895824,0.011743525,0
802844069,0.011743152,0
1208218634,0.011742393,0
857675670,0.011741974,0
550286416,0.011740709,0
667733193,0.011740378,0
453892373,0.011740223,0
325004137,0.011739931,0
913270962,0.011739141,0
995766998,0.011738783,0
906151890,0.011738291,0
451586269,0.011738216,0
1012699498,0.011736892,0
564363092,0.011736385,0
1595488254,0.011736057,0
982872691,0.011735475,0
279498532,0.011735405,0
257326590,0.011733987,0
983860123,0.011733802,0
911803597,0.011733058,0
581652638,0.0117330225,0
1231592049,0.011732797,0
852811728,0.011732655,0
249364628,0.011732646,0
253789261,0.011732608,0
983727689,0.0117320595,0
285564314,0.011731848,0
971674230,0.011731659,0
284661476,0.011731233,0
461853677,0.01173107,0
1053453108,0.011729837,0
620395944,0.01172936,0
270160657,0.011729239,0
779025725,0.01172846,0
272760357,0.011727471,0
474848471,0.011727286,0
478996416,0.011727036,0
283323112,0.01172678,0
597220010,0.011726737,0
1000338873,0.011726703,0
1061801654,0.011726612,0
976413834,0.01172643,0
1452164989,0.011725956,0
1053195754,0.011725119,0
663801184,0.011724919,0
1140037806,0.011724911,0
254730160,0.011724583,0
1369991064,0.011723881,0
335003098,0.011723486,0
834303493,0.011723405,0
805151044,0.011723368,0
948635265,0.011722911,0
841915035,0.011722706,0
1138476444,0.011722636,0
252619147,0.011722523,0
782587486,0.011722434,0
1103807864,0.011722193,0
1142287249,0.011721393,0
1285428848,0.011720979,0
892164044,0.011720321,0
974009070,0.011719844,0
1232653649,0.011719175,0
589073548,0.011719004,0
258565030,0.011718212,0
318519251,0.011717994,0
903769218,0.011717784,0
261206157,0.011717391,0
644734476,0.01171725,0
551124788,0.011717207,0
557205659,0.01171638,0
586020097,0.011716153,0
717099416,0.011715939,0
1037414624,0.011715838,0
720047571,0.011715731,0
1180916421,0.011715686,0
730184577,0.011715278,0
973739018,0.011715002,0
832961781,0.011714103,0
1179421779,0.011714038,0
974819431,0.011714024,0
1085334421,0.011713803,0
321379157,0.011712353,0
482708622,0.011712117,0
856160243,0.011711669,0
318878338,0.011711299,0
344073551,0.011711258,0
990563875,0.011710773,0
778357713,0.01171057,0
308965654,0.011710161,0
472633973,0.011709668,0
262859048,0.011709015,0
657756042,0.011708852,0
1021527320,0.011708251,0
1309620361,0.011707098,0
1569982015,0.011706367,0
265240993,0.0117062675,0
1306701753,0.011706209,0
885419166,0.011706054,0
869551912,0.01170561,0
1590178802,0.011705109,0
881807234,0.011704659,0
1231715440,0.011704023,0
657042812,0.011703888,0
259953420,0.011703677,0
364634166,0.011703065,0
266473977,0.011703037,0
1124959923,0.011702863,0
1455107671,0.011702604,0
511529986,0.011702253,0
1596660777,0.011702047,0
331127536,0.011701841,0
608666063,0.01169957,0
526291078,0.011698146,0
287431535,0.0116978735,0
940372407,0.01169774,0
325509595,0.01169764,0
808205664,0.011697388,0
957790014,0.011696708,0
496472735,0.011696051,0
490065799,0.011695781,0
352766019,0.011695441,0
1489281364,0.0116952825,0
893932085,0.011694862,0
1386432836,0.01169476,0
1328275547,0.011694074,0
781393230,0.0116929915,0
1392440197,0.011692413,0
701931755,0.011692322,0
302981478,0.011692098,0
734097406,0.01169208,0
1595171532,0.011690708,0
884380247,0.011690125,0
627072923,0.011689384,0
605353347,0.011688977,0
708065581,0.011687818,0
844971261,0.011686384,0
761131609,0.011684555,0
259882319,0.011683998,0
341658498,0.01168361,0
1107581692,0.01168333,0
1070612559,0.011682925,0
696268895,0.011682745,0
1043270158,0.011682258,0
1036106533,0.011682182,0
1597445254,0.011681906,0
1163889557,0.011681667,0
879625477,0.011681215,0
1245735599,0.0116807185,0
320451596,0.011679937,0
621594137,0.011679135,0
466613989,0.011678721,0
885587774,0.011678626,0
725911559,0.011678354,0
1088988573,0.011677264,0
876730199,0.011676661,0
612292581,0.011676605,0
715607985,0.01167657,0
270260709,0.011675953,0
323527369,0.011675808,0
693706530,0.011674312,0
721995015,0.011673927,0
1472312767,0.011672713,0
966967889,0.011672546,0
1178611632,0.011672233,0
972749904,0.011671344,0
1090648902,0.011670564,0
786260819,0.011670529,0
1396956282,0.0116697205,0
550868228,0.011667543,0
1158040659,0.0116672255,0
491624540,0.01166696,0
455818006,0.01166651,0
575082201,0.011665573,0
1590690606,0.011664913,0
803026384,0.01166372,0
1333384519,0.011663174,0
689118908,0.011662484,0
1454470282,0.011661694,0
458440320,0.011661251,0
561812906,0.011660827,0
977708295,0.011659761,0
1308160288,0.011659261,0
464068107,0.01165839,0
502015628,0.011658236,0
687141490,0.011658136,0
950219890,0.011657462,0
1103887497,0.011655752,0
596897968,0.011655661,0
778151333,0.011655305,0
261316208,0.011654686,0
455369218,0.011654403,0
331357691,0.011654113,0
631065829,0.011654018,0
848722271,0.011653856,0
465600084,0.011653749,0
271133572,0.011653592,0
657874326,0.011651004,0
681488553,0.011650377,0
596862084,0.011650355,0
1043001207,0.011649967,0
1145667557,0.01164985,0
455658296,0.011649747,0
677750233,0.011649687,0
1129673199,0.011649283,0
445828968,0.011649232,0
913362260,0.011649044,0
870104339,0.011647306,0
612799568,0.011647034,0
738947344,0.01164696,0
637582372,0.0116466535,0
285551112,0.011645894,0
634119792,0.011644964,0
673071381,0.011644865,0
626563972,0.011644822,0
1228402151,0.011643795,0
346037767,0.011643468,0
727311759,0.0116431825,0
280368765,0.011643004,0
1592668963,0.011642994,0
531769284,0.011641371,0
512599024,0.011641078,0
1330998279,0.011641071,0
287889222,0.01164086,0
1231440144,0.011639402,0
713274682,0.011638755,0
665098335,0.011638374,0
296002653,0.011638222,0
1188348056,0.011638165,0
917938072,0.011637643,0
845486788,0.011636817,0
459841903,0.011636613,0
839414729,0.011636558,0
489343235,0.0116361,0
1222238717,0.011634807,0
719477791,0.011634663,0
1088403695,0.011634556,0
1130410562,0.011633998,0
1597276133,0.011633248,0
503336187,0.011633168,0
508034587,0.011632672,0
950165270,0.011631853,0
560887241,0.0116312755,0
275670007,0.01163123,0
281413013,0.01163045,0
853367135,0.011630416,0
447852552,0.011630282,0
866031509,0.01162989,0
459236684,0.011629779,0
751714981,0.011629574,0
647373852,0.011629518,0
452074810,0.011629275,0
310831569,0.011628561,0
1488171045,0.011626448,0
1145204550,0.011626216,0
1469244577,0.01162621,0
670131108,0.011625897,0
253899526,0.011625797,0
769405407,0.011625619,0
1210205386,0.011625476,0
858090769,0.011625451,0
1022295093,0.011625066,0
567249685,0.011624187,0
548071551,0.011624098,0
1199022971,0.011623514,0
907229314,0.011622903,0
342140250,0.011622546,0
1549996569,0.01162199,0
816353151,0.011621911,0
984894670,0.011621058,0
833800511,0.011619849,0
911791197,0.011619534,0
283192215,0.011618978,0
269164762,0.011618406,0
311368675,0.011617822,0
282007002,0.011617365,0
752110755,0.011617293,0
1053226531,0.011616714,0
309977595,0.011615893,0
1181337942,0.011615706,0
1192922254,0.011615182,0
887256635,0.011613694,0
563427291,0.011612607,0
972262174,0.011612196,0
597680259,0.011612081,0
579788841,0.011611909,0
719618757,0.0116117615,0
805529978,0.011611563,0
595951740,0.011611237,0
974328123,0.011610568,0
564475031,0.0116100125,0
1389231119,0.011609508,0
732942527,0.011608733,0
310719920,0.0116081005,0
308314422,0.011607853,0
1200374530,0.011607706,0
312007447,0.011606631,0
749631012,0.011606586,0
574672712,0.011606465,0
1015654212,0.011606077,0
1142741435,0.011605086,0
770229773,0.0116048865,0
883207579,0.01160432,0
491699143,0.011604011,0
745414954,0.01160392,0
1037731935,0.011603646,0
1383728627,0.011603078,0
747206411,0.011602842,0
930510115,0.011602577,0
1313425991,0.011601449,0
572911452,0.011600246,0
802779526,0.011600109,0
1037936786,0.011599518,0
962403162,0.011599118,0
618037047,0.0115989065,0
474877643,0.011598663,0
486581852,0.01159657,0
812808897,0.011596169,0
809181064,0.011595982,0
634153635,0.0115956385,0
301144376,0.011594272,0
813123723,0.011593983,0
754054919,0.011593396,0
1044396737,0.011592927,0
1328156742,0.011592374,0
862616256,0.011591813,0
599792374,0.011591555,0
282509540,0.011591364,0
471959615,0.011591067,0
693401474,0.011589417,0
438016947,0.011589141,0
997416542,0.011589012,0
514685469,0.011588647,0
1337283275,0.011588145,0
595014624,0.011587422,0
850283778,0.01158713,0
982759437,0.011587,0
464839305,0.011586651,0
982522938,0.011586346,0
958422219,0.011585812,0
280644283,0.011584326,0
250664410,0.011583871,0
1250186116,0.011583766,0
276219804,0.011583435,0
710766938,0.01158327,0
725251719,0.011583091,0
696752184,0.011582913,0
282433989,0.011582884,0
845022679,0.011582628,0
646893842,0.011582562,0
434921926,0.01158208,0
583052617,0.011582028,0
552154663,0.01158148,0
353242664,0.011580268,0
1128624946,0.011580163,0
640500553,0.011579848,0
775063673,0.011579614,0
566769103,0.011578713,0
1237820094,0.011578569,0
527604276,0.01157844,0
677907176,0.011578212,0
1000865117,0.011577845,0
749598997,0.011576615,0
674612914,0.011576473,0
575822194,0.011575485,0
894640208,0.011575116,0
513703937,0.011574567,0
559003828,0.011574178,0
567829020,0.011573977,0
457145790,0.011573789,0
794515292,0.011573129,0
492646976,0.01157057,0
322078962,0.011570151,0
697254064,0.011569938,0
757214040,0.011569663,0
613544011,0.011569353,0
287501032,0.011569155,0
722067355,0.011568824,0
434402172,0.01156879,0
569822843,0.011567285,0
740884941,0.0115672,0
856100516,0.011566867,0
593857789,0.011565513,0
753584679,0.011565471,0
1187593041,0.011563859,0
665389976,0.011563654,0
564899396,0.011563567,0
938355390,0.0115621975,0
842393218,0.0115617225,0
826302078,0.011561549,0
739828593,0.011560827,0
492268854,0.011560679,0
555829891,0.011560217,0
273358292,0.0115600955,0
963216375,0.011559712,0
828429873,0.011559705,0
1487461684,0.011559352,0
1032295071,0.011558812,0
966322046,0.011558707,0
648444205,0.011558533,0
958881657,0.011558401,0
765870342,0.011557851,0
1049029935,0.011557254,0
988859062,0.0115572475,0
626633101,0.011557175,0
1280659423,0.011556318,0
311756866,0.011556283,0
566184003,0.0115562435,0
1035912400,0.011555767,0
1345582889,0.011555555,0
573051768,0.011554375,0
618696528,0.011554125,0
301740919,0.011553125,0
1221061019,0.011552656,0
1334312370,0.011552612,0
1314118648,0.011552502,0
627618569,0.011550745,0
1233489100,0.011549981,0
496433571,0.011549672,0
579898526,0.01154928,0
355063438,0.01154927,0
614633100,0.011548903,0
355553943,0.0115487175,0
632907235,0.011548278,0
1441173130,0.011548148,0
475000675,0.01154814,0
751645988,0.011547967,0
1217222938,0.011546655,0
896752033,0.0115464665,0
742791112,0.011546025,0
594549276,0.011545866,0
270545569,0.011545787,0
833981742,0.011544364,0
555571368,0.011544189,0
813076173,0.011544083,0
480341706,0.011543198,0
633559355,0.011543161,0
298031190,0.011542715,0
1307065076,0.011542446,0
498732382,0.011542367,0
648749475,0.011542209,0
1236353899,0.011542046,0
275741690,0.011542001,0
779697162,0.011541456,0
916419221,0.011540935,0
546425654,0.0115408525,0
773641226,0.011540815,0
480378606,0.011540755,0
1243523065,0.011540294,0
315113263,0.011540134,0
863016121,0.011539629,0
684782884,0.0115396185,0
