numero_de_cliente,probabilidad,predict
566749265,0.021527234,0
1247631122,0.021526912,0
634459562,0.021526854,0
778109250,0.021526486,0
584266924,0.021526309,0
1324238669,0.021522678,0
1067607230,0.02152155,0
1245397221,0.021520419,0
969983124,0.021519395,0
977279771,0.02151866,0
479697247,0.021516038,0
1325967325,0.02151593,0
822774741,0.021515444,0
1237788301,0.021514947,0
338666593,0.021514246,0
1493914051,0.021512594,0
1229623094,0.021512577,0
436519172,0.021509703,0
1144868571,0.021509355,0
790405118,0.02150863,0
570942718,0.021507915,0
1231922631,0.021507807,0
1071184089,0.021506019,0
1141551269,0.021505939,0
487879960,0.02150477,0
438678623,0.021504372,0
628593602,0.021504356,0
290931742,0.021504296,0
314571340,0.021504067,0
581509487,0.0215035,0
827725763,0.021501802,0
1274980517,0.021500526,0
1180696907,0.021498896,0
512005324,0.02149642,0
669246725,0.021495188,0
895387708,0.021493932,0
337112080,0.02149262,0
1087101292,0.021490647,0
722067355,0.021490403,0
1304707118,0.02148716,0
607291901,0.021486664,0
501530956,0.021485828,0
1366649688,0.021485535,0
435441970,0.021485157,0
305619103,0.021485044,0
1325980749,0.0214846,0
1205037335,0.021483146,0
592061660,0.021479962,0
1341460247,0.02147959,0
622055325,0.021477949,0
434921926,0.021477384,0
1147807384,0.021475917,0
694630154,0.021475894,0
1598368433,0.021475617,0
678151336,0.021474665,0
736234313,0.02147434,0
1461153102,0.02147408,0
346579904,0.0214727,0
777361092,0.021471782,0
518140602,0.021470996,0
307992952,0.02147058,0
312109395,0.021469511,0
1177780263,0.021468818,0
319530526,0.021468654,0
253946930,0.021465762,0
616522277,0.021465162,0
555720070,0.021464542,0
551654379,0.02146415,0
973489897,0.021461945,0
891388611,0.021461906,0
270915160,0.021460107,0
712294039,0.021459954,0
299235506,0.021459315,0
930597118,0.021459058,0
1106390937,0.021458166,0
1157987567,0.0214554,0
498728369,0.02145497,0
1218300798,0.021453433,0
1010842191,0.021453353,0
573354049,0.0214526,0
1199678003,0.021452023,0
950365894,0.021449864,0
1234849488,0.021449193,0
879451539,0.021447832,0
604219185,0.021447444,0
519634227,0.021447191,0
450635737,0.02144395,0
706650863,0.021443581,0
854865858,0.021443492,0
354182479,0.021443378,0
1205534920,0.021440908,0
485158321,0.021437723,0
570978081,0.02143729,0
614331110,0.021436438,0
1346541295,0.021433834,0
450622756,0.02142822,0
859315213,0.021428127,0
1342131393,0.021428108,0
1173656673,0.021426868,0
875083064,0.02142679,0
686605767,0.021425707,0
1076388016,0.021424728,0
286286579,0.021423828,0
816993375,0.021419358,0
807280512,0.021418944,0
554640741,0.021417966,0
623642434,0.021417648,0
294157524,0.021416206,0
1215108270,0.02141448,0
613825139,0.021412978,0
637719836,0.02141119,0
958739522,0.02141106,0
441929708,0.021410484,0
1222035617,0.021410307,0
1201963535,0.021410266,0
339191445,0.021409882,0
304305034,0.021408804,0
1177721629,0.021407807,0
773008731,0.021407157,0
464097928,0.021406604,0
1090290908,0.021406347,0
434754632,0.021406345,0
852252520,0.021403072,0
768049690,0.021401446,0
318031512,0.021398572,0
751092690,0.021397417,0
312451428,0.021396086,0
642052436,0.021395953,0
257237102,0.02139575,0
476259175,0.02139388,0
330689021,0.02138956,0
596229085,0.021389335,0
827486633,0.021388853,0
435001712,0.021387603,0
743237791,0.021386338,0
1138015691,0.021385644,0
820179559,0.021384085,0
350181631,0.021383023,0
866536156,0.02138286,0
1030841856,0.021381393,0
328527683,0.02138138,0
1335767635,0.021380782,0
1079898068,0.02138065,0
1235706741,0.021378804,0
1243817985,0.021378784,0
514657603,0.021378301,0
777588847,0.021376977,0
326583595,0.021376623,0
870154578,0.021375246,0
1110968064,0.02137521,0
1048736339,0.021373937,0
1228826294,0.021373916,0
256465101,0.021373907,0
783532835,0.021373365,0
1172221912,0.021373086,0
946057948,0.021372734,0
615695939,0.021371817,0
943481579,0.021371437,0
873980917,0.02137072,0
658117973,0.021368343,0
988828430,0.021367498,0
810001493,0.021366354,0
268886768,0.02136577,0
688972255,0.021365302,0
855665579,0.021364363,0
982414423,0.02136346,0
725353086,0.021359406,0
623092348,0.021358471,0
1205148992,0.021358352,0
294773615,0.021358272,0
440084067,0.021357145,0
625782697,0.021356495,0
843295620,0.021355113,0
497292216,0.021353155,0
675169201,0.021350676,0
1143269643,0.021349829,0
763835528,0.021349475,0
454492127,0.021347784,0
524087878,0.021344854,0
959724768,0.021344667,0
1390404513,0.021344012,0
1387330567,0.02134387,0
1356995458,0.02134347,0
586741201,0.021343386,0
536262832,0.021342989,0
282476363,0.021341862,0
752127305,0.021341702,0
654408321,0.021340167,0
742791112,0.021338908,0
553330319,0.021338826,0
1488936999,0.021337941,0
288687559,0.021337682,0
875775141,0.02133719,0
1024380445,0.02133688,0
611239512,0.021336721,0
480573030,0.021335922,0
664680025,0.02133419,0
668410394,0.021332959,0
1597494699,0.021331362,0
1212813694,0.02133001,0
1382661707,0.02132512,0
1022388005,0.021323154,0
874225367,0.021322424,0
1168971040,0.021321954,0
779709493,0.021319816,0
1019716982,0.021319048,0
969072703,0.021317296,0
1314784696,0.021316988,0
328147955,0.02131643,0
267804818,0.021316357,0
408407904,0.02131371,0
686860797,0.021313213,0
1011681946,0.021312218,0
1469789634,0.021311743,0
976270682,0.021311238,0
851225053,0.021310432,0
481556159,0.021310236,0
710140207,0.02130787,0
434054237,0.021307752,0
569768155,0.02130736,0
1348205416,0.021306152,0
1017710392,0.02130586,0
740438338,0.021305788,0
589532849,0.021305488,0
1434666066,0.02130366,0
343703004,0.021303125,0
266132166,0.021302331,0
700423330,0.021301301,0
913811348,0.02130024,0
708263720,0.021298712,0
1132135144,0.021297786,0
879036662,0.021296252,0
432190953,0.021291524,0
1254440176,0.021290751,0
319665001,0.021288974,0
639544982,0.021288885,0
822371606,0.021288332,0
345220984,0.021288207,0
488395845,0.021287695,0
524048356,0.021287689,0
1095927004,0.021286568,0
352994935,0.021283975,0
1105312275,0.021282734,0
1271084827,0.021280413,0
439292809,0.021280397,0
583199056,0.021279588,0
598721364,0.021278435,0
486549546,0.021278303,0
1033005602,0.021278167,0
728065972,0.02127678,0
610558298,0.02127582,0
1334288092,0.021274501,0
554246137,0.021274446,0
492537804,0.02127278,0
685889915,0.021272477,0
599588394,0.021271337,0
327948065,0.021269288,0
586554283,0.021268759,0
1241770336,0.021266337,0
1022270225,0.021265522,0
763042374,0.021261973,0
331128407,0.021261139,0
492786857,0.021260805,0
661732023,0.021260802,0
1031063479,0.021259263,0
1220464767,0.021258162,0
308988190,0.021258056,0
751011307,0.021256894,0
942710227,0.021256853,0
310936659,0.021255516,0
264640590,0.021255087,0
817675683,0.021254744,0
1133489034,0.021254433,0
289275273,0.021253226,0
1228096804,0.02125241,0
487147037,0.021250928,0
309711992,0.021250026,0
1136864099,0.02124945,0
755293659,0.021245096,0
645994506,0.021244602,0
1307886376,0.021244247,0
563526617,0.021241872,0
276921070,0.021240111,0
1436984929,0.021239692,0
1214780831,0.021235045,0
274725521,0.021233875,0
272302670,0.021232886,0
724670701,0.021232566,0
1036398823,0.021232113,0
608526627,0.021231135,0
273008898,0.0212287,0
1452239960,0.021228043,0
264580863,0.02122797,0
719116945,0.02122761,0
324316150,0.021227496,0
680677236,0.021226684,0
249511503,0.021225275,0
1201521160,0.021221062,0
296614149,0.021220852,0
468615686,0.02122009,0
721415602,0.021220084,0
1254007280,0.021219617,0
938355390,0.02121925,0
846868166,0.02121877,0
554251535,0.021216936,0
950545365,0.021216823,0
679861324,0.021214217,0
855340693,0.021213282,0
708006725,0.021211423,0
1049691602,0.021211052,0
887196472,0.021210972,0
322123010,0.021210508,0
990527196,0.02120982,0
507065028,0.021209728,0
1330243187,0.02120822,0
476076929,0.021207994,0
1324385467,0.021207541,0
507592143,0.021207133,0
320053346,0.02120628,0
1046323326,0.021205314,0
901855464,0.021205258,0
774707643,0.021205029,0
1002943389,0.021205008,0
317608753,0.021205006,0
604699272,0.021203665,0
911341384,0.02120026,0
830556642,0.021200018,0
602046471,0.021199785,0
652426821,0.021199284,0
918275947,0.02119791,0
1076579451,0.021196753,0
479307160,0.021194816,0
622849862,0.021194384,0
496595903,0.021193765,0
890904886,0.021192256,0
1167044596,0.02119099,0
510751563,0.021190815,0
729397982,0.021190783,0
1248244804,0.021187624,0
812897138,0.021186894,0
1149162521,0.021185923,0
1137796322,0.021185325,0
1339477065,0.021184953,0
980993070,0.021183642,0
340063873,0.021183247,0
250664410,0.021179501,0
678401986,0.021179248,0
441121534,0.021178992,0
1341517421,0.021178832,0
1044999992,0.021178005,0
692761472,0.021177948,0
609636937,0.021175636,0
1235015978,0.021174485,0
1058036870,0.0211726,0
712466729,0.021171924,0
841897828,0.021171493,0
1346678247,0.0211699,0
1177311415,0.021168482,0
1084939296,0.021167947,0
825015499,0.021165777,0
1046093753,0.021164943,0
702002566,0.02116478,0
644660744,0.021164136,0
913999863,0.021162927,0
792207369,0.021162178,0
813554868,0.021161553,0
1366162906,0.021160966,0
325792705,0.021160278,0
538160976,0.021160133,0
727998294,0.021158125,0
453769563,0.021157933,0
1182071727,0.02115747,0
712483279,0.021156475,0
717728709,0.02115518,0
878511656,0.02115507,0
354110062,0.02115337,0
478099121,0.02115315,0
681482353,0.021151165,0
452581071,0.021149745,0
1254819682,0.021147555,0
986694000,0.021147229,0
334621475,0.021146879,0
971850721,0.021144921,0
492966619,0.021144684,0
1384941986,0.021143867,0
1013586802,0.021143725,0
491915668,0.021143304,0
1085267836,0.021143107,0
516518266,0.021142634,0
1136401954,0.02114144,0
628688845,0.021140566,0
285563366,0.021140384,0
556841320,0.021139849,0
875382143,0.021138031,0
1464893019,0.02113787,0
1088590758,0.021137826,0
1039824870,0.021137463,0
821357991,0.021136971,0
1039791830,0.021134706,0
431016611,0.0211334,0
718047830,0.021132365,0
289011864,0.021130413,0
775601804,0.021129567,0
575390314,0.021128284,0
1118226787,0.021127993,0
767639117,0.021127442,0
873958313,0.021126525,0
527073514,0.021125823,0
595084709,0.02112533,0
982994775,0.021125225,0
1040249449,0.021125007,0
518697769,0.021124575,0
564815749,0.02112432,0
349938419,0.021123614,0
760538208,0.021122804,0
1314768360,0.021121275,0
1016573454,0.021120345,0
477841622,0.02111928,0
818402619,0.0211191,0
1329961469,0.021117423,0
982844621,0.021116138,0
705006289,0.021115344,0
651796444,0.02111523,0
1071349197,0.021114422,0
292951526,0.021111382,0
496072511,0.02111122,0
1029279981,0.021110913,0
677988048,0.021109035,0
1008155343,0.021108802,0
726752407,0.021108571,0
1050185250,0.021107838,0
862973892,0.021102682,0
434188499,0.02110199,0
1149615536,0.021100648,0
482842371,0.021100052,0
1469393425,0.021098787,0
1230895958,0.0210963,0
959213912,0.02109617,0
831083911,0.021093737,0
309468345,0.021093635,0
317475371,0.021092674,0
1198884047,0.021092184,0
1487333775,0.021091977,0
864227286,0.02109119,0
318481403,0.02109048,0
314895432,0.021090327,0
964235891,0.021089923,0
517692471,0.021088945,0
251411620,0.021087721,0
794195718,0.02108435,0
338740974,0.021081785,0
568477126,0.021081632,0
802822924,0.02108124,0
881763843,0.021080704,0
253577040,0.021080662,0
1121501425,0.021080637,0
1148133295,0.021080367,0
704052691,0.021079736,0
826701208,0.021079361,0
1383348310,0.021078985,0
976696576,0.021078954,0
344609198,0.02107785,0
546038488,0.021077761,0
263717112,0.021076571,0
1299989103,0.02107606,0
869037632,0.021074023,0
905491683,0.021071672,0
300930549,0.021070618,0
563319067,0.02106991,0
823927648,0.021069076,0
289608920,0.021068713,0
451777781,0.021068318,0
1237010459,0.021067543,0
294008898,0.02106733,0
1221481883,0.021067042,0
588381180,0.021064883,0
1077776406,0.02106362,0
496939542,0.021061458,0
448787696,0.021061193,0
841915761,0.02106091,0
1153707401,0.02106054,0
1091718598,0.021060439,0
852220795,0.021060318,0
721949942,0.021059481,0
830873808,0.021058518,0
881357130,0.021058226,0
315770481,0.021057647,0
1253094673,0.021056702,0
506970442,0.02105604,0
257600356,0.021054871,0
255021724,0.021053847,0
492349725,0.021052184,0
252623886,0.021047512,0
453681390,0.021047192,0
804981120,0.021046871,0
1170875239,0.021045089,0
985374825,0.021044279,0
659472674,0.021044057,0
810147420,0.02104366,0
511465519,0.02104264,0
958944305,0.021034395,0
318315851,0.021032307,0
276305859,0.02103155,0
292507255,0.021030659,0
943487778,0.021029003,0
458167577,0.021028114,0
473098082,0.021027837,0
517090890,0.021027703,0
966169039,0.02102684,0
342466382,0.021026652,0
1434749491,0.021026215,0
251757581,0.021025961,0
875832170,0.021024404,0
725618757,0.02102434,0
540620513,0.021024328,0
290161928,0.021022936,0
878872426,0.021022921,0
480210724,0.02102158,0
873346091,0.02102109,0
813177327,0.021020459,0
276591069,0.02101946,0
1441076717,0.021019349,0
594362367,0.021017695,0
1164976605,0.021017494,0
599210853,0.021016689,0
263604584,0.02101637,0
750413226,0.02101364,0
598814489,0.021013077,0
827184720,0.021010041,0
448707405,0.021009903,0
483104259,0.021009663,0
430997209,0.02100614,0
654085912,0.021004977,0
598315231,0.021003969,0
460417524,0.021003429,0
356007915,0.021003162,0
1238230454,0.021003066,0
259659235,0.021002784,0
1439552912,0.021002576,0
302387274,0.021002444,0
895739878,0.021002417,0
316184419,0.021001967,0
453178562,0.020999463,0
721591794,0.020998113,0
313225111,0.020997887,0
696764583,0.020997407,0
263293037,0.020994939,0
979908353,0.02099352,0
609759747,0.020991692,0
1084161966,0.020991312,0
705870400,0.020991232,0
991759881,0.020990955,0
598511696,0.020990562,0
626115687,0.020990113,0
878758514,0.02098616,0
509718332,0.020984912,0
1115624166,0.02098458,0
570044475,0.020984298,0
617981692,0.020983443,0
597638175,0.02098133,0
494920185,0.020980688,0
859295888,0.020980326,0
460017079,0.02097819,0
1129492771,0.02097768,0
633193043,0.020974088,0
918889621,0.020972958,0
1326760342,0.020972932,0
615335024,0.02097019,0
781004962,0.020969594,0
750754525,0.020969262,0
353783127,0.020969141,0
260688666,0.020968562,0
1459425241,0.02096811,0
814674009,0.020966971,0
1441676402,0.020966675,0
1200341131,0.020965077,0
568738861,0.020961309,0
636874471,0.020960955,0
662147413,0.020960849,0
275490092,0.020958198,0
746982303,0.020957459,0
834584989,0.020956919,0
655163917,0.020956796,0
311825056,0.020953538,0
1316285751,0.020953294,0
1047755832,0.02095297,0
869604859,0.020952046,0
644126994,0.020951308,0
635241341,0.02094745,0
308282910,0.020947324,0
863518727,0.02094727,0
566201654,0.020945277,0
714973884,0.02094484,0
627537689,0.02094403,0
445220469,0.020941405,0
1301720611,0.020938842,0
762423585,0.020938482,0
997656030,0.020938,0
294289232,0.020937493,0
1058023010,0.020936796,0
441563977,0.020935502,0
572279981,0.020934725,0
479698997,0.020933984,0
283647716,0.020933855,0
708436265,0.020933187,0
819612477,0.020929534,0
1544586553,0.02092931,0
998957929,0.020928051,0
808688885,0.020927832,0
461232189,0.020926952,0
842046812,0.020925801,0
337216657,0.02092422,0
1147651833,0.020924086,0
456713261,0.020923253,0
328856804,0.020922597,0
567040897,0.020922165,0
328176392,0.02092197,0
493509490,0.020919828,0
815737863,0.020919587,0
868571192,0.020919364,0
1499487141,0.020918917,0
288478840,0.0209176,0
460948576,0.020917498,0
737193154,0.02091661,0
994366217,0.020915713,0
290095557,0.020915393,0
459216043,0.020914508,0
870199651,0.020914337,0
1164252735,0.020913977,0
717324327,0.020912053,0
1318188344,0.020911826,0
277798596,0.02091154,0
491723361,0.020910831,0
347640334,0.02090947,0
301469407,0.0209088,0
303307098,0.020908626,0
984925515,0.020907775,0
298495735,0.020905564,0
308975432,0.020905277,0
322308536,0.02090342,0
606039156,0.02090159,0
299395361,0.02090131,0
1272544097,0.020900989,0
620409803,0.020897573,0
498200664,0.020896483,0
437476271,0.020894237,0
325287392,0.020892184,0
1069930252,0.020891987,0
1524629912,0.020890675,0
489039639,0.020888902,0
463267148,0.020887017,0
797288195,0.020885548,0
345698577,0.020885436,0
585585305,0.02088523,0
277405742,0.020885225,0
1460240418,0.020883882,0
1084378636,0.020883137,0
1129552353,0.020879485,0
457528515,0.020879468,0
582891301,0.020878416,0
576810788,0.020877922,0
1098350513,0.020877538,0
668065961,0.020876527,0
746099303,0.0208757,0
1366850312,0.020874789,0
1053613185,0.020874644,0
480850666,0.020872144,0
1033805536,0.020871397,0
873284032,0.020870883,0
667462851,0.020870717,0
797270253,0.020870224,0
335887191,0.020870086,0
465346001,0.020868907,0
529280720,0.020867907,0
716911781,0.020867689,0
1130514773,0.020866664,0
326794868,0.020864952,0
1574247518,0.020863816,0
587686840,0.02086301,0
282629361,0.020860655,0
473617468,0.020860177,0
1054398977,0.020858333,0
728377373,0.02085821,0
550315878,0.020856947,0
1309482461,0.020856623,0
450573311,0.020853277,0
321297986,0.02085278,0
658341501,0.020852145,0
746686435,0.020851918,0
1291271691,0.020850228,0
608799522,0.020849736,0
1301427587,0.020846434,0
619633200,0.02084591,0
849581419,0.020845385,0
515728836,0.020843152,0
437096543,0.020841178,0
749910321,0.020840513,0
1251830912,0.02084031,0
1027422529,0.02083875,0
786485363,0.020836117,0
887284056,0.020835444,0
308415200,0.020835161,0
1306799763,0.020833777,0
1312220283,0.020833412,0
1058700945,0.02083267,0
625406180,0.020831691,0
627134844,0.020831188,0
639124486,0.02082988,0
1359684570,0.020828532,0
849243254,0.020828344,0
512368135,0.020828255,0
641646090,0.020826472,0
667282577,0.02082636,0
297044338,0.020823948,0
956406586,0.020823482,0
781717245,0.020822369,0
336609824,0.020822017,0
272379246,0.02082106,0
1367170902,0.020820156,0
1541033469,0.0208196,0
1023710537,0.020818707,0
657522088,0.020818591,0
1001912789,0.020818291,0
837654348,0.020818172,0
283571576,0.020816993,0
310976257,0.020816166,0
681728989,0.020815583,0
1353715927,0.020815512,0
657485990,0.020815153,0
1038914885,0.020814853,0
453377359,0.020814545,0
