numero_de_cliente,probabilidad,predict
576198131,0.039900236,0
992664103,0.03989947,0
821643132,0.039898057,0
1030965545,0.039897606,0
326210503,0.039893307,0
736916689,0.03989216,0
546059197,0.039887205,0
1230573190,0.03988548,0
351753574,0.039883845,0
1265846844,0.03988173,0
617137053,0.039879818,0
1306129052,0.039876807,0
689361172,0.039876685,0
1189058869,0.03987562,0
1015708174,0.039865408,0
662816014,0.039865322,0
1322098552,0.03985334,0
763258387,0.03985023,0
679629197,0.03984212,0
796194289,0.039831307,0
936504206,0.039830223,0
444990528,0.03982886,0
352442952,0.039828055,0
1347773032,0.039821897,0
803312115,0.039819703,0
928509725,0.039817505,0
600922668,0.039814703,0
1323250067,0.039814316,0
728081872,0.039812084,0
1459871843,0.039811656,0
1059173440,0.039810095,0
1273902657,0.0398059,0
254557547,0.039801694,0
315789149,0.039794378,0
754519096,0.039786868,0
553924676,0.039785765,0
343837701,0.039781805,0
272912561,0.03977799,0
769946886,0.039776344,0
801757311,0.039774537,0
1353190640,0.039769754,0
822970190,0.03976697,0
1211048062,0.039766885,0
794297528,0.039757606,0
501669300,0.039755717,0
1059488847,0.039755344,0
885612129,0.0397553,0
436098966,0.03974601,0
446088807,0.039744947,0
1165350355,0.03974458,0
824292209,0.03974266,0
599748104,0.03974039,0
1168093651,0.0397379,0
459095718,0.039733652,0
1558983811,0.039732173,0
1301788066,0.039729536,0
616529570,0.039727766,0
616004129,0.039725844,0
696592696,0.039721567,0
499202324,0.03971187,0
1071817968,0.039709594,0
723754448,0.039706327,0
617993656,0.039705824,0
281514379,0.039704546,0
1132669040,0.03969955,0
1037828050,0.03969707,0
770853516,0.039695073,0
732129032,0.039694916,0
919977190,0.039682392,0
876264707,0.039682105,0
455954454,0.039680995,0
264480735,0.039678082,0
883742722,0.039675992,0
438960263,0.03967596,0
509953226,0.03967505,0
1409595200,0.03967503,0
933205059,0.03967411,0
849848696,0.039674077,0
1023380980,0.039670575,0
1341926030,0.039669827,0
744292756,0.039668605,0
561738371,0.03966754,0
485638690,0.03966679,0
324772668,0.039665323,0
923518524,0.039664473,0
666394470,0.039664347,0
1007825342,0.039661154,0
769405407,0.039660994,0
343198348,0.039660964,0
1011968992,0.039660204,0
1569528333,0.03965953,0
773738443,0.03965459,0
1344367480,0.039652612,0
323277155,0.039646912,0
569112534,0.039646763,0
276366533,0.039642517,0
573269523,0.039641444,0
268535332,0.03963919,0
526414179,0.0396347,0
1216043780,0.039623838,0
494890433,0.039623752,0
921253701,0.03961965,0
286759800,0.039603293,0
459711006,0.039600182,0
983697211,0.03959583,0
727706150,0.039590858,0
585919670,0.039588485,0
326819736,0.03958809,0
263927727,0.03958451,0
594967373,0.039583225,0
1212571285,0.03958258,0
938856979,0.039582014,0
726951425,0.03957979,0
1438598657,0.03956975,0
1007500089,0.03956867,0
1108059439,0.039566718,0
467431498,0.03956478,0
997911274,0.039555214,0
501645013,0.03955459,0
335035985,0.03955301,0
695701523,0.0395528,0
1011677642,0.039547462,0
1084333495,0.03954458,0
627501301,0.03954125,0
1051345518,0.03953768,0
585463879,0.039533697,0
572316881,0.039532628,0
1007010455,0.039530057,0
277729535,0.03952972,0
510827985,0.039528582,0
1558818994,0.039520863,0
1308283465,0.03951878,0
777713988,0.039517272,0
459529050,0.039509352,0
493492931,0.039508574,0
255721171,0.039504293,0
1313329509,0.039499413,0
801790565,0.039499033,0
818872492,0.03949816,0
331989682,0.03949077,0
1462722056,0.039481238,0
1152514025,0.039481085,0
313228023,0.03947389,0
1242676598,0.039472494,0
1455822498,0.03947183,0
888159472,0.039470937,0
1440901404,0.03946655,0
597880294,0.0394662,0
1064020755,0.039464492,0
1452864428,0.039457835,0
1169540453,0.039449275,0
279590420,0.039449174,0
929717910,0.039445978,0
1166349607,0.039435755,0
509541773,0.03943453,0
257571398,0.039421555,0
1173948091,0.03941994,0
738944722,0.03941931,0
1093183999,0.039417785,0
628578939,0.039416738,0
1135454343,0.03940785,0
1421564278,0.039405763,0
531479983,0.03940545,0
640825951,0.03940497,0
638777141,0.03940436,0
1006886629,0.039403718,0
762132321,0.039403528,0
934981930,0.03940315,0
1066836980,0.039399628,0
996511953,0.039396744,0
346468178,0.039395615,0
869612152,0.03939497,0
589660031,0.03938561,0
295567571,0.03938069,0
1029140245,0.039373066,0
803294027,0.039362215,0
1532534042,0.039361678,0
645845667,0.039359063,0
662751403,0.039356187,0
413737783,0.039348237,0
1001879381,0.039345086,0
467336690,0.039340883,0
1246336737,0.039337654,0
449283162,0.039333686,0
711441594,0.039332602,0
972528212,0.03932658,0
542247956,0.039319765,0
884557242,0.039319336,0
766410514,0.039315358,0
265207885,0.039314765,0
626097676,0.039311823,0
727825023,0.039311077,0
600585451,0.03930762,0
631744268,0.039299108,0
566815405,0.03929666,0
501073773,0.039285548,0
305129913,0.039285067,0
1011374199,0.03928489,0
478040273,0.03926205,0
614809224,0.03925956,0
284263584,0.03925804,0
1128049693,0.039257266,0
1134650105,0.0392526,0
737772054,0.03924777,0
1326714833,0.039246067,0
502576732,0.039245773,0
807226037,0.03924558,0
928801511,0.03924395,0
1200711892,0.039242618,0
271285631,0.03923918,0
449802916,0.039221272,0
774572433,0.039217968,0
492456856,0.039212313,0
1388911622,0.039203715,0
1050624637,0.039203584,0
1181167361,0.039203446,0
943219118,0.03920338,0
858675647,0.0392015,0
498631597,0.03920043,0
571858605,0.03919643,0
809601125,0.039195996,0
869258239,0.03919528,0
1199191068,0.03919088,0
571615974,0.0391903,0
503306802,0.039188497,0
1035473961,0.03917984,0
1071874126,0.039178926,0
339476954,0.039174855,0
1166103842,0.039174438,0
888122427,0.039173383,0
1299897361,0.039171178,0
873381095,0.03916963,0
864804657,0.039168302,0
807584398,0.039165303,0
485640295,0.039162688,0
1066364998,0.039161634,0
1331963029,0.039160147,0
283835428,0.039148197,0
470987495,0.039140712,0
874128527,0.039137576,0
1052646393,0.03913021,0
1080253663,0.03912919,0
749519731,0.039127488,0
287983305,0.039122935,0
920084389,0.03912074,0
259901858,0.039120182,0
1034909732,0.039104197,0
605317762,0.039100405,0
723680579,0.039096307,0
1077094098,0.039094765,0
308875004,0.039092943,0
430578685,0.039086636,0
1004057568,0.039086625,0
1321060504,0.039082147,0
436793306,0.039081525,0
665488789,0.039079756,0
1097764328,0.039072394,0
548339263,0.039069835,0
711157537,0.039065674,0
856315726,0.03906472,0
1049853866,0.039063368,0
1135910066,0.03906334,0
480087845,0.03905733,0
531213800,0.039054804,0
1308895320,0.039054334,0
435221218,0.039051794,0
1084357338,0.039051294,0
1059203560,0.03905072,0
1251256760,0.039047386,0
1176119566,0.039047364,0
442130401,0.039046932,0
270518728,0.039045524,0
1203713420,0.039031964,0
597909465,0.039023366,0
759717267,0.03902045,0
473548621,0.03902043,0
944475791,0.039012205,0
1198928676,0.039010875,0
1221334786,0.03900853,0
1222259426,0.039005324,0
859306460,0.039003827,0
815482910,0.039000317,0
1455346501,0.038998507,0
341290136,0.03899713,0
349401893,0.038995415,0
1180151414,0.038992763,0
865102198,0.038991466,0
673727873,0.03899106,0
345442027,0.038988475,0
1489579273,0.038986456,0
664970863,0.03898378,0
625685856,0.03898127,0
344949762,0.03897725,0
1088380578,0.03897701,0
1129485632,0.038975324,0
1085513670,0.038972586,0
850137783,0.03897247,0
456146837,0.038969822,0
848936012,0.038966883,0
1304789527,0.038964864,0
480032858,0.038961884,0
352157879,0.038958266,0
478420001,0.038956814,0
1144862303,0.038955268,0
1168127853,0.038952935,0
1299152124,0.038951084,0
1186725208,0.03894359,0
939229636,0.03893606,0
513751563,0.03893216,0
354184452,0.03892394,0
334622201,0.038919114,0
459580972,0.038918357,0
328808964,0.03891363,0
985917397,0.03890903,0
644555219,0.038909014,0
1218531396,0.0389071,0
581734970,0.03890218,0
313455342,0.038901232,0
316806991,0.038895156,0
884554176,0.038891528,0
913868812,0.038883373,0
581510580,0.038875274,0
302478359,0.038870186,0
1039841788,0.038866498,0
493682547,0.03886631,0
660556802,0.03886549,0
1007098260,0.03886496,0
295326545,0.03886095,0
645518296,0.03886093,0
826957255,0.038857054,0
1160971812,0.03885684,0
995756357,0.03885095,0
743170840,0.03884946,0
947816877,0.038849413,0
829622592,0.038843725,0
305522920,0.03884221,0
1134205612,0.038840108,0
350487046,0.038832683,0
1358960631,0.038826834,0
511903958,0.038823124,0
1207492500,0.03881749,0
259093828,0.03881416,0
842746916,0.03880815,0
1002571458,0.03880665,0
721992171,0.0388059,0
289032360,0.038804516,0
537254133,0.038804464,0
1070555019,0.03879924,0
578928378,0.03879559,0
1035499418,0.038795315,0
1080719881,0.03879422,0
1463621103,0.038789235,0
773686444,0.038785458,0
329681247,0.038784847,0
753032627,0.03878005,0
1325453557,0.03877595,0
313185657,0.038775288,0
865980169,0.038774986,0
707299481,0.038765714,0
909027483,0.038764916,0
754897073,0.038762156,0
873958313,0.038760573,0
562479167,0.038756914,0
631376060,0.038750857,0
904790639,0.038748782,0
1020132593,0.038741086,0
625346521,0.038736057,0
596802289,0.038733277,0
624145126,0.03873307,0
258849156,0.038723778,0
944733444,0.038719147,0
296212321,0.038718004,0
1040963038,0.038710415,0
1329705713,0.038702387,0
436117198,0.038701154,0
342140250,0.03869799,0
279133817,0.038697645,0
1457518344,0.03869366,0
640022362,0.038689118,0
1148120605,0.03868808,0
478540625,0.03868694,0
1323039238,0.038681857,0
572320160,0.038679454,0
1221870655,0.038674284,0
661774466,0.03867075,0
514871720,0.038664926,0
1321764691,0.038656935,0
478206474,0.038652472,0
770430611,0.03864817,0
456399169,0.038648147,0
680352640,0.038646482,0
1140807048,0.038644012,0
305799530,0.038643725,0
1439057590,0.03864238,0
1083675620,0.038632356,0
625378827,0.03862943,0
435707496,0.038625967,0
1328624864,0.03862543,0
613109364,0.038624935,0
1154048700,0.038616236,0
637539639,0.038615126,0
570068104,0.038613208,0
544367441,0.03861292,0
566621058,0.038611382,0
559499586,0.038610335,0
679499102,0.038609385,0
303416201,0.038609374,0
816009085,0.038604423,0
1023473892,0.038603246,0
783740239,0.038600933,0
603433111,0.03859797,0
524115444,0.03859247,0
766473665,0.0385916,0
644794639,0.038590156,0
491774702,0.03858941,0
595790937,0.038587924,0
289724650,0.03858559,0
1145755218,0.038578186,0
948291413,0.038572077,0
691666618,0.038570665,0
1220492188,0.03856252,0
348626092,0.038557235,0
655717215,0.03855187,0
655453440,0.038549725,0
552356747,0.038549237,0
450688828,0.038548894,0
1103638965,0.038545225,0
1024240137,0.038538884,0
565304504,0.03853767,0
1558966381,0.038534913,0
896359171,0.03853425,0
296705892,0.03853137,0
312033989,0.038531356,0
259358039,0.038531106,0
841281814,0.03852957,0
275556454,0.03852164,0
295309483,0.03851768,0
887453322,0.03851501,0
1145335302,0.038508266,0
1233223941,0.038505435,0
302787498,0.038499694,0
1014521433,0.03849761,0
257274446,0.038495075,0
698491933,0.038483657,0
1454558088,0.038475107,0
1179277603,0.038473804,0
1305568240,0.03847305,0
276412400,0.038469013,0
1158169959,0.038466547,0
625724072,0.03845971,0
799502189,0.038442962,0
949702698,0.038441453,0
1231374875,0.03844053,0
974867348,0.038440123,0
266967693,0.038439468,0
898343302,0.03843755,0
269006367,0.038432963,0
515844353,0.038430598,0
921371259,0.038420424,0
640006034,0.038420245,0
1302465267,0.03841993,0
332803767,0.03841592,0
907337905,0.038415357,0
347604458,0.038414564,0
1200103017,0.03841149,0
335480990,0.03840821,0
530357273,0.038405962,0
1065515252,0.038405553,0
353033953,0.038402803,0
850046331,0.03839673,0
650896962,0.03839136,0
458005382,0.038388412,0
256320413,0.038387332,0
279176482,0.038385604,0
1208627756,0.038378492,0
945139576,0.03837264,0
509024214,0.038369395,0
539649494,0.038367923,0
875256053,0.038362484,0
254011106,0.03836122,0
1337910305,0.03835723,0
672806436,0.038344957,0
585193613,0.03834481,0
601960493,0.038342666,0
552766159,0.0383387,0
627134255,0.03833396,0
618670413,0.038331825,0
312201871,0.038331628,0
1421935116,0.038324013,0
433731828,0.038323786,0
647674024,0.038320392,0
1022602703,0.03831728,0
1213899650,0.038316876,0
1440410967,0.038316667,0
556516426,0.038314458,0
1201217931,0.03831192,0
617534646,0.03830984,0
659568131,0.03830795,0
508046039,0.03830693,0
978486641,0.038306847,0
480309904,0.038299266,0
1063640148,0.038296517,0
1211489267,0.038295902,0
488997128,0.038293716,0
1341065199,0.038291,0
460934648,0.03828826,0
1001252795,0.03827788,0
905201357,0.038276393,0
575434217,0.03827404,0
828872034,0.038264077,0
295143137,0.03826061,0
843153852,0.038260497,0
257091175,0.038256556,0
1177027076,0.038254905,0
1160994203,0.03824951,0
450990170,0.038247034,0
1169411298,0.038238764,0
897573846,0.038234968,0
837778106,0.03823341,0
1247868279,0.038231943,0
739492623,0.03822643,0
1068365747,0.038225304,0
1450060022,0.038224634,0
747010014,0.038224068,0
698395963,0.038217794,0
615713735,0.038217705,0
1147651833,0.03821581,0
703596900,0.038215797,0
720199185,0.038213503,0
483940436,0.038209017,0
606276168,0.038208775,0
881497002,0.038207565,0
489299187,0.038204778,0
1088276590,0.038198575,0
1487311094,0.0381976,0
600708039,0.03819545,0
1210484038,0.03819093,0
846016166,0.03817605,0
964487275,0.038171776,0
780806456,0.03817053,0
848150809,0.03816578,0
950290924,0.03816514,0
846893982,0.03816071,0
478151486,0.03815196,0
1117444564,0.038146775,0
550010096,0.038146634,0
981822765,0.03814543,0
1322620048,0.038144752,0
994208770,0.038144372,0
940358188,0.038136307,0
618410062,0.038136058,0
1030312699,0.03813354,0
695668124,0.03812073,0
256430097,0.038120046,0
964706857,0.03810853,0
1344025746,0.038108464,0
483818138,0.03810492,0
860346916,0.038104154,0
686124963,0.038103554,0
659269497,0.03810141,0
909351053,0.038095724,0
1459686249,0.03809418,0
511309524,0.038090907,0
316705480,0.038078263,0
1488799168,0.03807612,0
1243949762,0.03807031,0
1323670418,0.038069114,0
925727044,0.038068045,0
621342607,0.038064975,0
654707400,0.038064457,0
338230486,0.038061634,0
947389301,0.038061082,0
889869392,0.038055394,0
291028514,0.038046744,0
670819317,0.03804364,0
723226094,0.038043633,0
969575104,0.038041495,0
681697777,0.03803865,0
288481103,0.03803212,0
533399647,0.038028944,0
1061457221,0.038026836,0
1314390741,0.038023975,0
1002746489,0.03802204,0
788134462,0.03802179,0
763725263,0.038019516,0
671974196,0.038019493,0
1024489181,0.03801858,0
991679727,0.038018283,0
1010225887,0.038015705,0
671009514,0.038014,0
741783552,0.038013812,0
928073840,0.038013384,0
580969673,0.038006954,0
299449042,0.03800656,0
351505768,0.038004708,0
1195735268,0.0379982,0
295551960,0.037992742,0
1086973597,0.03798956,0
302301578,0.037985418,0
454462153,0.03798534,0
554825029,0.037983328,0
1303199138,0.037978698,0
319620450,0.037965894,0
827312850,0.037962154,0
635629164,0.03796143,0
1300444826,0.037960045,0
694552997,0.037959747,0
945785932,0.03795207,0
274255221,0.037945405,0
591786732,0.037939478,0
924818741,0.03793542,0
471348999,0.037929874,0
595720270,0.037928,0
1381115579,0.03791446,0
713564931,0.037911694,0
289258210,0.037909616,0
1181837269,0.037902478,0
314841828,0.037898917,0
888696656,0.03789464,0
648869954,0.037894484,0
255370973,0.0378924,0
1358088860,0.03788547,0
951875779,0.03788155,0
836110919,0.03787889,0
581435609,0.037877128,0
874602038,0.037876934,0
990422909,0.03787364,0
687767640,0.037871473,0
892529041,0.03787088,0
568357228,0.037870303,0
1150607418,0.037861824,0
861763598,0.037854746,0
593393748,0.037853986,0
317097317,0.037851125,0
776367827,0.037842095,0
775998594,0.037834004,0
749044973,0.037831347,0
1107933785,0.037829157,0
328009099,0.037817255,0
865012787,0.037814844,0
720266564,0.037812985,0
1139764406,0.037812643,0
878758514,0.037811004,0
742922598,0.037804954,0
772395706,0.037804622,0
1163490060,0.037795525,0
686936203,0.037795417,0
272242721,0.037794475,0
693360568,0.037791807,0
950647679,0.03778908,0
837650403,0.03778678,0
520972438,0.03778451,0
746719185,0.03778446,0
1083751316,0.037781615,0
955166975,0.03778088,0
445927201,0.037779745,0
1018058471,0.03777459,0
938854426,0.03777292,0
275526335,0.037771806,0
307030097,0.037771344,0
1159213395,0.037770797,0
445655407,0.037766524,0
925196137,0.037765935,0
1248875694,0.037755203,0
1031559535,0.037753355,0
602200784,0.037742,0
656098770,0.037741896,0
632772392,0.037732065,0
346097494,0.03773007,0
984562047,0.03772853,0
758885753,0.037728123,0
924938921,0.037726365,0
289360678,0.037722137,0
508962438,0.03771824,0
1250599251,0.03771637,0
801126344,0.037716005,0
305507454,0.037714783,0
1108955787,0.037701186,0
634335147,0.03770003,0
625979461,0.037699576,0
681013283,0.0376976,0
1344170511,0.03769566,0
1253749551,0.037691128,0
318149651,0.037683528,0
592678699,0.0376732,0
634484652,0.037671022,0
994696508,0.03766851,0
344266660,0.03766796,0
891141317,0.037662372,0
633790235,0.037656877,0
583226554,0.03765668,0
891384016,0.037656605,0
658679222,0.03765352,0
740619415,0.037649475,0
821177426,0.037647,0
661996021,0.03764494,0
1385869547,0.037638724,0
685881674,0.037638634,0
338047001,0.03763705,0
1209697374,0.0376347,0
1346748768,0.03763149,0
520424392,0.037630297,0
483372842,0.037629765,0
1432610911,0.03762842,0
688755508,0.037624754,0
812186316,0.037624322,0
305525977,0.037619334,0
680577543,0.037611615,0
591563495,0.037605107,0
647661402,0.037604146,0
1231326233,0.037595943,0
1315901207,0.03759489,0
264380162,0.037594493,0
1312924546,0.037591718,0
1079981280,0.037589103,0
1207955149,0.037586533,0
669512754,0.03757996,0
625272285,0.037577648,0
625196589,0.037576348,0
904380783,0.037574325,0
786991692,0.037573997,0
964586311,0.0375738,0
1118007418,0.03757316,0
953202759,0.03757014,0
826749996,0.03756615,0
327804470,0.03756591,0
653809157,0.03756329,0
1178019973,0.037558798,0
994411144,0.03755283,0
307726991,0.037551142,0
778126534,0.037549976,0
1471887967,0.037547164,0
970882614,0.03754427,0
594443170,0.03754218,0
607871672,0.03754087,0
1250202384,0.03753719,0
795094909,0.03753496,0
574425786,0.037531473,0
1000675723,0.03752993,0
727821812,0.03752979,0
779954302,0.037529755,0
1218037535,0.03752114,0
816437601,0.03751898,0
524603038,0.037518263,0
870698039,0.03751553,0
880241713,0.037504632,0
737704889,0.03750458,0
662487474,0.037503567,0
