numero_de_cliente,probabilidad,predict
580058159,0.025950609,0
779757188,0.025949435,0
1233269227,0.025947131,0
1205763469,0.025945626,0
1095211879,0.025944816,0
503463669,0.025944361,0
335478659,0.025942925,0
836328606,0.025942074,0
706574945,0.025937434,0
1098518387,0.025936484,0
601018928,0.025935259,0
605939540,0.025935002,0
1191622984,0.025934229,0
1094293729,0.0259337,0
976766294,0.02593334,0
259325075,0.02593243,0
344287079,0.02593188,0
490396449,0.025930906,0
690045008,0.0259304,0
300701633,0.025929866,0
275398426,0.025929615,0
313225111,0.025927989,0
540786722,0.025927447,0
353466405,0.025926644,0
578434072,0.025926322,0
510915936,0.025924442,0
324562129,0.02592405,0
726765754,0.025923997,0
257666352,0.025921326,0
1222035617,0.025920276,0
1092481708,0.02591987,0
1058877060,0.025919313,0
288858568,0.025919206,0
435138954,0.025917623,0
871275760,0.025917158,0
678400816,0.025916658,0
623338113,0.02591563,0
258893136,0.025915317,0
463806808,0.025915103,0
803165240,0.025913035,0
1110404629,0.025913019,0
872565260,0.025912466,0
355436821,0.025912102,0
1499498447,0.02590991,0
705604942,0.025908541,0
304771184,0.02590815,0
466269556,0.0259077,0
628377734,0.025904726,0
258750343,0.025903901,0
1163298770,0.025903825,0
1300361034,0.025901224,0
263513866,0.025900472,0
909787596,0.02589988,0
676481886,0.025899757,0
283997982,0.02589968,0
608755910,0.025898136,0
854425088,0.025897931,0
1243429641,0.025896937,0
1166436311,0.025896927,0
878144909,0.025896175,0
1574279901,0.02589584,0
277033085,0.025894802,0
346242832,0.02589451,0
581472433,0.025892606,0
572655336,0.025889058,0
1006807431,0.025888918,0
1177333951,0.025888624,0
456879316,0.02588699,0
607921185,0.025884384,0
995668185,0.02588321,0
619070346,0.02588181,0
269931810,0.025881385,0
1227579749,0.025878731,0
334234736,0.025878392,0
531174568,0.025875295,0
293221287,0.025873344,0
564353314,0.02587327,0
967795466,0.025872342,0
1319511679,0.025870396,0
966160295,0.025869805,0
310830399,0.025868999,0
444383046,0.0258681,0
293395003,0.025867887,0
706130819,0.025867267,0
829171395,0.025864363,0
854389648,0.025863858,0
657183052,0.025863197,0
774786764,0.02586313,0
341857661,0.02586289,0
466800608,0.02586191,0
254170449,0.025861757,0
881172185,0.025860818,0
1124275352,0.025860127,0
1177311415,0.02585992,0
1177761083,0.02585962,0
1080417387,0.025858887,0
926457926,0.025857963,0
882321368,0.025857499,0
643764252,0.025857152,0
1468879948,0.025856756,0
1244901165,0.02585596,0
884945142,0.025855672,0
933332463,0.025854861,0
280019225,0.025853584,0
1347018094,0.025853314,0
962897313,0.025850888,0
287159442,0.025845332,0
942502387,0.02584507,0
1007159738,0.025843091,0
1210452022,0.025842968,0
841200055,0.025842203,0
690318997,0.025841115,0
680400258,0.02583996,0
885937895,0.025839798,0
301600099,0.025838679,0
351519909,0.025838232,0
1307423949,0.025838137,0
1324056346,0.025837345,0
864871745,0.025833514,0
806851629,0.02583329,0
860795559,0.025833149,0
260717402,0.025830986,0
627481241,0.025828496,0
610097109,0.0258283,0
960843977,0.025828276,0
350283142,0.025828099,0
321408764,0.02582799,0
917658763,0.025827447,0
1161919287,0.02582718,0
741541869,0.025824578,0
770140952,0.025823418,0
1445310059,0.025821729,0
1302027196,0.025821,0
996391620,0.025814442,0
1459957241,0.025813015,0
306207191,0.025812475,0
751358951,0.025812464,0
925176445,0.025811963,0
526160104,0.025811626,0
836249622,0.02581111,0
1248828947,0.025810793,0
1557795464,0.02581055,0
1084007508,0.025809934,0
347702255,0.025809856,0
1468302072,0.025809608,0
855025790,0.025808834,0
603622061,0.025806813,0
849243254,0.025806466,0
978505898,0.025802042,0
1306434177,0.025801372,0
1008682168,0.025800543,0
296447291,0.025799967,0
517905264,0.025799291,0
567362144,0.025796171,0
981679682,0.02579132,0
504921700,0.025791157,0
524410074,0.025785688,0
706412835,0.0257826,0
848832895,0.02578217,0
737539850,0.025780203,0
334770100,0.025778161,0
491047322,0.025776396,0
694630154,0.02577513,0
1101974844,0.02577361,0
287732501,0.025770225,0
696746496,0.025768884,0
342466382,0.025767691,0
669230892,0.025765672,0
468049852,0.025764331,0
1222357881,0.0257615,0
318437568,0.025761368,0
280394000,0.025758678,0
746595939,0.025755066,0
564539139,0.025754774,0
621210463,0.025754731,0
1329961691,0.02575448,0
1339862489,0.025751831,0
276576782,0.02575117,0
472826356,0.025750672,0
996913491,0.025750333,0
1043359347,0.025748882,0
1231464354,0.025748733,0
486067863,0.025746172,0
1599835363,0.025745526,0
810836150,0.025744986,0
573412025,0.025744133,0
463963674,0.025743555,0
1028870057,0.02574335,0
463633819,0.025742494,0
1173678048,0.025742354,0
1222235148,0.02574203,0
814314623,0.02574053,0
795518471,0.02573994,0
1573588550,0.025739525,0
347222322,0.025739433,0
713041974,0.025739172,0
849089018,0.025738653,0
1022992132,0.025737645,0
461722259,0.02573734,0
1326760342,0.025736423,0
1386810958,0.02573627,0
252210460,0.025735924,0
710525989,0.02573466,0
1129204060,0.025734505,0
566325190,0.025734374,0
285623742,0.025732927,0
567837338,0.025732815,0
892409151,0.02573048,0
1470696196,0.025729772,0
315285083,0.02572928,0
687020653,0.025727954,0
1138561619,0.0257262,0
883969153,0.025725648,0
974429926,0.025724942,0
822412076,0.025722919,0
505585477,0.025721312,0
553354751,0.025720986,0
789598471,0.025720589,0
1123025819,0.025719166,0
284403021,0.025718816,0
250294084,0.025718765,0
594678363,0.025717668,0
293048887,0.02571718,0
705825182,0.025717039,0
578901170,0.025714481,0
873958313,0.02571413,0
822735510,0.02571047,0
435441970,0.025710288,0
272268981,0.025710046,0
775387030,0.02570797,0
1233990186,0.025706561,0
926638780,0.02570493,0
650079231,0.025704607,0
371317054,0.025704434,0
1133813706,0.025704265,0
755862268,0.02570424,0
795543271,0.02570325,0
908590351,0.02570051,0
1309495441,0.025698485,0
668295535,0.02569725,0
1067607230,0.025696928,0
1073093608,0.025696827,0
873193238,0.025693273,0
681473165,0.02569241,0
510449282,0.025689991,0
655674192,0.025689438,0
485268074,0.02568753,0
520643607,0.025685241,0
1319380261,0.025684653,0
758448262,0.025678508,0
331065982,0.025676563,0
356316174,0.025676554,0
1420985310,0.025675355,0
1053102842,0.025673423,0
1043532259,0.025672188,0
535279123,0.02567138,0
322841996,0.02567069,0
883032335,0.025667604,0
260395574,0.025667477,0
706764125,0.025664045,0
1491152668,0.02566369,0
591331154,0.025663136,0
622735148,0.025662147,0
1253094673,0.02566134,0
352974004,0.025660763,0
608001407,0.025660379,0
303423853,0.025660083,0
722443735,0.025659556,0
810386550,0.02565928,0
344607370,0.025659056,0
501534671,0.025658999,0
1076654276,0.025657782,0
946632177,0.025656382,0
851446096,0.02565376,0
438964277,0.025651108,0
1312431556,0.025650883,0
249787755,0.025650037,0
331706069,0.02564933,0
313370594,0.025649223,0
661175301,0.025648765,0
809389058,0.025648652,0
793726289,0.025647793,0
1564421034,0.025647582,0
455513616,0.025647424,0
1233074367,0.025646813,0
507625030,0.025645236,0
452438791,0.025643999,0
297632794,0.025638219,0
853153530,0.02563807,0
1110968064,0.025637694,0
464044981,0.02563683,0
825260683,0.025636485,0
455590115,0.025636293,0
839827642,0.025633674,0
589413899,0.025633069,0
703366959,0.025632534,0
666514872,0.025632417,0
1354233563,0.02563235,0
1457875544,0.025632128,0
943683518,0.025630536,0
1197914189,0.025629997,0
1094791305,0.025629742,0
675875719,0.025628464,0
983760729,0.025627218,0
1426181584,0.02562706,0
973574859,0.02562608,0
507438266,0.025625339,0
345885060,0.025621543,0
728701601,0.02562091,0
616374822,0.025619982,0
1102237672,0.025619315,0
584549376,0.025618996,0
271331207,0.025618538,0
485384394,0.025617173,0
488704685,0.025616474,0
677909798,0.025616013,0
646647138,0.025615916,0
373442295,0.02561563,0
337038416,0.025615418,0
806774550,0.025614226,0
805144989,0.025613854,0
314326813,0.025612932,0
462970401,0.025612686,0
1141535949,0.02561147,0
1116258190,0.02561134,0
595559612,0.02561049,0
1044220032,0.02560747,0
712280691,0.025605384,0
1351727723,0.025604185,0
790036474,0.025604168,0
838964916,0.025602426,0
660285956,0.025599062,0
657522088,0.025598032,0
1157562400,0.025597071,0
712554381,0.025596816,0
821414071,0.025596678,0
1341463091,0.025596648,0
1382563687,0.02559493,0
1070100611,0.025593597,0
445837798,0.02559312,0
277814932,0.02559029,0
873041179,0.025590159,0
1090542284,0.025589896,0
258112809,0.025587695,0
784405630,0.025587456,0
1340668477,0.025586197,0
1192973594,0.025585609,0
804061152,0.025585398,0
342464196,0.025584916,0
848668590,0.025583854,0
535288380,0.02558348,0
542275958,0.025582807,0
345938510,0.025581118,0
875696234,0.025580978,0
696926915,0.025580937,0
1467389021,0.025579458,0
795686935,0.025578927,0
486716114,0.025578499,0
1019684744,0.025578035,0
1598419415,0.025577186,0
964914330,0.025576327,0
464279081,0.025576226,0
512487298,0.025575805,0
876051316,0.0255756,0
1570263954,0.0255752,0
665374220,0.025572577,0
1198005710,0.025572399,0
679560068,0.025571745,0
1024452495,0.025570132,0
1032884253,0.025569698,0
786485363,0.025567437,0
707712898,0.025567003,0
307992952,0.025566185,0
675847717,0.025564322,0
1236672730,0.025560714,0
668630198,0.025560422,0
663955574,0.02555985,0
531249094,0.02555831,0
456096077,0.025557907,0
260568196,0.02555596,0
310390064,0.025555292,0
1211424946,0.025555171,0
1029117060,0.02555515,0
601016451,0.02555273,0
496284878,0.025551733,0
753662638,0.025550364,0
1192521962,0.025550082,0
1382571271,0.025548209,0
595531534,0.025546333,0
1488192924,0.025545426,0
982140725,0.02554392,0
874534147,0.025541788,0
1173213717,0.025541231,0
324316150,0.025540665,0
748417584,0.025540648,0
1354317065,0.02553997,0
616090474,0.02553725,0
581211646,0.025535887,0
335779847,0.025535155,0
1386294783,0.025534479,0
1346569229,0.025533333,0
609983633,0.025533222,0
634410117,0.02553206,0
463437798,0.02553189,0
1358243319,0.025531555,0
843370445,0.025530638,0
1046828272,0.025529202,0
1451599147,0.02552271,0
436009922,0.025522232,0
314956465,0.025522014,0
719875897,0.025521314,0
741895789,0.025520014,0
749199721,0.025518958,0
432477264,0.025518646,0
339212376,0.025518518,0
847732789,0.025517397,0
812798538,0.025516879,0
755293659,0.025515623,0
296970905,0.025514942,0
544068217,0.02551481,0
623020588,0.025513884,0
1159448366,0.025512686,0
431743402,0.025508076,0
483861016,0.025504641,0
1506150268,0.025503343,0
333468858,0.025502099,0
715276097,0.025499191,0
1383962069,0.025497839,0
674245578,0.025497753,0
1200318372,0.025495974,0
1338111074,0.02549584,0
913811348,0.025494436,0
1037273437,0.025493165,0
1314784696,0.025491873,0
868420013,0.025491035,0
1018147592,0.025490247,0
1085578939,0.02548839,0
859315213,0.025486879,0
1121770819,0.025485504,0
713719175,0.02548444,0
311118247,0.02548408,0
1152602266,0.025483245,0
783021031,0.025483098,0
1324217593,0.025482843,0
837603879,0.025481379,0
754361863,0.025479507,0
1085502440,0.025478646,0
862976445,0.02547831,0
1462272311,0.025478145,0
882491437,0.025477389,0
464986914,0.025476929,0
718678071,0.025474237,0
1488865385,0.02547259,0
307411285,0.025472213,0
744852032,0.025469566,0
321080232,0.02546877,0
321453760,0.0254687,0
294773615,0.025467684,0
608485858,0.025467528,0
321707330,0.025467511,0
717696326,0.025466107,0
976035635,0.025464708,0
481982778,0.025463969,0
566761810,0.025463361,0
640547735,0.025461916,0
493682547,0.02545983,0
641167250,0.025457975,0
549859285,0.025456619,0
508620191,0.025456049,0
994457088,0.025455656,0
962914675,0.025454713,0
336612744,0.025453806,0
914118736,0.025453458,0
803010124,0.025452068,0
839141475,0.025450395,0
723445600,0.025448307,0
809931416,0.02544663,0
305763211,0.02544427,0
437026825,0.025442995,0
489035993,0.025440201,0
853174974,0.025439063,0
336230677,0.025437547,0
824715114,0.025435535,0
313392473,0.025435328,0
348789013,0.025434794,0
683094988,0.025434142,0
554640741,0.025431667,0
617601085,0.025431097,0
675980074,0.02542942,0
964832144,0.025425812,0
265911046,0.02542471,0
327551412,0.025422338,0
601628673,0.025419638,0
727740932,0.02541688,0
502982642,0.025416462,0
866325550,0.025412144,0
472459386,0.025411397,0
695357235,0.025410507,0
1387077509,0.025408244,0
918805683,0.025407258,0
757804827,0.025405964,0
304206947,0.025403757,0
636235041,0.0254031,0
1122418191,0.025402317,0
995898638,0.025401657,0
1321597756,0.025401453,0
576287542,0.025401227,0
625406180,0.025399508,0
1210318717,0.025397511,0
727405175,0.025395412,0
1349016289,0.02539532,0
885841336,0.025394544,0
1454144739,0.025393868,0
1277037133,0.025393235,0
1542452849,0.02539114,0
1213899872,0.025391035,0
1253479576,0.025389366,0
661747121,0.025389068,0
641529916,0.025388774,0
884961478,0.025388509,0
1087779227,0.025388302,0
860830854,0.025385512,0
678923635,0.02538547,0
604157639,0.025383718,0
275560101,0.025383392,0
471943860,0.025382636,0
770329757,0.02537936,0
562975727,0.025378672,0
458123598,0.025377832,0
1468669042,0.025377717,0
567211691,0.0253773,0
956370198,0.025375735,0
1012656987,0.025375584,0
287232662,0.025374284,0
1154937755,0.025373872,0
1063467458,0.025373688,0
760129377,0.025373237,0
502015628,0.025372084,0
892352490,0.025371678,0
1075921721,0.025371572,0
1179275485,0.02537092,0
283101856,0.025370868,0
351619969,0.025370827,0
990318989,0.025368975,0
936650064,0.025368314,0
898425633,0.025367068,0
560251313,0.02536621,0
597338371,0.025366135,0
751030342,0.025365733,0
344926500,0.025364831,0
1528603126,0.025363883,0
942142343,0.025363749,0
1250394614,0.025363721,0
1210649879,0.025363322,0
1074619830,0.025362961,0
446446297,0.025362728,0
743088363,0.025361689,0
1327888594,0.025359737,0
805264298,0.025358962,0
924774548,0.025358588,0
951205136,0.025357882,0
949442783,0.02535737,0
473098082,0.025356876,0
304455120,0.025356824,0
499666792,0.025354145,0
718674202,0.025354136,0
571630714,0.02535267,0
317235951,0.025351318,0
958695986,0.025350055,0
947435979,0.025349848,0
626378950,0.02534925,0
431742523,0.0253487,0
808822412,0.025348095,0
562449116,0.02534784,0
925654482,0.025346637,0
766898833,0.025345678,0
319472550,0.025345242,0
1062175703,0.025344504,0
869486131,0.025343936,0
924715547,0.02534331,0
1113618379,0.025342854,0
770479988,0.025341257,0
680422137,0.025341198,0
269307478,0.025341138,0
517060847,0.025340855,0
1498091099,0.025339045,0
611952811,0.025337929,0
822840232,0.025333324,0
1248911860,0.025332695,0
1113013083,0.025332386,0
785283668,0.025331665,0
621347347,0.025331235,0
1316835770,0.025330387,0
351041582,0.02532854,0
909150651,0.025327396,0
479698997,0.02532681,0
780711213,0.025326595,0
683383050,0.025326373,0
271822515,0.02532543,0
257688162,0.02532077,0
1434619900,0.025320679,0
795094909,0.02532016,0
752496973,0.025319254,0
676427044,0.02531865,0
459581262,0.02531859,0
824139280,0.025318105,0
1020499341,0.025318077,0
493681454,0.025317093,0
1436475098,0.025316808,0
925046496,0.025316602,0
1386016789,0.02531614,0
493711933,0.025315914,0
971969662,0.025315097,0
510611904,0.025314389,0
1115212559,0.025314374,0
804451238,0.025312385,0
725618757,0.0253111,0
1413945084,0.02530996,0
634794883,0.025309818,0
1597202768,0.025309745,0
269972578,0.02530859,0
793869662,0.02530768,0
542554908,0.025306188,0
710504187,0.02530526,0
457372819,0.025303995,0
926495185,0.025303915,0
440488594,0.025303401,0
608187736,0.02530248,0
288075551,0.025302267,0
1236514335,0.025301984,0
911625287,0.025301494,0
792225601,0.025301337,0
1460089538,0.025300518,0
501531537,0.025300315,0
256494051,0.025300074,0
1540730821,0.025299683,0
630170506,0.025299657,0
815737863,0.025299383,0
1359314321,0.025297908,0
568888144,0.025295148,0
1171813149,0.02529269,0
871766197,0.025292614,0
547574333,0.025292287,0
1157391972,0.025292093,0
289200891,0.025291093,0
1240908557,0.025289612,0
322525787,0.025289169,0
566467838,0.025285965,0
1219098700,0.02528519,0
647497029,0.025284352,0
997063791,0.025281034,0
274218321,0.025280802,0
328245017,0.025279602,0
467336690,0.025279038,0
489039639,0.025277928,0
571104393,0.025276063,0
478836706,0.025275627,0
1000140657,0.02527476,0
322094931,0.025272766,0
787150898,0.025270367,0
432190953,0.02526843,0
576777757,0.025267664,0
268101633,0.025266903,0
1548006315,0.025265118,0
615131044,0.025264427,0
967440230,0.025264187,0
439459300,0.025262795,0
601914763,0.025261119,0
1075903488,0.02526082,0
686060274,0.025257284,0
1121732681,0.025257189,0
990758589,0.025256515,0
756341689,0.025255939,0
515444856,0.02525514,0
732027008,0.025253767,0
821182824,0.02525347,0
990631116,0.025252147,0
894851550,0.025251694,0
628329749,0.025250226,0
599993724,0.025244348,0
1067954149,0.025243782,0
322614685,0.025239011,0
1316285751,0.02523834,0
324798270,0.025238307,0
1358157990,0.02523749,0
740302625,0.025235653,0
1098556969,0.025235105,0
778059147,0.025233122,0
667409905,0.025233058,0
748447849,0.025231095,0
345969287,0.025229704,0
845528427,0.025229424,0
300979491,0.025228143,0
627082769,0.02522767,0
271333761,0.025226692,0
506601790,0.02522473,0
895232891,0.025224084,0
299087325,0.025222013,0
1460692495,0.025221093,0
963872645,0.025220426,0
344995638,0.025218893,0
486537514,0.025218338,0
629488489,0.025217155,0
544477407,0.025216833,0
933938998,0.025216527,0
350668857,0.025216522,0
651887016,0.02521553,0
872155413,0.02521536,0
852220795,0.025212111,0
625085376,0.025208697,0
1169214833,0.025208274,0
345454930,0.025207698,0
713351258,0.025207449,0
1049691602,0.02520695,0
350500462,0.025206087,0
697046736,0.025205793,0
1144786598,0.025205601,0
972711039,0.025205038,0
724576850,0.025204662,0
345293905,0.025203548,0
1230297015,0.025203342,0
450635737,0.025202302,0
814047927,0.02519975,0
339171539,0.025198866,0
1232350420,0.025198687,0
800978154,0.02519779,0
601890698,0.025195668,0
1161097542,0.025195109,0
672584668,0.025194809,0
724908524,0.025194706,0
340032951,0.025193602,0
748202588,0.025192225,0
712666909,0.025190713,0
