numero_de_cliente,probabilidad,predict
626203928,0.0075012078,0
623828105,0.0075012012,0
1034658058,0.0075010825,0
837305825,0.0075007468,0
260304053,0.007500135,0
279673554,0.007500032,0
688143585,0.0074999924,0
305931742,0.0074998685,0
570550950,0.0074992296,0
583377434,0.007499181,0
316994925,0.0074991067,0
486265498,0.007499016,0
625723704,0.0074989107,0
874661252,0.007498642,0
667524183,0.0074984995,0
523866691,0.007498042,0
877280867,0.007498021,0
931820537,0.007497786,0
732472585,0.0074974154,0
1211561616,0.007497396,0
846557209,0.0074969586,0
1570782171,0.007496592,0
586205837,0.00749591,0
559010464,0.0074955374,0
777517233,0.0074948887,0
1110480326,0.0074946242,0
875387027,0.0074940817,0
629602033,0.00749391,0
698211744,0.0074937986,0
552556858,0.0074937125,0
1184502605,0.0074936077,0
957597708,0.007493592,0
302008998,0.007493326,0
561964375,0.0074933236,0
600624981,0.0074928156,0
1159693183,0.007492652,0
958047299,0.0074925725,0
332073474,0.0074922466,0
1315559105,0.0074922303,0
986719594,0.0074921283,0
1340686778,0.007492087,0
386019155,0.0074910712,0
477912212,0.007491038,0
340025290,0.0074909786,0
790904666,0.007490866,0
658371108,0.0074906307,0
1253558773,0.0074906144,0
713583462,0.0074906,0
1353273193,0.0074905027,0
548067025,0.007490491,0
1005396727,0.007489495,0
319233352,0.0074893995,0
1040605189,0.007487437,0
943145600,0.007487312,0
278687650,0.0074873054,0
487386389,0.0074872305,0
921097927,0.007487197,0
302281962,0.007487164,0
615177355,0.0074870163,0
1159537119,0.007486655,0
1225004037,0.0074860314,0
1298520132,0.0074859224,0
332803767,0.0074854977,0
980812070,0.007485391,0
514600430,0.0074852295,0
293745490,0.0074848314,0
1335151254,0.0074847764,0
1068095259,0.0074847247,0
322298331,0.00748455,0
290712817,0.007484388,0
1244346851,0.0074842395,0
851079195,0.007483855,0
1206384735,0.0074838493,0
1244474614,0.007483623,0
851714534,0.0074834526,0
498368837,0.0074833836,0
264189974,0.007483182,0
560440784,0.007482973,0
325786505,0.0074823513,0
567753760,0.0074821445,0
973969830,0.0074818577,0
486683731,0.007481573,0
897464965,0.007481086,0
648546084,0.0074806497,0
689373717,0.007480077,0
620093441,0.007480068,0
495086753,0.0074800286,0
435275547,0.0074794497,0
564488088,0.00747925,0
927414145,0.0074790553,0
262795094,0.007478961,0
648027500,0.007478872,0
516536934,0.007478809,0
641542751,0.007478258,0
451894314,0.007477968,0
860972187,0.00747785,0
550940791,0.007477702,0
997473425,0.007477455,0
726388648,0.007477069,0
640251867,0.007476876,0
918889185,0.0074767666,0
1097851980,0.007476745,0
891632335,0.0074763545,0
838506204,0.0074763377,0
913868812,0.007476271,0
1209740406,0.00747604,0
837001870,0.007475845,0
936846598,0.007475787,0
1203790065,0.0074751102,0
656256294,0.007475036,0
276673989,0.007474918,0
720432260,0.007474836,0
1200607750,0.0074738655,0
1237651853,0.0074738385,0
992645939,0.007473731,0
853798938,0.0074732993,0
639995821,0.0074730376,0
889898495,0.0074729007,0
1355892441,0.007472712,0
1300792325,0.0074727093,0
501913092,0.0074726692,0
897279148,0.0074725305,0
601398075,0.007472319,0
292801004,0.00747222,0
503705565,0.0074717947,0
576604921,0.007471738,0
750236454,0.0074712597,0
485440329,0.0074710194,0
568980031,0.0074700997,0
602701648,0.0074699186,0
732708145,0.007469824,0
895626838,0.007469645,0
654404017,0.007468976,0
555089906,0.0074688727,0
1574905317,0.007468836,0
458097056,0.007468648,0
1221219346,0.0074686334,0
261270119,0.007468294,0
1542780878,0.007467943,0
1009067805,0.0074676024,0
638062083,0.0074672755,0
525407353,0.007467205,0
656349565,0.007467115,0
925715157,0.0074671027,0
1092341392,0.0074666417,0
327720746,0.0074665435,0
513829446,0.007466509,0
702363190,0.0074664922,0
847287647,0.007466192,0
779054171,0.007466172,0
755354837,0.007465901,0
586004854,0.0074656066,0
619834183,0.0074653802,0
1330508277,0.0074652005,0
870437901,0.007464475,0
673927250,0.007464171,0
968417380,0.0074640885,0
958633638,0.0074640485,0
959287354,0.0074638803,0
300061119,0.007463866,0
596785440,0.007463853,0
648180498,0.007462572,0
257982492,0.007462324,0
830428879,0.0074617956,0
877916796,0.007461792,0
783102202,0.00746173,0
303299950,0.007461642,0
433258676,0.007461572,0
989328201,0.0074612712,0
307382626,0.0074608973,0
729933483,0.0074606068,0
659134432,0.007460258,0
510017402,0.0074600587,0
435242294,0.0074600447,0
644887619,0.0074600065,0
737781969,0.007459518,0
875944040,0.0074590715,0
458130746,0.007458935,0
709391392,0.0074588982,0
1451916304,0.0074588954,0
253412812,0.0074585285,0
1179377151,0.0074580503,0
1072385997,0.007458025,0
281251910,0.007457887,0
303475493,0.007457575,0
1101185628,0.00745756,0
713302035,0.007457331,0
1196876074,0.0074572805,0
585372282,0.0074568326,0
1115449870,0.007456175,0
1534120127,0.0074560144,0
667150502,0.007455804,0
1207324618,0.0074556354,0
978170064,0.0074555473,0
848230954,0.0074552256,0
468693577,0.0074551865,0
965121521,0.0074551553,0
693711270,0.00745412,0
966103992,0.0074539757,0
864027908,0.0074537997,0
591520472,0.007453642,0
1495212449,0.0074533685,0
507188709,0.007453189,0
1030874452,0.0074526556,0
740742370,0.007452643,0
769641249,0.0074525354,0
433050468,0.0074519417,0
517729585,0.0074518304,0
1053456250,0.0074514993,0
250079677,0.0074514784,0
829958280,0.007451442,0
268473633,0.007451231,0
778608295,0.007451007,0
806450023,0.007450988,0
309311624,0.0074502826,0
641796902,0.0074500856,0
462855251,0.00745003,0
629549966,0.007450018,0
342531651,0.0074500083,0
1127847105,0.0074500004,0
562463992,0.0074497773,0
1175050460,0.0074492777,0
642181591,0.0074489987,0
485646931,0.0074488656,0
839204558,0.007448476,0
253459559,0.007448436,0
840333246,0.0074480795,0
618603539,0.0074480516,0
1468670058,0.0074478746,0
958130289,0.0074478392,0
262195562,0.007447093,0
611567250,0.0074469876,0
317210135,0.0074467952,0
605164106,0.0074467235,0
724240871,0.0074466662,0
475202093,0.0074465764,0
1358703781,0.007446009,0
1165064923,0.007445602,0
1487042357,0.0074455813,0
1211119889,0.0074453405,0
999299220,0.007444976,0
355790297,0.0074449135,0
334298408,0.007444791,0
255188368,0.0074442527,0
748285944,0.0074442127,0
1166647148,0.0074441517,0
1051294177,0.007443829,0
609707604,0.0074437307,0
348533838,0.007443573,0
1416391129,0.0074429093,0
589122702,0.0074423845,0
611390691,0.007442007,0
876773880,0.007441873,0
776155025,0.007441812,0
345499123,0.0074407966,0
506200986,0.0074406615,0
664741648,0.0074402164,0
948551106,0.0074401307,0
704319242,0.007439991,0
343980562,0.007439384,0
1470733600,0.007439161,0
831191546,0.007439044,0
1440457424,0.0074388883,0
346152046,0.0074387863,0
1248410560,0.0074386355,0
655667770,0.007438495,0
622404498,0.00743838,0
527831663,0.0074379155,0
478274365,0.007437865,0
509846027,0.007437487,0
744583218,0.0074372464,0
855833820,0.007436834,0
472412051,0.007436628,0
276586628,0.0074366224,0
994985219,0.007436537,0
1443616041,0.007436255,0
1124796712,0.0074360115,0
821727078,0.0074353945,0
289919220,0.007435185,0
623368813,0.007435092,0
1071154627,0.007434962,0
1165695010,0.007434829,0
453886028,0.0074347877,0
341185268,0.00743471,0
264365653,0.0074345386,0
282473221,0.0074344417,0
331531551,0.0074343816,0
656087908,0.0074341614,0
258762298,0.0074340524,0
858930379,0.0074340287,0
596000305,0.007433991,0
951516973,0.007433549,0
1212430320,0.007433502,0
571671696,0.0074333884,0
647736517,0.007433167,0
665072887,0.007432879,0
803582167,0.0074327863,0
1495431886,0.007432378,0
550037295,0.0074322177,0
293079664,0.0074320715,0
1003084286,0.007432007,0
858362128,0.007431793,0
1328249219,0.0074314894,0
1390486998,0.0074314135,0
1205528865,0.0074311104,0
893188155,0.007430773,0
1375817425,0.0074305874,0
647740967,0.007430282,0
497070661,0.0074302796,0
1243196130,0.0074302605,0
1254681560,0.0074302447,0
997105140,0.007429742,0
1095131076,0.0074294847,0
657204640,0.007429316,0
898840297,0.007428295,0
636421301,0.00742798,0
1010427604,0.007427977,0
1181085687,0.0074279583,0
673632988,0.007427766,0
307114188,0.00742726,0
339714769,0.0074269837,0
985299854,0.007426802,0
839412107,0.0074267467,0
1472112801,0.0074265297,0
503075256,0.0074264677,0
810611384,0.007426045,0
675513634,0.0074260123,0
805954556,0.0074256733,0
724753767,0.0074254316,0
649476343,0.007425123,0
301694395,0.0074246214,0
486914039,0.0074241916,0
841467553,0.007423311,0
893740872,0.00742329,0
539117341,0.0074230866,0
858978364,0.0074229324,0
908320453,0.0074226037,0
1011171457,0.0074225413,0
253892669,0.0074214307,0
497014581,0.007421178,0
979672076,0.007421138,0
484133399,0.0074210614,0
481923786,0.0074209245,0
264207036,0.0074206633,0
1012090341,0.0074205715,0
992573599,0.0074203396,0
277531977,0.007420202,0
855148822,0.0074198195,0
924274341,0.007418327,0
841153018,0.0074182125,0
1101786620,0.007417902,0
566154908,0.007417871,0
286281182,0.007417583,0
701009737,0.007417476,0
850125460,0.0074167997,0
545170074,0.007416576,0
1135112899,0.0074165678,0
259883702,0.0074160313,0
808666639,0.007415909,0
576395544,0.0074157733,0
550655427,0.0074153417,0
919497402,0.0074152425,0
1228831614,0.0074151773,0
1093090139,0.007414879,0
636970662,0.007414574,0
702348895,0.007414086,0
521442593,0.0074140285,0
509979844,0.0074139475,0
414022711,0.007413731,0
300285663,0.00741361,0
880537136,0.007413593,0
293980965,0.0074134236,0
615288200,0.007413386,0
349644157,0.007413196,0
448675680,0.0074131237,0
328177639,0.007412829,0
1350991889,0.007412771,0
1189233165,0.0074124346,0
617242724,0.007412121,0
1587830768,0.007412021,0
349300304,0.0074118036,0
832352113,0.0074117235,0
896040776,0.0074115912,0
311124738,0.0074115493,0
430982623,0.0074114236,0
801390922,0.007410902,0
499615382,0.007410763,0
467328816,0.007410603,0
1456821527,0.0074099754,0
1207771442,0.0074098906,0
667539205,0.0074095046,0
568476102,0.0074092397,0
492538539,0.007409228,0
505618226,0.0074090413,0
850261754,0.007408422,0
1347292442,0.0074080103,0
941242136,0.00740799,0
725662293,0.007407943,0
869101954,0.0074076923,0
1044943621,0.007407517,0
598336597,0.007406876,0
799721549,0.007406866,0
1248933525,0.0074065053,0
1304687648,0.0074061104,0
856030507,0.007405816,0
279505381,0.007405575,0
870208259,0.0074055716,0
1176616058,0.0074055297,0
308156821,0.007405473,0
614976808,0.007405215,0
639125946,0.0074039735,0
445256789,0.007403849,0
878458719,0.0074036964,0
293971998,0.007403666,0
645708416,0.00740357,0
644152519,0.007403379,0
463189402,0.0074033574,0
817321113,0.0074032047,0
809458477,0.007403006,0
280177629,0.007402932,0
1300333391,0.0074026324,0
835715581,0.0074026044,0
1539119065,0.0074020484,0
341652665,0.0074020317,0
708616829,0.007401749,0
1041813373,0.0074015167,0
1007656810,0.007401127,0
283325742,0.0074008806,0
298169312,0.0074008745,0
1205559856,0.007400062,0
308521383,0.0073994407,0
889758614,0.0073991064,0
806871612,0.007398884,0
731626853,0.0073987166,0
1443996503,0.0073986594,0
1139311169,0.0073985527,0
455985522,0.007398406,0
329855757,0.0073980363,0
905528583,0.0073978826,0
967815082,0.0073978626,0
1060255237,0.0073977243,0
610920314,0.0073974547,0
302948958,0.007397069,0
950516492,0.0073970514,0
613361107,0.0073970016,0
786348915,0.007396993,0
1011129015,0.0073967534,0
620819651,0.0073967488,0
498900982,0.0073961103,0
341779044,0.007395999,0
320272851,0.0073958146,0
774623262,0.0073958077,0
1340963397,0.007395685,0
444798513,0.0073954784,0
972690032,0.007395358,0
1065107223,0.0073951674,0
1013327185,0.0073951664,0
954496264,0.007394871,0
327668970,0.0073947418,0
568632900,0.0073947376,0
1470321933,0.0073946496,0
1101618157,0.0073944465,0
355041704,0.0073940353,0
1339558013,0.007394011,0
1118957224,0.0073939487,0
854899479,0.0073936246,0
579551829,0.0073933806,0
309070018,0.007393367,0
1078855580,0.0073933206,0
1142733484,0.007392982,0
859047279,0.007392946,0
937169374,0.0073928414,0
590931076,0.0073925634,0
1084063298,0.0073918668,0
855006029,0.007391844,0
995382753,0.0073916116,0
622074941,0.0073914225,0
642069721,0.0073910276,0
696411320,0.007390872,0
269798427,0.007390872,0
1083801709,0.0073908707,0
640060142,0.007390758,0
843413835,0.007390741,0
1441051635,0.007390322,0
560330954,0.0073902505,0
1226160880,0.0073902435,0
576456731,0.007389963,0
820079217,0.007389636,0
261094944,0.007389313,0
789785970,0.007388604,0
1006450376,0.0073877573,0
1461849338,0.0073877024,0
709758430,0.0073875124,0
435322952,0.007387444,0
961475388,0.007387218,0
335989506,0.007387149,0
310056135,0.007387026,0
506474172,0.007386766,0
822014039,0.0073866486,0
461286886,0.0073866146,0
1110145448,0.0073864935,0
617215883,0.007386382,0
826084537,0.0073863193,0
519367822,0.007386287,0
1008432679,0.0073859068,0
919276863,0.007385761,0
1137045176,0.0073852227,0
288256269,0.007384826,0
1451788028,0.007383826,0
1358595045,0.0073833745,0
296346796,0.0073830793,0
489614235,0.00738268,0
645115229,0.00738252,0
996778794,0.007381864,0
531075456,0.0073817857,0
1357865922,0.007381566,0
996210834,0.0073810937,0
986425263,0.007380892,0
300360044,0.007380639,0
793433922,0.0073803226,0
1034176664,0.007380243,0
808907878,0.007379945,0
289259525,0.0073799,0
1353906850,0.007379447,0
892970033,0.0073794057,0
327769465,0.0073789926,0
634475386,0.0073789572,0
1079696428,0.007378398,0
678114794,0.007378307,0
327122674,0.0073780576,0
627852515,0.0073768795,0
968019933,0.0073763495,0
1211781343,0.007375843,0
745532000,0.0073757446,0
945661730,0.007375734,0
288809925,0.0073756976,0
1070476188,0.007375633,0
459957566,0.0073754517,0
948220747,0.007375402,0
1300282050,0.007374989,0
1452497680,0.0073746634,0
973074653,0.0073746373,0
813733178,0.007374313,0
920419121,0.0073736366,0
485899553,0.0073734545,0
853684591,0.007373453,0
307161515,0.0073734145,0
1024188865,0.007373335,0
452129217,0.0073732515,0
939569185,0.007373188,0
1210848385,0.007372849,0
627907212,0.007372769,0
1469244577,0.007372305,0
886285248,0.0073722214,0
1167553043,0.007372114,0
1113757013,0.0073717833,0
613533652,0.0073716436,0
1471165992,0.007371504,0
552138326,0.007371245,0
465983894,0.0073709534,0
1055886249,0.0073707914,0
662651488,0.0073707015,0
634122644,0.0073702666,0
1525390981,0.0073692836,0
331402106,0.007369259,0
1439399906,0.0073689297,0
553492796,0.007368536,0
814127201,0.0073680943,0
812457094,0.0073680654,0
1449281522,0.007367754,0
977832779,0.0073676314,0
339259994,0.007367367,0
321932454,0.0073669455,0
1222855756,0.0073669176,0
999327153,0.007366769,0
651950099,0.007366742,0
918739176,0.0073666107,0
851493859,0.0073655513,0
314295968,0.007365468,0
738457129,0.0073652635,0
352380228,0.007364969,0
673010194,0.0073649227,0
650280291,0.0073649045,0
450301876,0.0073648924,0
1039278353,0.007364795,0
597554170,0.007364229,0
289863430,0.007364095,0
572179485,0.0073635615,0
516944092,0.0073633343,0
476708118,0.0073630977,0
559866768,0.007362801,0
1004900602,0.0073626456,0
799135288,0.0073625636,0
317827242,0.007362294,0
759858010,0.0073621394,0
575383021,0.0073612137,0
682372646,0.0073610027,0
1062385653,0.007360996,0
926931001,0.0073608775,0
256009447,0.007360649,0
433249342,0.00736049,0
881143090,0.0073602507,0
903331369,0.00736019,0
1132806359,0.0073596975,0
510843451,0.0073594046,0
1069673837,0.0073593203,0
609175023,0.0073591815,0
346849734,0.0073589855,0
391510853,0.0073583396,0
681305504,0.0073581478,0
320972153,0.007358043,0
513779710,0.0073578535,0
260826941,0.007357669,0
581329717,0.007357628,0
485887666,0.0073574823,0
852166465,0.0073574693,0
283666819,0.00735735,0
1334430005,0.0073573175,0
1001943924,0.007357136,0
284827531,0.00735708,0
1231803980,0.0073570744,0
642423488,0.007356963,0
970443005,0.0073568323,0
250991926,0.0073564,0
878667139,0.0073555773,0
781260651,0.0073554306,0
626028171,0.0073553347,0
306278874,0.0073553137,0
923295953,0.0073552593,0
1129272899,0.007354996,0
746735009,0.0073548267,0
831149471,0.0073529207,0
502158131,0.0073527987,0
432996216,0.0073527778,0
344196139,0.0073526897,0
497106323,0.00735252,0
640613440,0.007352422,0
939919672,0.0073522558,0
274949262,0.007351924,0
752498723,0.0073518795,0
819009154,0.007351575,0
1205195739,0.0073515484,0
324851942,0.0073514893,0
265125263,0.007351348,0
643945695,0.007350607,0
876745443,0.007350011,0
803764191,0.0073497416,0
477425131,0.0073496015,0
881857994,0.007349483,0
682412535,0.0073492522,0
911191007,0.0073492373,0
306321248,0.0073491433,0
1029967096,0.007348988,0
507943357,0.0073489323,0
287649589,0.007348869,0
970169162,0.007348833,0
1080505841,0.007348812,0
1068762323,0.007348775,0
458898818,0.007348355,0
1169246558,0.0073481966,0
331226427,0.007348137,0
621276467,0.0073479293,0
918273026,0.007347813,0
811957835,0.007347706,0
1207112405,0.0073476676,0
1492456677,0.0073472825,0
601453208,0.007347071,0
473586981,0.007346769,0
884423714,0.007346436,0
297338455,0.0073463824,0
729092200,0.0073457006,0
645831081,0.0073454888,0
288787901,0.0073453574,0
693010883,0.0073449253,0
284752416,0.007344915,0
1334312370,0.0073445626,0
901073540,0.0073445598,0
1347892998,0.0073441695,0
251836565,0.0073437765,0
1241201359,0.007343576,0
508480318,0.007343411,0
584868719,0.0073428466,0
922695396,0.0073428038,0
449356092,0.0073422813,0
1461080318,0.007342059,0
271076988,0.0073420582,0
825944665,0.0073420308,0
1083927440,0.007341198,0
568156101,0.0073406156,0
698035552,0.0073403306,0
527604276,0.0073391465,0
1334561201,0.0073390966,0
1530494924,0.007339073,0
476780458,0.0073389453,0
487514007,0.0073388284,0
678822192,0.0073387935,0
843937962,0.0073387143,0
515717094,0.007338069,0
563154976,0.0073374063,0
699177742,0.007336925,0
767539569,0.007336702,0
596328189,0.0073364647,0
1347339333,0.007336452,0
1090685947,0.0073364237,0
1470719381,0.007336279,0
518485181,0.0073362356,0
893280119,0.0073361383,0
422305835,0.007335993,0
744158494,0.007335969,0
727856304,0.007335385,0
1134561138,0.0073351692,0
762750230,0.0073337625,0
356427976,0.007333748,0
902972342,0.00733306,0
479204700,0.007332936,0
344286054,0.007332588,0
1207325865,0.00733225,0
1020319870,0.007331829,0
479803720,0.0073317327,0
1043011122,0.007331688,0
1007010455,0.0073316772,0
670458188,0.0073310155,0
306071691,0.0073310095,0
575782741,0.0073309005,0
472668388,0.007330288,0
901468588,0.007330047,0
512466000,0.0073300265,0
