numero_de_cliente,probabilidad,predict
1356560666,0.3294942,1
960836539,0.32940668,1
880025845,0.3293675,1
1327746237,0.32929254,1
1324782334,0.32915306,1
778485630,0.32914853,1
548581817,0.3290497,1
1070087118,0.3290175,1
1046798298,0.3289309,1
676885978,0.32891548,1
966037485,0.32881808,1
1128911916,0.3287088,1
1047621938,0.32870698,1
981556727,0.3286484,1
681600270,0.32861012,1
1051060231,0.32855654,1
1463140290,0.32847047,1
1030312187,0.32846868,1
1338044345,0.3284215,1
352851271,0.32832995,1
749397280,0.3283288,1
732295890,0.32832673,1
859385666,0.32819876,1
865720475,0.32819748,1
551951127,0.32800072,1
561738371,0.32798287,1
448633895,0.3276716,1
1187723725,0.32767102,1
624231181,0.32754663,1
1199881394,0.3275464,1
1304698297,0.32751513,1
325047536,0.32746735,1
583948307,0.3274357,1
583681466,0.3274105,1
575973587,0.32727236,1
585877228,0.32709566,1
463072869,0.3270817,1
1382729597,0.32702437,1
1056570597,0.3268793,1
998869834,0.3268703,1
462189135,0.32684314,1
872428009,0.32683942,1
302060630,0.32663506,1
1459709144,0.3266257,1
1178870744,0.3264682,1
1044649282,0.3263634,1
1015646919,0.3263024,1
691666618,0.32629368,1
640632253,0.32625484,1
1072141471,0.32624075,1
795305311,0.32602173,1
1159328698,0.3259028,1
511979876,0.32589874,1
322268134,0.32579878,1
1462973219,0.32558042,1
459949982,0.32551548,1
1355730177,0.32545272,1
560366326,0.32538545,1
923598379,0.32537326,1
274055613,0.32536027,1
559829578,0.32529184,1
498258282,0.3252579,1
871564770,0.32501015,1
1163614330,0.32500944,1
811151266,0.32499397,1
489910683,0.3249702,1
703524048,0.3248028,1
1540475576,0.32478252,1
840523298,0.32477596,1
881481033,0.32475683,1
1382829213,0.324684,1
862653746,0.32460067,1
668223118,0.32454655,1
503109534,0.32446516,1
1104426286,0.3244609,1
984057323,0.3243851,1
831902513,0.3243578,1
573861403,0.32434556,1
998565144,0.32421762,1
499588542,0.3241862,1
1026109186,0.32414052,1
346296803,0.3238321,1
463019120,0.32369012,1
480687232,0.32368812,1
307803276,0.32367513,1
902797687,0.32348743,1
750573526,0.32346496,1
1305586694,0.32346106,1
345070531,0.32345295,1
1046877862,0.32328054,1
991344773,0.32312608,1
566300758,0.32310885,1
259782984,0.3231052,1
1188428705,0.32292926,1
702323079,0.32288346,1
312082050,0.32281363,1
662510813,0.3226893,1
1014574234,0.32247797,1
897876272,0.32231992,1
1348382334,0.32224488,1
1122919934,0.32212397,1
584950692,0.3220923,1
1359564757,0.32198495,1
431429524,0.32193896,1
1151098589,0.32171685,1
592594540,0.3216349,1
1115826242,0.32162535,1
988417780,0.32146943,1
1246336737,0.3214223,1
474344473,0.32132506,1
754104364,0.3213129,1
344263740,0.32115573,1
1206110823,0.3210054,1
1133760538,0.32099718,1
1309165440,0.32097423,1
658914782,0.32091886,1
1145622203,0.32082614,1
1113843725,0.32079563,1
811879731,0.32073742,1
1051328020,0.3205075,1
732423943,0.32046983,1
1177076299,0.32032213,1
531624236,0.32022768,1
926676705,0.32013366,1
1186543687,0.31991434,1
1575151449,0.3198559,1
344302100,0.31966344,1
1023770921,0.31963858,1
505159079,0.31959885,1
509761432,0.31958857,1
1036842146,0.31958374,1
907337905,0.3195682,1
1301944352,0.3195625,1
1390838357,0.31950462,1
794675728,0.3193419,1
322660851,0.31933507,1
969351141,0.3192945,1
1088754183,0.31905162,1
279855578,0.31901744,1
822164637,0.3189883,1
699256649,0.31889078,1
605292023,0.31879282,1
331508212,0.31873038,1
980758321,0.31863555,1
562066835,0.3186124,1
958618317,0.31856373,1
452662890,0.3185565,1
592546845,0.31849557,1
774688531,0.31848693,1
472534203,0.31847703,1
1318916741,0.3180724,1
730859370,0.31787944,1
794780450,0.3176752,1
731309909,0.31765583,1
1235071325,0.3176229,1
1307022334,0.31757343,1
1141751449,0.31752223,1
1527685266,0.31746718,1
352006119,0.31737494,1
892978999,0.31717867,1
344774963,0.3168436,1
521156068,0.31677377,1
676031415,0.31669596,1
973655004,0.3166787,1
559098995,0.31661123,1
930473283,0.31660897,1
592230858,0.31658158,1
1444267785,0.31657356,1
1144673934,0.31653967,1
853177092,0.31652015,1
1549345918,0.31651822,1
600032008,0.316455,1
338378309,0.31637567,1
299277513,0.3163049,1
432675412,0.3162583,1
1340303771,0.31624907,1
326191322,0.31619367,1
1065315208,0.31610447,1
1062616687,0.31603882,1
936413411,0.3159993,1
519046865,0.31579846,1
1493927330,0.31578103,1
597643863,0.3157082,1
278873543,0.31569526,1
550899518,0.31565034,1
823887904,0.31549227,1
473041924,0.31542677,1
892010167,0.31541002,1
585047832,0.3153835,1
457547115,0.3153618,1
719861823,0.315243,1
817952737,0.31522304,1
1132661747,0.3151811,1
876301163,0.31512544,1
269961562,0.3150906,1
344970915,0.31491792,1
597065193,0.31489477,1
1312474878,0.31487912,1
718475551,0.3148002,1
310927325,0.3147095,1
549638097,0.31468722,1
909142487,0.3146851,1
1140532180,0.31462082,1
572013285,0.31448328,1
477412227,0.31446964,1
1108628416,0.31439123,1
329342279,0.31435266,1
1314412911,0.3143012,1
830369007,0.31427434,1
713051240,0.31409025,1
690082344,0.3139821,1
1461500968,0.31389844,1
283086980,0.31387383,1
890927636,0.31385553,1
674269865,0.3137198,1
622409382,0.31368056,1
506745608,0.3136291,1
1199963077,0.31347412,1
1038864782,0.31342894,1
783479965,0.31335863,1
712495893,0.31321955,1
915467886,0.31319457,1
782573413,0.31308478,1
600590558,0.31308082,1
1341467028,0.31304643,1
330765742,0.31302357,1
1445637216,0.31291923,1
665527440,0.31282938,1
1352398793,0.31262508,1
603461335,0.31257057,1
1044761955,0.3124895,1
868533780,0.31234708,1
1010019140,0.31231973,1
249809121,0.31227008,1
744917882,0.3119878,1
580650620,0.31196576,1
343081815,0.31196105,1
1142229486,0.3119378,1
255261221,0.31187662,1
696954268,0.31182876,1
1535494367,0.3118111,1
263140620,0.31169155,1
756926422,0.31168997,1
325060149,0.31143028,1
817638125,0.31133246,1
924470875,0.31130135,1
661326984,0.31126153,1
1057804375,0.3112256,1
1236181567,0.3111787,1
727357558,0.31117737,1
924480431,0.31115603,1
474338273,0.3111369,1
984372004,0.3110956,1
905328839,0.31104776,1
545585540,0.3110447,1
439105755,0.31099346,1
970006249,0.3108719,1
1246531306,0.31070828,1
1253620473,0.31067988,1
1056650085,0.31067154,1
973738651,0.31061378,1
936489697,0.31044227,1
1094081730,0.31040555,1
851470084,0.31032115,1
636470089,0.3103203,1
828526209,0.31022575,1
695396467,0.31019232,1
606089113,0.31015414,1
892989435,0.31004554,1
1435000363,0.30975324,1
876200676,0.30970106,1
469644032,0.30967423,1
1449585699,0.30956253,1
886610792,0.3094062,1
465478948,0.3093329,1
270306072,0.30931878,1
1582440437,0.30931655,1
1092851812,0.30930045,1
535130207,0.3092033,1
514648124,0.30910206,1
718372801,0.30898038,1
1547484375,0.30897966,1
309528072,0.30891174,1
769982480,0.3088431,1
1087858134,0.3087574,1
1215164427,0.30865398,1
251803969,0.30859375,1
536328537,0.30856073,1
264318540,0.30847302,1
439361947,0.3084248,1
757071905,0.30834144,1
635307848,0.30828074,1
737021633,0.3082568,1
583226554,0.30824384,1
452484222,0.3082385,1
946960854,0.30817717,1
1066142128,0.3080875,1
1178432016,0.308031,1
946686507,0.30801463,1
445868789,0.3079649,1
719807639,0.30783185,1
646252303,0.30776978,1
520127286,0.30775923,1
1389094381,0.30773574,1
267087361,0.3076611,1
1234399452,0.30764198,1
649648086,0.30763435,1
1523484084,0.30759144,1
1122912565,0.3075756,1
1202049300,0.30751064,1
1201854799,0.3074773,1
1390179021,0.30735686,1
749433454,0.3071281,1
1190161896,0.30701083,1
835378287,0.30684283,1
1254408665,0.3067752,1
1076306196,0.30677146,1
692632676,0.30660853,1
1010301071,0.3064231,1
884559505,0.30635458,1
504149255,0.3062613,1
1024245748,0.30622718,1
1181160290,0.30618954,1
284613850,0.30610836,1
307305179,0.30605498,1
1213307197,0.30596483,1
678211934,0.30595183,1
349664430,0.3058657,1
934127154,0.30586532,1
433954186,0.30584824,1
803527102,0.305804,1
1037099944,0.30575803,1
623670803,0.3056652,1
1229474101,0.30565757,1
625786130,0.30548945,1
1423684267,0.30536652,1
1207701656,0.3052208,1
269232516,0.3050204,1
583457289,0.3049785,1
572046172,0.3049611,1
949211168,0.3049072,1
1035874039,0.30489647,1
1029267214,0.30474493,1
1098545663,0.30458876,1
805395058,0.3045558,1
1076341850,0.30453527,1
496332495,0.30451822,1
1214663273,0.30450156,1
1583410363,0.30449894,1
689228080,0.30449435,1
980710994,0.3044139,1
273027566,0.30432332,1
959088626,0.30431542,1
903930022,0.30424887,1
758011352,0.3042064,1
595364608,0.30420628,1
460490889,0.30413386,1
610769280,0.3041291,1
881868276,0.30408418,1
1050884108,0.30390498,1
421178163,0.3038881,1
998855461,0.3038307,1
1350830573,0.30372366,1
1121130305,0.30367866,1
942002761,0.30365005,1
512141695,0.30358237,1
280125340,0.30355075,1
921131326,0.30350864,1
469209240,0.30350322,1
774840948,0.30349144,1
786811854,0.303395,1
574626700,0.30323845,1
548255471,0.30308592,1
1099361574,0.30307066,1
526173520,0.30297524,1
335055455,0.3028948,1
589856496,0.30282122,1
1199235918,0.30278325,1
1459685737,0.30260408,1
1001574034,0.30255422,1
469246653,0.30250153,1
995492428,0.30245435,1
335614518,0.30233717,1
568997316,0.30229917,1
1209823686,0.30216354,1
1389063313,0.30198765,1
565288757,0.30187598,1
466136823,0.30178085,1
678527998,0.30177662,1
693629083,0.3017506,1
354460405,0.30169585,1
1220391624,0.30164024,1
730390667,0.3016177,1
490671608,0.3015988,1
275076812,0.30156845,1
1336361770,0.30143955,1
876461975,0.30132917,1
340293592,0.3012523,1
1156129535,0.30125144,1
504907114,0.3011988,1
303950678,0.30109316,1
458720073,0.3010743,1
1439461093,0.30092016,1
957440329,0.30085993,1
1102873233,0.30082402,1
1108325845,0.30081466,1
743164136,0.30068415,1
1232046901,0.30067343,1
718851052,0.3005374,1
760212076,0.30052122,1
826416212,0.30051485,1
478109479,0.30048227,1
635787491,0.30043188,1
1213920726,0.30040506,1
1075784547,0.30039537,1
1167719098,0.3003894,1
258847482,0.300358,1
1016183590,0.30027422,1
595286059,0.30021372,1
255999097,0.30021155,1
1302072337,0.30006462,1
518986634,0.2999725,1
1161031547,0.29995272,1
771164259,0.29980224,1
1223079710,0.29977506,1
311737831,0.2997614,1
972647811,0.2996907,1
554414088,0.29965967,1
669007740,0.2994971,1
828614160,0.29949692,1
701203290,0.29944333,1
1323606532,0.29934084,1
329218889,0.29912615,1
1305833988,0.29911816,1
702769545,0.2990161,1
1145265003,0.29898372,1
807013235,0.29889196,1
807387720,0.298863,1
1137257900,0.29883292,1
1197421199,0.298817,1
549667047,0.29880926,1
611172493,0.2987665,1
474069246,0.29875642,1
686953044,0.29867348,1
277039063,0.2986223,1
1486509623,0.2986144,1
598878375,0.2985005,1
957239850,0.29847673,1
605735193,0.29847467,1
921083418,0.29840958,1
277127817,0.2983354,1
335126566,0.29832402,1
313423762,0.29828987,1
874046631,0.29826906,1
699253873,0.29819795,1
670914637,0.2981411,1
1222106061,0.29804027,1
1089737021,0.297964,1
925413610,0.29793996,1
1539958888,0.2978391,1
689608320,0.29781848,1
1197490260,0.29780418,1
268364025,0.29777122,1
1449735204,0.2977338,1
1227101131,0.2977017,1
1487803640,0.29764727,1
1035954116,0.29762968,1
524214847,0.29755002,1
1383658686,0.29751197,1
1277262846,0.29743373,1
340460228,0.29734084,1
476273975,0.2973322,1
464393872,0.29722548,1
545654379,0.29714915,1
472629669,0.2971413,1
620198454,0.2971052,1
1005441723,0.29710457,1
1452256587,0.2970764,1
1355815720,0.2970434,1
330474255,0.2968868,1
1120742328,0.29687566,1
639512677,0.29681632,1
578846259,0.2967513,1
731529645,0.2967207,1
1052329740,0.29670605,1
500116682,0.2966653,1
1247271155,0.29665095,1
1202942214,0.2966308,1
832142881,0.2964918,1
310194547,0.29647624,1
1241205808,0.29644743,1
554402124,0.2963149,1
608351605,0.29630122,1
496947851,0.29626137,1
612059720,0.29618815,1
277271771,0.29604572,1
257266060,0.2960403,1
268487638,0.29601166,1
680034672,0.29592368,1
870457158,0.29591745,1
446962840,0.2954599,1
684013138,0.2954062,1
265670320,0.29534957,1
1157173995,0.2952953,1
678230166,0.295273,1
590129605,0.29513624,1
948162916,0.29513028,1
959705588,0.2951219,1
599414756,0.2949774,1
477764244,0.2948528,1
439402348,0.29483175,1
326155806,0.29478234,1
771711067,0.294734,1
1017566728,0.29460436,1
1067587256,0.29459313,1
898114018,0.29449594,1
514107593,0.29445505,1
977914163,0.29444185,1
860473440,0.29436713,1
1006932649,0.29433808,1
469234911,0.29426655,1
284752049,0.2942429,1
1487142554,0.29421964,1
303231256,0.29408416,1
1005822911,0.2940788,1
808075348,0.29394823,1
1436444030,0.2938642,1
1272637009,0.29382837,1
732129032,0.29372513,1
825797500,0.29367074,1
1166078462,0.29355213,1
1205085107,0.29340303,1
292182002,0.29340056,1
455643206,0.29331627,1
1459925883,0.29330978,1
342750431,0.29329565,1
1135460030,0.29328498,1
857126889,0.29322988,1
563944193,0.29321915,1
464095673,0.2931998,1
598197092,0.29317456,1
1085856139,0.29317036,1
1062619462,0.29315388,1
937125113,0.29308003,1
929502922,0.29287487,1
456025923,0.29281014,1
720979717,0.29277775,1
512469501,0.29270312,1
471863492,0.2926367,1
574805155,0.29258463,1
448487311,0.29255444,1
660629441,0.29251614,1
891873360,0.29248035,1
796723377,0.2924031,1
1032932528,0.29238027,1
1342094929,0.29231915,1
646379853,0.2923191,1
1427363663,0.2922776,1
441545677,0.2922673,1
787713308,0.29194883,1
1223357567,0.29169923,1
628746745,0.29161853,1
621749910,0.29161736,1
932899789,0.29160795,1
338752793,0.2915001,1
766001828,0.29125494,1
879966485,0.2911855,1
937061227,0.29111937,1
561990558,0.29111448,1
809915660,0.2911095,1
945509245,0.29110882,1
1535895683,0.2910352,1
1012891514,0.2910035,1
1199384689,0.29098302,1
448711342,0.29078627,1
985303279,0.29077792,1
1229632282,0.2907642,1
1165667513,0.29075488,1
1232611130,0.2907204,1
1326095241,0.29059994,1
1076520740,0.2905471,1
475903290,0.290537,1
1343721936,0.29040235,1
993452295,0.29030824,1
856589783,0.2903003,1
706543886,0.29014,1
954981014,0.29006848,1
767986829,0.29001957,1
1185238004,0.28989142,1
1583325042,0.2898516,1
1436813476,0.28984568,1
334157801,0.2898235,1
1341152347,0.28952995,1
1088788393,0.28949815,1
1588503084,0.28936043,1
753809154,0.28935444,1
478427371,0.28928745,1
1167150856,0.2892751,1
1217189104,0.28921458,1
346117477,0.28920168,1
1390069636,0.2891708,1
582286227,0.28914878,1
751405475,0.2891448,1
885915871,0.28914133,1
860422390,0.2891051,1
473425597,0.2889441,1
1010674385,0.288832,1
707977408,0.28882056,1
355303071,0.28880098,1
496037575,0.28878608,1
999195889,0.28871948,1
816893247,0.28870672,1
738370348,0.2885858,1
1355032848,0.28848606,1
1356667729,0.28847456,1
1176056270,0.2884055,1
606258883,0.2882277,1
1033349822,0.28809458,1
1058844541,0.28807202,1
890324167,0.28786105,1
1242610313,0.28781092,1
882150061,0.28776896,1
1178533305,0.28773734,1
267228036,0.28770307,1
1535760337,0.2876613,1
1023960973,0.2876,1
852780148,0.28757602,1
878101519,0.28744683,1
262037167,0.28738958,1
1086169436,0.28727514,1
574859408,0.28723475,1
1013354751,0.28722775,1
813073475,0.28720698,1
433438881,0.28717598,1
958836516,0.28700328,1
447003241,0.2869726,1
550012940,0.28696546,1
1351378329,0.28682885,1
784817954,0.28675163,1
347389983,0.28671205,1
1470045391,0.28664237,1
353221375,0.286631,1
1048010641,0.28662974,1
881966141,0.28662947,1
439134927,0.2866259,1
489038332,0.2865717,1
459176009,0.2865514,1
863054259,0.28653032,1
1185812088,0.28652108,1
289867221,0.28650665,1
873920097,0.28650025,1
959849106,0.28649387,1
934362637,0.28644982,1
719954001,0.28642184,1
1542424703,0.28626996,1
1462721322,0.28622594,1
983852984,0.28620782,1
502808346,0.28616408,1
475253143,0.2861224,1
745369668,0.28602284,1
533740801,0.2859849,1
573151316,0.28588888,1
574755710,0.28588244,1
721177429,0.285799,1
728792037,0.2857565,1
285266619,0.28569132,1
1224516085,0.2856544,1
986805939,0.2856473,1
922122772,0.28556618,1
831466414,0.28554058,1
1179415067,0.2855375,1
710760892,0.2854707,1
654660944,0.28544143,1
258014431,0.28538468,1
965916135,0.28536654,1
786577686,0.28536284,1
914367635,0.28535482,1
738778077,0.28533068,1
879957510,0.28532684,1
1391210578,0.28531066,1
318134049,0.2852752,1
755838562,0.28525928,1
787905110,0.28521293,1
856878725,0.2850905,1
1098873324,0.28502423,1
495039135,0.28500432,1
699876232,0.28499362,1
1040302540,0.28496915,1
1589349398,0.28492627,1
1248323557,0.28491333,1
441343447,0.28484085,1
511931157,0.28481278,1
472037062,0.28478432,1
1253484170,0.28468508,1
1022167843,0.28467304,1
942510551,0.28460088,1
568516939,0.28458458,1
484480386,0.28451148,1
326077846,0.2844913,1
1070763149,0.28448033,1
848737873,0.2844192,1
1090873958,0.2844139,1
586480483,0.28438115,1
287057051,0.2843223,1
602083303,0.28430992,1
1332998669,0.28430462,1
1326392783,0.28426385,1
863904441,0.28413868,1
1456802859,0.28411612,1
348059891,0.2841119,1
997761923,0.2840111,1
1373085360,0.283984,1
1012180991,0.28394654,1
563437061,0.2839079,1
584956380,0.2839001,1
974321556,0.28384987,1
913400331,0.28373367,1
319595582,0.28350404,1
573824793,0.28346884,1
819759506,0.28338638,1
437731951,0.28326422,1
871480321,0.28325027,1
476672524,0.28322542,1
703785705,0.28320095,1
1113364228,0.28318915,1
709322109,0.28318188,1
1462767197,0.2831521,1
284441527,0.2831096,1
981458417,0.2830935,1
339353341,0.28304794,1
865039918,0.2830457,1
271928118,0.28300798,1
717431671,0.28296858,1
972790672,0.28282616,1
1177884986,0.28273964,1
1324657705,0.2827321,1
1195952373,0.2826643,1
1320859009,0.28262958,1
1161684384,0.2825857,1
1094747479,0.28246573,1
1103276368,0.28245646,1
461691627,0.28243646,1
1353695440,0.28239852,1
794488742,0.2823446,1
1013473326,0.28224072,1
508795879,0.2822035,1
650315944,0.28220016,1
1548858402,0.28216025,1
578501314,0.28211626,1
1103631237,0.28206247,1
1094528990,0.2820054,1
925138016,0.2819689,1
996896207,0.28185177,1
481225287,0.28175068,1
292141677,0.28169248,1
685220007,0.28167486,1
742979704,0.2816521,1
473278936,0.28163958,1
730772444,0.2815713,1
848834936,0.2815665,1
567942573,0.28146252,1
728301959,0.28143984,1
973813989,0.28141233,1
1045384827,0.28129908,1
316310577,0.28125465,1
763277636,0.2812054,1
1383057626,0.28116283,1
317373859,0.28113592,1
1382696711,0.28111443,1
1178872051,0.28111443,1
480272133,0.28106278,1
1314613748,0.28104347,1
691462493,0.28096685,1
659068215,0.28073367,1
907781083,0.28070197,1
870900114,0.28059462,1
716199208,0.28058034,1
311989360,0.28048775,1
973586020,0.28044498,1
1162809144,0.28042334,1
961097547,0.28034356,1
1549785740,0.2803301,1
979357463,0.28026903,1
823658108,0.28026822,1
1098823298,0.28022003,1
998148072,0.28006992,1
1016172795,0.28005564,1
813496380,0.28002092,1
630278944,0.27996182,1
642447852,0.27995518,1
1206943942,0.27985588,1
919313840,0.27985346,1
348908535,0.27984232,1
589705394,0.27977902,1
509316572,0.27974883,1
926653366,0.27971247,1
515919392,0.27971056,1
910521825,0.27970377,1
1018740557,0.27968025,1
1013873335,0.27963948,1
611118231,0.27963778,1
1020209015,0.27948847,1
552322033,0.27935317,1
776920689,0.27909493,1
1080362101,0.27906844,1
1013248133,0.27903247,1
875446387,0.27897784,1
528598924,0.27881792,1
487174604,0.27875346,1
588601710,0.27875113,1
413394955,0.27869493,1
1077214867,0.27869397,1
508549968,0.27867588,1
868751543,0.27852583,1
833967591,0.27850857,1
856292387,0.27849823,1
1349573456,0.27844253,1
551010432,0.278418,1
1356284133,0.27836984,1
705578477,0.27833202,1
