numero_de_cliente,probabilidad,predict
879451539,0.019270366,0
452438791,0.019269226,0
1054078968,0.01926886,0
1179479610,0.019268412,0
330888338,0.019267017,0
620258181,0.019265773,0
683288319,0.019262694,0
877524813,0.019262558,0
726679990,0.019259516,0
1076522132,0.019257784,0
292466998,0.01925765,0
591779362,0.019257085,0
586195042,0.019255588,0
315603478,0.019254407,0
318023417,0.019254388,0
1161044886,0.019254085,0
1196986262,0.019253856,0
1214758807,0.019252075,0
474074498,0.019250918,0
1182032274,0.01924813,0
1125928542,0.019246347,0
326573390,0.019246299,0
665736450,0.019245034,0
804419436,0.019244993,0
521141115,0.019244233,0
297982625,0.019242989,0
325012967,0.019242676,0
1249130204,0.019242266,0
264443245,0.019241879,0
1541033469,0.019241437,0
1333903394,0.019240165,0
303469583,0.019239731,0
1235239130,0.019239714,0
1145832229,0.019238342,0
568779843,0.019237135,0
668850874,0.019235468,0
740335144,0.019235315,0
465028186,0.019235104,0
444702979,0.019234005,0
860675815,0.019233493,0
612925000,0.019231392,0
936846598,0.019231003,0
1516378069,0.019230932,0
314295968,0.019229002,0
806327580,0.019228395,0
540443963,0.019227652,0
642716802,0.01922706,0
638980967,0.019226953,0
619790502,0.019221865,0
1309582512,0.019221252,0
302311715,0.0192212,0
451948209,0.01922049,0
334704464,0.01922026,0
498413176,0.019219233,0
287433944,0.019219076,0
946394576,0.019216252,0
1207943339,0.019214911,0
928846797,0.01921188,0
1076306196,0.019208971,0
1233339748,0.019205807,0
431402539,0.019205244,0
553714351,0.019204099,0
1534182339,0.019203538,0
928154353,0.019200452,0
495585063,0.019199945,0
725676076,0.01919918,0
1065906431,0.019198854,0
582391317,0.019197118,0
297456671,0.019195512,0
1071883895,0.019195346,0
938792299,0.01919497,0
302121450,0.019193236,0
683657910,0.01919167,0
1456123327,0.019191451,0
593721341,0.019191096,0
803614763,0.019190205,0
261451777,0.019188222,0
587153961,0.019188141,0
478099121,0.019188007,0
615684128,0.01918745,0
1013763873,0.019187206,0
266535088,0.019187126,0
917490078,0.019185249,0
800876719,0.019184934,0
627134255,0.01918293,0
762719820,0.019182825,0
631357316,0.019181445,0
804371896,0.019180397,0
307308168,0.019179665,0
597405032,0.019179214,0
510017402,0.019179061,0
312567013,0.019176627,0
482339107,0.019176064,0
810944220,0.019174743,0
944225073,0.019174742,0
655218033,0.019173676,0
1327692343,0.01917296,0
951423625,0.019171916,0
792662938,0.019171799,0
510611904,0.019170938,0
267862649,0.01917011,0
1060036457,0.019169562,0
900885760,0.01916908,0
442103859,0.019168824,0
776995950,0.019168375,0
894406766,0.019168295,0
1057930465,0.019165408,0
925999872,0.019164983,0
830823483,0.019162064,0
257826429,0.019161925,0
1017840930,0.019161725,0
800031277,0.019161679,0
1532304246,0.019161642,0
1163772657,0.019161621,0
762946183,0.019160727,0
831413536,0.019159688,0
912913839,0.019157838,0
927893711,0.019155985,0
776917914,0.019155951,0
488332686,0.01915539,0
1351577057,0.019154388,0
1014326795,0.01915384,0
821955482,0.019152453,0
588740788,0.01915244,0
908790027,0.019151643,0
827158972,0.0191511,0
1005666924,0.019150333,0
654749988,0.019150123,0
722221454,0.019149574,0
555586321,0.019146316,0
812302567,0.019145016,0
253518338,0.019145006,0
624997204,0.019144943,0
595464224,0.019144772,0
299087325,0.019144079,0
556979732,0.019142874,0
811539090,0.019142153,0
701304656,0.019141803,0
1000084209,0.019141002,0
1249140340,0.019140933,0
787994513,0.019140873,0
580518254,0.019140568,0
486004925,0.019140407,0
572316002,0.019138986,0
334458554,0.019138966,0
1205762666,0.019138893,0
1558362622,0.019138193,0
945516315,0.019136606,0
1233957077,0.019136121,0
858654349,0.019134788,0
910647624,0.019132294,0
727479710,0.019132255,0
635574108,0.01913071,0
335289188,0.019129517,0
1045670481,0.019129094,0
1188123367,0.01912877,0
1121937822,0.019127712,0
632954272,0.019126602,0
1199023842,0.019125817,0
889524156,0.019124374,0
923326141,0.019124346,0
263760579,0.019124018,0
492029502,0.0191232,0
451166652,0.019122042,0
1382744405,0.019119905,0
915573701,0.01911854,0
668830011,0.019118084,0
922541886,0.019117327,0
342462223,0.019116426,0
460524792,0.01911531,0
1320961982,0.019114742,0
664318162,0.01911351,0
317579000,0.019113217,0
956682693,0.01911218,0
997473425,0.019111793,0
1348633931,0.01911136,0
253440379,0.019110506,0
325109304,0.019109882,0
481914008,0.019109616,0
329134217,0.01910472,0
515203608,0.01910285,0
1453737368,0.019102845,0
513853365,0.019101527,0
923038445,0.019099599,0
457043842,0.019099452,0
299733817,0.019099303,0
1138569424,0.019097859,0
855559618,0.019097792,0
1053226531,0.01909682,0
337263327,0.019095864,0
898549024,0.019094933,0
851707318,0.019094447,0
259942848,0.019094417,0
824081671,0.019093342,0
987104727,0.01909142,0
1098556969,0.01908996,0
689879098,0.019089712,0
503721466,0.019088244,0
861200454,0.019087508,0
775968407,0.019087095,0
282865937,0.019086178,0
476238167,0.019084446,0
342426493,0.019084135,0
317451963,0.01908404,0
979447532,0.019083671,0
519005515,0.019082857,0
569618436,0.019081727,0
432531236,0.019080872,0
292151156,0.019079553,0
879168439,0.019079145,0
916468666,0.019077769,0
296970905,0.019076994,0
257779904,0.019076908,0
296127940,0.019076388,0
436195601,0.01907582,0
578434072,0.01907533,0
334399920,0.019074978,0
772435091,0.019074084,0
1457738660,0.019067938,0
283647716,0.019067287,0
438768316,0.01906699,0
1127779863,0.019066932,0
356302613,0.019066768,0
554729205,0.019066589,0
264234458,0.019065093,0
894851550,0.019064246,0
694872563,0.019063225,0
784702368,0.01906248,0
999190637,0.019062446,0
1222501912,0.01906123,0
774926644,0.019060837,0
706713510,0.019060036,0
489259588,0.019059421,0
909081300,0.019059222,0
762088486,0.019058624,0
434949782,0.019057812,0
328439228,0.019057805,0
451287344,0.019057617,0
489203218,0.019051103,0
1305864474,0.01905103,0
348624487,0.01905086,0
1093531489,0.01904969,0
853217852,0.019047854,0
1092184090,0.0190468,0
738683278,0.01904675,0
500757854,0.019045994,0
876899389,0.019045819,0
773046801,0.019044043,0
1046544659,0.019037884,0
266350655,0.019037774,0
300989328,0.019036692,0
764960578,0.019035982,0
1243966969,0.019035151,0
772612445,0.019033311,0
481103570,0.019032879,0
1534702673,0.019031849,0
598103019,0.019031515,0
808383752,0.019030847,0
634202345,0.019029552,0
590507736,0.019029446,0
457533033,0.019028889,0
1046606282,0.019028533,0
507086975,0.019028118,0
830064241,0.019027404,0
841858878,0.01902688,0
322450671,0.019026378,0
1192519332,0.01902538,0
346769153,0.01902496,0
439877465,0.01902472,0
265314649,0.019022178,0
299552305,0.019021524,0
759633330,0.01901658,0
268075237,0.01901587,0
318432171,0.019015787,0
1317254003,0.019015066,0
582029087,0.019014716,0
286959911,0.019014323,0
639363325,0.01901361,0
1248680467,0.019013224,0
948798255,0.01901293,0
583950202,0.019012276,0
435242294,0.019011972,0
289882320,0.019011414,0
622015871,0.019009752,0
1416860123,0.019009404,0
898066102,0.019009383,0
1137638508,0.01900932,0
629515184,0.019009056,0
911300982,0.019008277,0
948049218,0.019007493,0
572320015,0.01900636,0
917150896,0.019003492,0
1031105341,0.019003123,0
344658498,0.019002216,0
1182007696,0.019002054,0
254541355,0.019001901,0
316765864,0.019000724,0
634098357,0.018999595,0
563177444,0.018999388,0
849581419,0.018999271,0
597972181,0.018998697,0
1142370306,0.018998679,0
1021436816,0.018998317,0
1107192699,0.018998282,0
632589787,0.018997198,0
1531792955,0.018997055,0
265543129,0.018996676,0
710140207,0.01899664,0
586278254,0.018995536,0
659367362,0.01899234,0
314013883,0.018992165,0
576643059,0.018992001,0
625924474,0.018990045,0
1122372469,0.018988488,0
345892788,0.01898771,0
568875966,0.018987523,0
1197345716,0.018985096,0
1328300483,0.018984824,0
545966951,0.018984597,0
885213657,0.018982936,0
584448658,0.018982608,0
1057122580,0.018981233,0
1163175157,0.018980742,0
1337465735,0.018980293,0
313192583,0.018979482,0
265894420,0.018979136,0
487507739,0.018978985,0
328575232,0.01897804,0
1309495441,0.018977476,0
1219120647,0.018977351,0
818026973,0.018977348,0
1007501037,0.018976634,0
430563074,0.01897607,0
1235136380,0.01897566,0
257821834,0.018974742,0
1114430567,0.018974464,0
275945234,0.018974006,0
667176684,0.018973695,0
533640228,0.018970923,0
466982197,0.0189705,0
568656674,0.018967867,0
1468671151,0.01896509,0
603762522,0.018964397,0
1149495066,0.018963015,0
751105747,0.018962903,0
851126676,0.018962735,0
1559724607,0.018962383,0
349159552,0.0189607,0
255381187,0.018959958,0
512104727,0.018959032,0
583858904,0.018958734,0
621562779,0.018957429,0
923144996,0.01895609,0
821325318,0.01895601,0
756684739,0.018955799,0
1451993827,0.018955179,0
1323126386,0.01895467,0
894258072,0.018954506,0
768683791,0.018953683,0
822510966,0.018953104,0
773787085,0.018951623,0
1143848107,0.018951569,0
458462198,0.01895139,0
867516082,0.018951284,0
1038513346,0.01895095,0
1231464354,0.01895049,0
971331403,0.018948868,0
620188103,0.018948818,0
795348915,0.018947057,0
566738539,0.01894702,0
304597033,0.01894501,0
1090290908,0.01894149,0
469820224,0.018939134,0
444646898,0.018938469,0
902908968,0.018938193,0
583490398,0.018938188,0
1303037822,0.018937321,0
831833162,0.018937135,0
861066704,0.01893703,0
461101284,0.01893697,0
633003862,0.018936906,0
744923210,0.018935949,0
669582840,0.018935282,0
712315550,0.018935174,0
957064607,0.018934458,0
988183099,0.018934151,0
994645526,0.018933827,0
594884085,0.018933441,0
918238824,0.01893276,0
267979993,0.018932045,0
1164878082,0.018931525,0
565200661,0.018930776,0
640831203,0.01893073,0
777992349,0.018925814,0
777930214,0.018925386,0
757931719,0.018925304,0
383054227,0.018925052,0
639888912,0.018924499,0
1235677936,0.01892438,0
840848260,0.018922232,0
561047967,0.01892195,0
296723902,0.018920178,0
693270278,0.018920148,0
1010427604,0.018919129,0
567529293,0.018918384,0
1015336320,0.018916128,0
1526546655,0.018915921,0
622482166,0.018914167,0
968220189,0.018913504,0
794875404,0.018912423,0
1149904188,0.018911803,0
702510211,0.018910745,0
1032325045,0.018910663,0
336515238,0.018910574,0
290466395,0.018909806,0
1069447765,0.018909747,0
611458292,0.01890803,0
286853003,0.018907862,0
1077616696,0.018907307,0
1015879268,0.018906055,0
1227221678,0.018905934,0
455803719,0.018905655,0
1445624962,0.018905459,0
683493316,0.018904995,0
1354710217,0.018904349,0
526244622,0.018903919,0
648202599,0.018901413,0
668480181,0.018901069,0
524470458,0.018899627,0
614577891,0.018899543,0
328632551,0.018899426,0
487150172,0.018898858,0
301828579,0.018898731,0
1336967869,0.0188976,0
315762676,0.018896567,0
1147992842,0.018896505,0
872619590,0.018895764,0
1533527162,0.018895324,0
446558603,0.018894918,0
1172635116,0.018893033,0
953508465,0.018892927,0
432379980,0.018892506,0
1451725458,0.018891422,0
639913779,0.0188912,0
915341720,0.018891087,0
565642447,0.0188897,0
700310734,0.01888849,0
447852552,0.018885277,0
734113231,0.018885246,0
1303528037,0.018884601,0
1252821043,0.018884026,0
793579926,0.018883675,0
498119938,0.018883213,0
880848392,0.018879618,0
871600578,0.018879563,0
1115043302,0.018879445,0
622027759,0.018878525,0
545175249,0.018877137,0
339501754,0.0188768,0
838964916,0.018876582,0
257223028,0.018875295,0
509522226,0.018870864,0
488393582,0.018870251,0
814189114,0.018869966,0
260601159,0.018869646,0
884871487,0.018869335,0
352902168,0.018866789,0
492270460,0.01886545,0
872462143,0.018864844,0
338439129,0.018864125,0
353501119,0.018863037,0
787600925,0.018862626,0
616522277,0.018861983,0
308965654,0.018861042,0
749536793,0.018860834,0
797168160,0.018860668,0
437509525,0.018859314,0
1471171534,0.018858438,0
331808751,0.018858239,0
640294242,0.018858088,0
1088960938,0.018857658,0
670532279,0.01885708,0
312885417,0.018857002,0
432969452,0.018856326,0
291462290,0.018856185,0
473952055,0.018856008,0
1439442493,0.018854134,0
616286213,0.018852504,0
384318714,0.018851895,0
432833081,0.018851561,0
287623696,0.018851152,0
611462741,0.018849209,0
609486348,0.018849188,0
352111055,0.018849136,0
665442264,0.0188491,0
352778854,0.018847091,0
812493490,0.018846562,0
599671674,0.018845791,0
811676776,0.018844556,0
878872426,0.018843964,0
470422310,0.018843537,0
786255131,0.018842785,0
323956329,0.018842077,0
517060847,0.018841812,0
652835866,0.018841157,0
315550822,0.01883992,0
466863102,0.018839013,0
499013297,0.018838506,0
573055124,0.018836431,0
1574999100,0.018836044,0
592972235,0.018832909,0
519634227,0.018832175,0
445208949,0.018831791,0
649320203,0.018831227,0
724386362,0.018830918,0
578697267,0.018830793,0
608432843,0.018830333,0
809727727,0.018829051,0
260174096,0.018827824,0
349954243,0.018826261,0
1306195927,0.018825773,0
345938510,0.01882568,0
253718159,0.018825164,0
710268414,0.01882335,0
527604276,0.018823074,0
1458530499,0.01882252,0
480341706,0.018821767,0
821902680,0.018820396,0
1071104158,0.0188195,0
302514235,0.01881875,0
1008798265,0.018816158,0
575981247,0.018815702,0
565365691,0.018814813,0
644800770,0.01881465,0
551313080,0.018813863,0
1504804253,0.018813463,0
1457604322,0.018813396,0
1532086125,0.018812075,0
637906754,0.018811537,0
462044958,0.018811505,0
913372252,0.018808926,0
283160345,0.018807402,0
825625825,0.018806987,0
315922318,0.018803876,0
753082867,0.018802175,0
659018557,0.018800765,0
1459958991,0.018799473,0
947974546,0.01879812,0
1159611876,0.018797938,0
888997622,0.018797034,0
769330659,0.018796906,0
1007886025,0.018796248,0
481404399,0.018795492,0
818540160,0.018793922,0
562882448,0.018792778,0
483184259,0.018792385,0
687881629,0.018791867,0
514700490,0.018791417,0
760917791,0.0187912,0
710591549,0.0187895,0
531826466,0.018789114,0
456257760,0.018789012,0
515329851,0.018788157,0
1314118648,0.018787105,0
839575174,0.01878709,0
612568824,0.01878692,0
651799723,0.018785574,0
327436697,0.01878507,0
1330570267,0.018784339,0
697583262,0.018783271,0
698624290,0.018782873,0
1544466220,0.01878029,0
1165019705,0.018776828,0
318046679,0.01877547,0
731198039,0.018775329,0
933862576,0.01877343,0
903303871,0.018772578,0
841875659,0.01877186,0
630415468,0.018771315,0
484983880,0.01877062,0
492203952,0.018766899,0
689373717,0.018766321,0
252461255,0.018765757,0
770140952,0.018764142,0
506454190,0.018763963,0
747489144,0.018763565,0
1179519499,0.018760717,0
744891998,0.018759623,0
320717780,0.018759213,0
842877890,0.01875767,0
1450786155,0.018757451,0
289934830,0.018756878,0
1147955651,0.018756188,0
805470464,0.018755568,0
698628158,0.018755138,0
1302701989,0.018754788,0
577259953,0.018754048,0
326816380,0.018751718,0
774566379,0.018751238,0
1489235421,0.018751187,0
963741953,0.018749867,0
857685730,0.018749025,0
299478795,0.018748637,0
308829214,0.018747129,0
655230288,0.01874633,0
1202574374,0.018744845,0
512870382,0.018743867,0
910326018,0.018743327,0
1129425538,0.018743312,0
309428601,0.01874327,0
810776346,0.01874293,0
482620526,0.018740948,0
855933000,0.018740652,0
916614302,0.018740587,0
339329567,0.018740306,0
271807203,0.018739257,0
855292341,0.01873829,0
678537118,0.018737236,0
654250798,0.018737078,0
262767382,0.018735709,0
697142706,0.018735427,0
678559800,0.018734938,0
258910710,0.018734578,0
635314415,0.01873406,0
1341895987,0.018733995,0
476700671,0.018733874,0
254660954,0.01873288,0
1535075698,0.018732568,0
328937974,0.01873103,0
1467953771,0.018730601,0
460223023,0.01872994,0
927435512,0.018729461,0
1456222507,0.01872899,0
1109789854,0.018728733,0
704767886,0.018728087,0
630705717,0.018727912,0
893513271,0.01872702,0
562004554,0.018726675,0
517769773,0.018726107,0
932073305,0.018725598,0
477624371,0.01872478,0
562756068,0.018724412,0
568132036,0.01872418,0
1528603126,0.018723497,0
1017676113,0.018723134,0
496159873,0.018721258,0
333651976,0.018719627,0
1487818081,0.0187178,0
821116675,0.018716639,0
1011130475,0.018716147,0
1198342636,0.01871499,0
946454380,0.018714705,0
608344158,0.018713035,0
643387658,0.018711962,0
1206301746,0.018711759,0
647130564,0.018710123,0
850520944,0.018709358,0
1144786598,0.018706566,0
559789544,0.018705176,0
967635457,0.018705156,0
677211231,0.018703338,0
688143585,0.01870245,0
1173633197,0.018702421,0
1528213910,0.018699856,0
290838906,0.018699234,0
290453124,0.018697618,0
783992785,0.018696085,0
1323319273,0.018693546,0
923396226,0.018693537,0
1118392910,0.018693065,0
929014159,0.018691387,0
781708491,0.018690964,0
323956184,0.018690519,0
972576410,0.018689523,0
1112382483,0.018688835,0
625209783,0.018688431,0
500135862,0.018688349,0
876051316,0.018688293,0
467798177,0.018687116,0
1129895992,0.01868641,0
870596083,0.018686183,0
701570695,0.0186845,0
749613950,0.01868411,0
550785530,0.018683169,0
249480068,0.018680293,0
1316473104,0.018678125,0
850968861,0.01867622,0
589176819,0.018674884,0
892943927,0.018671785,0
922570178,0.018671783,0
510894646,0.018671123,0
846489019,0.018669335,0
572279981,0.018669177,0
473060669,0.018669114,0
346909315,0.018668894,0
569852604,0.018668856,0
1054546655,0.018668717,0
302981478,0.018668372,0
893105533,0.018665934,0
628625036,0.018665435,0
529486305,0.018665077,0
779190756,0.018663637,0
1337827897,0.018663447,0
655752219,0.018663006,0
441222610,0.018659486,0
1110387345,0.01865832,0
607972091,0.018657,0
1130174208,0.018656833,0
1492390827,0.018655306,0
1024402691,0.018654536,0
751807381,0.018654319,0
1299951178,0.018654034,0
286256895,0.01865327,0
471275847,0.018652888,0
975365214,0.018652173,0
881353842,0.018650962,0
304453079,0.01865076,0
286422147,0.01864954,0
911857482,0.018648017,0
351801704,0.018648015,0
613274762,0.018647373,0
772489857,0.018646257,0
272658914,0.018646026,0
621115442,0.018645544,0
254170449,0.018644704,0
581569863,0.018644271,0
638315431,0.018644016,0
1173652377,0.018643921,0
342013358,0.018643487,0
956240317,0.018639605,0
1469153424,0.018639574,0
1088896173,0.018638484,0
889292763,0.018636197,0
