numero_de_cliente,probabilidad,predict
304861176,0.0061508263,0
1340686778,0.0061508142,0
320063841,0.006150814,0
704654418,0.0061506103,0
1119659874,0.0061505977,0
592762055,0.0061505125,0
1010161933,0.0061504785,0
524241610,0.0061504184,0
1046105563,0.006150016,0
276838439,0.0061498857,0
1037865386,0.00614962,0
1097962100,0.006149296,0
818290458,0.006148808,0
1451568959,0.006148711,0
769912830,0.006148672,0
278865157,0.006148037,0
698419439,0.0061478224,0
645762601,0.006147821,0
626076669,0.0061476673,0
746097330,0.006147589,0
933737067,0.006147523,0
577509723,0.0061474596,0
291574519,0.006147167,0
1525036992,0.006147155,0
309641326,0.006146953,0
781478337,0.0061468594,0
488967589,0.0061467937,0
300421812,0.006146766,0
1177320236,0.0061466023,0
1252928396,0.006146463,0
475807466,0.006145906,0
483401655,0.006145882,0
1463442571,0.006145871,0
261429829,0.0061456696,0
1455845470,0.0061452817,0
1453782731,0.0061452743,0
629428472,0.006145183,0
1198059023,0.0061451825,0
1559280917,0.0061449762,0
254381568,0.0061447676,0
1032370331,0.0061447173,0
322546718,0.0061445795,0
1054053519,0.00614424,0
630299661,0.006144151,0
285729344,0.0061441325,0
1431616766,0.006143965,0
1216836353,0.0061435024,0
1093695145,0.006143425,0
1528149589,0.006143099,0
907344250,0.006142929,0
493951207,0.0061421725,0
1015525791,0.006141852,0
1179820397,0.006141256,0
1215762866,0.0061411182,0
704316766,0.006141022,0
626475432,0.0061409776,0
459311142,0.00614097,0
788703806,0.0061408076,0
1348102512,0.0061407383,0
594965691,0.0061406516,0
656646893,0.006140568,0
767221678,0.0061403774,0
976470282,0.006140319,0
495697079,0.0061402004,0
514597074,0.006140008,0
803687982,0.0061398987,0
271400123,0.006139872,0
284423072,0.006139651,0
1160111203,0.0061395126,0
1128094979,0.0061395043,0
336983360,0.006139198,0
1080596926,0.0061387834,0
902482272,0.0061386283,0
472165995,0.0061385394,0
834955750,0.0061383974,0
251797547,0.0061381725,0
842178811,0.0061377888,0
842522740,0.006137581,0
909030907,0.0061373264,0
576519669,0.0061372463,0
261886569,0.00613695,0
780534731,0.006136905,0
697264354,0.0061367783,0
1456762893,0.006136526,0
1167212034,0.006136291,0
514211658,0.0061361673,0
1125372034,0.006136144,0
1047172483,0.0061360095,0
939740569,0.0061359387,0
294240880,0.006135884,0
309428601,0.0061358116,0
279530548,0.0061354395,0
515625565,0.0061351736,0
286340909,0.0061351634,0
1053709231,0.0061350893,0
582599959,0.0061348043,0
252040537,0.006134374,0
597930174,0.0061343196,0
509103266,0.006134281,0
1117988383,0.006134184,0
1198645430,0.006133504,0
766373537,0.006133428,0
1102506186,0.0061333887,0
1246907174,0.0061332784,0
1131193724,0.006133197,0
1309598482,0.006132998,0
981126093,0.006132042,0
1128720258,0.0061317664,0
254668392,0.006131738,0
261270119,0.006131709,0
992645939,0.0061311903,0
1587931913,0.0061305906,0
1060423187,0.006130533,0
550794642,0.0061304267,0
301247570,0.006130096,0
260715438,0.006129783,0
1336423760,0.006129593,0
688023832,0.0061289896,0
706765142,0.0061287973,0
487511530,0.0061286315,0
458722985,0.0061282977,0
675628348,0.00612828,0
1227544018,0.006128277,0
913115189,0.006128225,0
887725705,0.0061281663,0
435436428,0.0061281235,0
282372076,0.0061277077,0
832888195,0.0061275163,0
1244155706,0.006127236,0
702808486,0.006126795,0
1471465643,0.0061266776,0
1224175589,0.006126587,0
951504428,0.006126432,0
678588024,0.0061262096,0
1461357296,0.006126179,0
654313300,0.006125959,0
553860714,0.00612548,0
988768122,0.0061253924,0
624854120,0.006125318,0
1180344813,0.0061249915,0
1234919710,0.00612499,0
1128789541,0.006124359,0
1247185826,0.0061241644,0
268783429,0.0061241616,0
694197035,0.0061241067,0
884697917,0.0061240327,0
1111241609,0.006123794,0
1022793549,0.006123591,0
1106983185,0.0061235405,0
565974267,0.0061234892,0
623914305,0.0061230944,0
923170589,0.0061230627,0
511829790,0.006123046,0
556936931,0.0061229845,0
641532324,0.0061226054,0
635440282,0.006122541,0
253412958,0.006122459,0
1040472677,0.0061223614,0
576632701,0.0061222482,0
261343339,0.006121799,0
1341657729,0.0061216685,0
551954406,0.0061214915,0
827395327,0.0061214715,0
1179135177,0.00612143,0
283528843,0.006121391,0
253224802,0.006121293,0
717326880,0.0061212443,0
567088668,0.0061206385,0
1435224326,0.006120547,0
598731645,0.0061195022,0
289584052,0.006119437,0
703184055,0.006119423,0
340788256,0.006119409,0
673905662,0.00611914,0
472605894,0.00611914,0
1508334357,0.00611905,0
1045999090,0.0061187483,0
678239500,0.0061186464,0
689327406,0.0061185793,0
700447984,0.0061182915,0
1058542986,0.0061179628,0
636303965,0.0061178263,0
1315923299,0.0061172955,0
1211561616,0.0061171786,0
628758051,0.006117158,0
619048980,0.0061169453,0
1558363715,0.0061166747,0
823899356,0.0061164475,0
1463194987,0.006116323,0
1326084012,0.006115965,0
288772154,0.0061157974,0
338313988,0.0061157574,0
478383537,0.0061156657,0
857218854,0.006115601,0
991352143,0.006115537,0
820341609,0.0061154175,0
1034611969,0.006115172,0
594562402,0.0061147343,0
292967939,0.0061145886,0
1319481849,0.0061143227,0
565427895,0.006114017,0
541210498,0.0061137346,0
599480896,0.0061133257,0
1125259360,0.0061128517,0
749118406,0.0061123497,0
1378082761,0.006112248,0
263819794,0.0061114863,0
1124796712,0.0061114766,0
856539979,0.006110916,0
882281479,0.0061100908,0
483449495,0.0061100367,0
892752714,0.0061096414,0
1558745484,0.0061093927,0
1320668155,0.0061092507,0
302935389,0.0061091636,0
682396344,0.006108621,0
727736850,0.006108589,0
548761365,0.006108117,0
776638169,0.0061078877,0
1224168441,0.0061075278,0
886223771,0.006107491,0
449166621,0.0061072805,0
846133066,0.006107231,0
712126882,0.0061065666,0
617988908,0.0061065224,0
1159537119,0.006106496,0
771270878,0.0061064325,0
449042718,0.0061063035,0
353225311,0.0061060986,0
776765428,0.006106041,0
958507395,0.006105985,0
1334752192,0.006105955,0
473940748,0.006105809,0
335257540,0.0061055482,0
1062013730,0.006105148,0
272261321,0.006105106,0
881511810,0.0061049783,0
698745648,0.006104654,0
1046183744,0.006104451,0
768603791,0.0061044265,0
1247095253,0.0061044134,0
859338262,0.006104391,0
1233969477,0.006104332,0
522915723,0.0061043235,0
327232794,0.0061041047,0
600355075,0.0061040944,0
1149018848,0.006103929,0
333131061,0.006103687,0
1219541510,0.0061035776,0
653285978,0.006103233,0
308046556,0.0061029554,0
439553382,0.006102601,0
836855354,0.0061023165,0
705952518,0.006102057,0
973485738,0.006101579,0
882288550,0.00610098,0
589822218,0.0061005135,0
1045391897,0.006100343,0
261609881,0.006100211,0
1327011794,0.006099904,0
336528372,0.0060998886,0
1441401466,0.0060993745,0
908264663,0.006099319,0
705082566,0.006099267,0
688704902,0.0060986965,0
696746496,0.006098479,0
339711344,0.006098034,0
1041778070,0.0060980064,0
1094717505,0.006097911,0
773499535,0.0060978928,0
560838966,0.0060976944,0
511075501,0.0060975663,0
862134795,0.0060975556,0
545117204,0.0060972366,0
342833420,0.006096883,0
1007760372,0.0060967263,0
505591676,0.006096123,0
1013377433,0.0060961195,0
801026950,0.006094875,0
624750055,0.0060946676,0
275658991,0.006094346,0
795468078,0.00609431,0
564099752,0.006094282,0
259510823,0.006094042,0
642582762,0.006093951,0
795751111,0.006093859,0
587777780,0.006093698,0
494860313,0.0060936846,0
760184723,0.006093517,0
591582385,0.006093399,0
264284774,0.006093384,0
1016684377,0.0060932343,0
670458188,0.006093186,0
1462449451,0.006092893,0
944180727,0.0060926895,0
825674468,0.006092548,0
1016756290,0.0060922815,0
322597333,0.006092085,0
793226159,0.0060919034,0
1183208443,0.0060914815,0
485887666,0.0060914247,0
1076353447,0.0060910936,0
726296906,0.0060910624,0
1230050302,0.0060910196,0
343230654,0.0060907993,0
903173256,0.0060902913,0
305097974,0.0060900855,0
282686099,0.0060899924,0
481230539,0.0060898378,0
297139582,0.0060897656,0
639631037,0.0060891868,0
1068575636,0.006089115,0
597341582,0.006088728,0
260587299,0.0060886256,0
895925037,0.0060883625,0
653584177,0.0060883313,0
809505736,0.006088244,0
312179480,0.0060880333,0
995956179,0.006088029,0
288844785,0.0060879756,0
512095461,0.006087716,0
955386993,0.006087663,0
720225291,0.006087623,0
1071249726,0.0060873926,0
266927437,0.0060871677,0
1346695608,0.0060871295,0
554546232,0.0060869213,0
924624394,0.006086471,0
326517088,0.006086443,0
484946100,0.0060861763,0
1138618502,0.0060860426,0
433856320,0.0060859527,0
1216783040,0.006085951,0
1171461867,0.0060852133,0
327935230,0.006084924,0
637645822,0.006084913,0
1024239334,0.00608487,0
1540891701,0.0060847425,0
696709955,0.0060846317,0
948494368,0.006084462,0
943369341,0.0060843914,0
826512694,0.0060843737,0
776274556,0.0060842386,0
349777607,0.0060838866,0
615023042,0.0060837814,0
1128472162,0.0060837795,0
540180401,0.006083634,0
1014788641,0.006083449,0
1339712403,0.006082749,0
1078855580,0.0060825623,0
629826287,0.0060824645,0
433664663,0.0060822745,0
1018065107,0.006082269,0
1323008973,0.006082225,0
693501312,0.0060821944,0
482391174,0.0060817585,0
1242129791,0.006081618,0
800333191,0.006081412,0
1172395329,0.0060811914,0
620136395,0.0060809567,0
1531183287,0.0060807536,0
1300300282,0.0060807113,0
1455497612,0.0060803723,0
1306133937,0.006080291,0
884054046,0.0060801334,0
518342251,0.0060800654,0
939452865,0.0060799583,0
697282578,0.006079888,0
319268211,0.006079845,0
865010379,0.0060796333,0
999780690,0.006079138,0
1051210898,0.0060789213,0
818775208,0.006078707,0
833278648,0.006078361,0
1165695010,0.0060780826,0
828101195,0.0060779466,0
876462043,0.0060779396,0
616059552,0.0060776025,0
296764013,0.006077305,0
1338629582,0.0060772,0
253883557,0.0060771196,0
787155270,0.0060769687,0
985633348,0.0060766735,0
919421048,0.006076573,0
634475386,0.0060761306,0
895997454,0.006075831,0
342706750,0.0060755746,0
613638810,0.006075563,0
1444779665,0.006075429,0
649318674,0.006075358,0
977497825,0.006074946,0
724074235,0.006074788,0
1024315543,0.0060747433,0
354290413,0.0060741194,0
1522101894,0.0060738367,0
257515395,0.006073822,0
336845452,0.0060737473,0
252964382,0.006073659,0
1196208352,0.0060731,0
789443142,0.006072842,0
276885988,0.0060728337,0
314843800,0.006072754,0
689441975,0.006072277,0
459692040,0.006072194,0
622482166,0.0060719787,0
1001733309,0.006071894,0
702629084,0.00607075,0
646880426,0.006070552,0
934262286,0.006070513,0
821757488,0.006070468,0
802503351,0.00607042,0
272048374,0.0060701706,0
729118238,0.0060699657,0
304530090,0.00606993,0
1354609721,0.006069914,0
1450043762,0.006069893,0
732785883,0.006069865,0
1357461028,0.0060697272,0
1385778607,0.0060693105,0
299038025,0.006069258,0
772489857,0.0060692257,0
1225252577,0.006068881,0
868871577,0.006068293,0
1206530013,0.006068287,0
1039713145,0.0060682273,0
1329889053,0.006068103,0
640805242,0.0060679843,0
1066245758,0.006067882,0
1423668733,0.0060675214,0
1335172543,0.0060672727,0
698985282,0.0060672425,0
328034188,0.00606715,0
340724012,0.006067142,0
860101006,0.006067082,0
310497340,0.0060666297,0
572179485,0.0060666115,0
260309015,0.0060665705,0
486250186,0.006066471,0
328645027,0.006066458,0
623367429,0.0060663745,0
869170434,0.0060662813,0
315242273,0.0060661435,0
1027414792,0.0060654897,0
596334679,0.0060652425,0
654146732,0.0060648727,0
1082105641,0.006064868,0
1331296546,0.0060644695,0
268326177,0.006063778,0
729813304,0.0060635824,0
641644263,0.006063536,0
351299157,0.0060634282,0
1248823038,0.006062913,0
640062618,0.0060627745,0
800074010,0.006062524,0
341889745,0.006062471,0
1115115061,0.006062459,0
875387027,0.0060624457,0
878133098,0.006062109,0
606704837,0.0060619214,0
779251943,0.006061822,0
573355945,0.0060612583,0
581792510,0.0060612005,0
694079990,0.0060610953,0
998363427,0.006060988,0
1204222090,0.0060608084,0
343133882,0.0060608056,0
751850327,0.0060605067,0
1244474614,0.006060349,0
793931507,0.006060054,0
810965006,0.006059492,0
455276895,0.0060592075,0
851110194,0.006058998,0
716551224,0.006058103,0
471200809,0.006058064,0
1206327493,0.0060580564,0
435232891,0.006057719,0
251916130,0.006057702,0
948740424,0.006057529,0
352668290,0.0060574375,0
635426644,0.006057274,0
458552267,0.006056884,0
332490982,0.0060566776,0
690207784,0.0060565234,0
1043821782,0.0060562976,0
515873960,0.0060562044,0
503285145,0.0060561183,0
1549406226,0.0060558077,0
1438017502,0.006055562,0
808157825,0.0060554836,0
579586902,0.0060551115,0
581872442,0.0060550817,0
265069328,0.006054915,0
1066134690,0.006054906,0
757583640,0.0060547576,0
938467038,0.006054574,0
975077374,0.0060545322,0
752205486,0.0060543385,0
1037219987,0.0060542948,0
1064402968,0.006054204,0
1112969983,0.0060541327,0
325133514,0.00605387,0
710454230,0.006053686,0
761019960,0.0060535986,0
350348121,0.006053356,0
830460527,0.006053339,0
870363956,0.006052941,0
544464572,0.006052887,0
842112961,0.006052887,0
294950968,0.0060528857,0
830414806,0.0060528778,0
642069721,0.0060526133,0
837164782,0.006052301,0
1143421334,0.006052272,0
1597216192,0.0060520875,0
755946863,0.006051984,0
285195739,0.0060519264,0
1039660634,0.0060518677,0
275232875,0.0060512684,0
980047790,0.0060512517,0
948861995,0.0060511716,0
598369492,0.0060508605,0
1339812241,0.0060505946,0
327563367,0.0060505937,0
351675315,0.0060505928,0
867206363,0.00605054,0
356155960,0.00605051,0
1028640773,0.006050484,0
473786948,0.0060500386,0
527764644,0.006049941,0
353221733,0.006049624,0
727395696,0.0060496125,0
730148915,0.0060492693,0
614218582,0.0060491893,0
1201885943,0.006049099,0
1210372611,0.0060487795,0
270321238,0.0060486873,0
271778177,0.0060481797,0
1210037871,0.0060478956,0
600855862,0.006047642,0
1005443619,0.006047409,0
289013325,0.0060473583,0
830166265,0.006047252,0
710200446,0.006047169,0
452449295,0.0060470267,0
554958778,0.0060467306,0
346846309,0.006046698,0
847572208,0.006046646,0
659476099,0.0060463133,0
689834247,0.0060463003,0
802470242,0.0060461643,0
979469769,0.0060457257,0
461933233,0.006045349,0
319208775,0.006045218,0
871140773,0.0060449573,0
1071319000,0.0060448,0
898731347,0.0060447208,0
842351868,0.0060446826,0
460943102,0.006044636,0
895099142,0.0060444814,0
816111981,0.0060442477,0
323694586,0.0060442463,0
1338748600,0.0060440167,0
590636234,0.006043591,0
1144245333,0.006043346,0
858398524,0.006042542,0
449349089,0.006042477,0
876461608,0.0060423072,0
666913857,0.0060423,0
465553483,0.0060419366,0
1203380584,0.0060419324,0
1020281287,0.0060418644,0
583401499,0.0060417266,0
1314653791,0.0060416576,0
333957177,0.006041235,0
509020422,0.006040931,0
327769465,0.0060409247,0
597517628,0.006040763,0
1462290766,0.0060406416,0
1447530834,0.0060403203,0
269943697,0.0060402206,0
277479397,0.0060401843,0
628410040,0.006040001,0
986195032,0.0060398956,0
718451264,0.0060398723,0
457530044,0.006039679,0
600667783,0.006039657,0
456105778,0.0060391263,0
1306753965,0.006038977,0
339869671,0.0060389657,0
749292121,0.006038601,0
448033774,0.006038463,0
687881629,0.0060383845,0
618534042,0.0060381033,0
678926915,0.0060379286,0
908766842,0.0060375906,0
592570552,0.0060374797,0
1253870397,0.0060370504,0
310240790,0.006036943,0
1140417397,0.006036887,0
688970137,0.0060366467,0
784356842,0.0060366434,0
686454520,0.0060365084,0
494859878,0.006036294,0
1439492528,0.006036293,0
297143451,0.006035987,0
292309841,0.0060358313,0
1199631769,0.0060357885,0
1373690656,0.0060356166,0
323501263,0.006035492,0
1141258826,0.006035336,0
513740333,0.006035285,0
1000084286,0.00603525,0
261819839,0.0060351253,0
456469323,0.0060351137,0
271855333,0.0060350257,0
280645453,0.0060345843,0
350593083,0.006034486,0
846236183,0.006034106,0
874334539,0.006034013,0
550751038,0.0060339104,0
583574557,0.006033866,0
1470695538,0.0060335863,0
1303254996,0.0060333684,0
516097556,0.0060332115,0
961096019,0.00603321,0
726025692,0.0060331915,0
1211324595,0.0060331817,0
584238999,0.00603316,0
446223213,0.006032983,0
438075000,0.0060327933,0
423716103,0.0060327793,0
677360224,0.0060326946,0
437963933,0.0060322075,0
549514629,0.0060322075,0
747971998,0.0060320343,0
316916821,0.0060319845,0
323433364,0.006031904,0
314489367,0.0060312394,0
1240639308,0.0060306564,0
1358773346,0.0060303803,0
439750351,0.006030317,0
604726906,0.006029933,0
472524433,0.0060298597,0
728474068,0.006029543,0
1440902720,0.006029148,0
1052407263,0.006028812,0
641752922,0.006028529,0
1344464842,0.0060279574,0
1457653844,0.0060278852,0
309462000,0.0060278247,0
654820944,0.0060277055,0
1469460300,0.0060275034,0
345723889,0.00602739,0
595507392,0.00602725,0
283325085,0.0060272333,0
749500183,0.0060269893,0
1456528290,0.006026736,0
1448939566,0.0060265292,0
1416391129,0.0060265283,0
628522935,0.0060264077,0
890889420,0.006026224,0
267285363,0.006026164,0
1443459542,0.0060260477,0
652768778,0.00602587,0
1052532917,0.0060258578,0
742353109,0.0060257223,0
814786973,0.0060255085,0
1242247716,0.006025488,0
594585528,0.006025383,0
495581203,0.0060251714,0
699935592,0.0060251257,0
660197928,0.00602511,0
882506382,0.006024931,0
862943704,0.0060247253,0
675497298,0.0060246116,0
517303982,0.006024556,0
1574388338,0.0060244226,0
528129350,0.0060240594,0
827080287,0.0060239844,0
1031299107,0.006023941,0
1595827076,0.0060231225,0
1331629023,0.0060230903,0
492452117,0.0060229865,0
912718903,0.0060229837,0
530575984,0.0060229697,0
1023320596,0.006022518,0
1275456436,0.006022464,0
1216064054,0.0060222805,0
1017197862,0.0060222163,0
762378376,0.0060217474,0
1012333766,0.0060216445,0
569308931,0.0060215094,0
1031679347,0.0060214945,0
1459497948,0.0060211625,0
1468140970,0.0060211574,0
257895857,0.0060210656,0
263872082,0.0060210642,0
829985044,0.006020652,0
1081016184,0.006020253,0
648706742,0.0060201045,0
1135280849,0.0060201013,0
1205552862,0.0060198684,0
263129681,0.006019853,0
1139453449,0.0060197436,0
977263947,0.0060196724,0
754888764,0.0060196635,0
1462519391,0.0060193497,0
1045636791,0.0060193497,0
770182882,0.0060191653,0
724343407,0.0060191057,0
1352784140,0.006018859,0
615567877,0.006018786,0
1094752731,0.006018696,0
603666766,0.006018538,0
730403135,0.0060182214,0
1092458805,0.006018205,0
862684659,0.006018164,0
635456115,0.006017754,0
453896019,0.0060173064,0
570191640,0.006017296,0
356430530,0.0060172495,0
1117248253,0.0060170726,0
1036338515,0.0060168603,0
690388639,0.0060167047,0
507123004,0.006016239,0
886498631,0.0060161278,0
