numero_de_cliente,probabilidad,predict
680554059,0.0022996287,0
1304892866,0.0022995982,0
1029610195,0.0022995698,0
1457016754,0.0022994892,0
1313211003,0.002299447,0
459849564,0.002299377,0
787978979,0.0022993058,0
926617491,0.0022992878,0
290697352,0.0022991812,0
524557820,0.0022990329,0
455830696,0.0022990215,0
1065063389,0.0022989446,0
718998951,0.0022988305,0
1470103000,0.0022988191,0
1428717407,0.002298754,0
1325205316,0.002298716,0
632697934,0.0022987053,0
1157794458,0.0022985977,0
1220909115,0.00229851,0
702536761,0.0022984196,0
748186183,0.0022984005,0
956062153,0.0022982857,0
515417358,0.0022982315,0
904359707,0.0022981875,0
809999674,0.0022981458,0
728180686,0.002298096,0
277829885,0.0022980599,0
1176671558,0.0022979437,0
299745704,0.0022979265,0
620909352,0.0022978592,0
1076797504,0.0022978187,0
486420101,0.0022977986,0
651403069,0.0022977584,0
954812328,0.0022977146,0
998194161,0.0022977004,0
884127847,0.002297626,0
1469655082,0.0022975898,0
810237779,0.002297585,0
821175232,0.0022975113,0
352360544,0.002297361,0
483866345,0.0022972922,0
989481199,0.0022972731,0
1249492433,0.0022972,0
1306355057,0.0022971255,0
279350052,0.002297122,0
769543751,0.0022970852,0
892939401,0.0022970715,0
834628379,0.0022969607,0
485618271,0.002296934,0
1000524253,0.002296811,0
1113481931,0.0022966885,0
335239239,0.002296688,0
1345920320,0.0022966638,0
1329012978,0.0022966196,0
977999056,0.0022966056,0
285619224,0.0022965851,0
1349572218,0.0022965656,0
1172466729,0.00229641,0
277531977,0.00229641,0
1352390842,0.002296312,0
1201961784,0.0022962769,0
335166233,0.0022962715,0
280070498,0.002296166,0
619921262,0.002296152,0
1018820122,0.0022961374,0
1556962567,0.0022960783,0
1021691915,0.0022960166,0
686452111,0.0022959872,0
650599199,0.0022959467,0
506043317,0.0022959209,0
1078321821,0.0022957693,0
1223762530,0.0022957674,0
757886937,0.002295655,0
1042945930,0.0022956422,0
1345015586,0.0022955355,0
1171061636,0.002295502,0
269637257,0.0022955013,0
860150741,0.0022953812,0
596654534,0.0022952757,0
303646936,0.0022952524,0
1024103903,0.002295228,0
315575912,0.0022952084,0
323155370,0.0022951453,0
1242297306,0.0022951385,0
866882929,0.002295104,0
266927437,0.0022950766,0
1574492703,0.0022949995,0
904697214,0.002294983,0
350611461,0.0022949795,0
646791382,0.0022949178,0
473476136,0.002294866,0
575623321,0.0022948538,0
1353476729,0.0022948252,0
1183188024,0.0022947467,0
560330954,0.0022945772,0
461906692,0.0022945635,0
1016896820,0.0022944596,0
703074380,0.002294449,0
876010915,0.002294395,0
635910446,0.0022943155,0
262937161,0.002294198,0
470810722,0.0022940927,0
1027548908,0.0022939704,0
458157296,0.0022938806,0
445869156,0.00229381,0
253997468,0.0022937618,0
853926265,0.0022936354,0
1289956017,0.0022935648,0
835194153,0.0022935092,0
661779282,0.0022934666,0
618857032,0.0022934566,0
720256572,0.0022933683,0
1355702389,0.002293134,0
711169868,0.0022930591,0
1348751498,0.002292993,0
491583557,0.002292951,0
1248638827,0.0022928682,0
440158969,0.0022927958,0
1091894422,0.0022926684,0
1066892839,0.002292636,0
516604321,0.0022926265,0
765501622,0.002292566,0
551782732,0.0022924868,0
796152794,0.0022924826,0
255493929,0.002292349,0
320196719,0.0022920507,0
1102506186,0.0022919693,0
780095643,0.0022919432,0
1119890763,0.002291917,0
980713394,0.002291891,0
914152724,0.002291881,0
1338694338,0.0022918787,0
1131482956,0.0022917143,0
1306419591,0.0022916603,0
1488961577,0.0022916286,0
323674099,0.0022915064,0
733204705,0.0022913306,0
1356866893,0.0022913201,0
804118692,0.002291296,0
1321692932,0.0022912927,0
277889177,0.0022912438,0
628578794,0.0022911807,0
855033741,0.0022911252,0
508911396,0.0022911164,0
1340009876,0.0022910684,0
257332781,0.0022910568,0
518927120,0.0022909858,0
1534146387,0.0022909227,0
729443123,0.0022908724,0
312082631,0.002290683,0
666665616,0.0022905865,0
278688675,0.0022903741,0
1502435945,0.0022901972,0
1180720169,0.0022901914,0
989989868,0.0022901888,0
994438267,0.002290075,0
347998336,0.002290039,0
740331284,0.0022900146,0
496403161,0.0022899606,0
1159011464,0.0022898747,0
671126269,0.0022898687,0
570698115,0.0022897965,0
611436345,0.0022897024,0
633527339,0.0022894873,0
629692614,0.0022894486,0
719872617,0.0022894272,0
1001006953,0.0022894253,0
1273319163,0.0022893783,0
1465692304,0.0022893487,0
276974597,0.0022892025,0
689906007,0.0022891853,0
1172721751,0.0022891287,0
964323842,0.002288838,0
1191471515,0.0022884367,0
609978168,0.0022880675,0
847262634,0.0022880351,0
1072556578,0.0022880281,0
261741077,0.0022879937,0
437613812,0.0022879331,0
559441464,0.002287802,0
1167862404,0.0022876258,0
1069521642,0.0022875527,0
351251172,0.0022875476,0
432532832,0.0022875005,0
1043011122,0.0022874498,0
1057716134,0.002287348,0
1442431118,0.0022872908,0
1009642546,0.0022872903,0
997169316,0.0022872784,0
323084849,0.0022871343,0
783991478,0.0022871238,0
1435000875,0.0022870959,0
1213175412,0.002287081,0
1324034834,0.0022870528,0
334307153,0.0022870216,0
661028349,0.0022870027,0
1023164464,0.002286903,0
834600010,0.0022868826,0
731991124,0.0022868547,0
1343555437,0.0022868211,0
480463637,0.0022866267,0
437202504,0.0022865196,0
814236228,0.0022864542,0
1093085912,0.0022864458,0
958291100,0.0022863839,0
1141747734,0.0022863804,0
482532071,0.0022863527,0
602963895,0.002286327,0
632764228,0.002286291,0
1340038168,0.002286284,0
497474898,0.0022862586,0
734507766,0.002286124,0
1011257077,0.0022859755,0
1527122848,0.002285932,0
834270598,0.0022859,0
1441664148,0.0022858738,0
1058940075,0.0022857385,0
297703965,0.0022856104,0
1011471117,0.002285603,0
763218857,0.0022856027,0
1038002713,0.002285535,0
556035254,0.002285507,0
685958395,0.00228537,0
950580224,0.0022853112,0
1214749618,0.0022853038,0
705150244,0.0022852893,0
296723535,0.0022850905,0
911719796,0.0022850633,0
630608355,0.0022849743,0
333595093,0.0022848402,0
642485700,0.0022848318,0
1180143609,0.0022848144,0
869108444,0.002284747,0
1443921900,0.002284582,0
1338853613,0.0022845543,0
607339083,0.0022844768,0
1134184681,0.0022844088,0
904800554,0.0022842116,0
355063293,0.0022841373,0
845902903,0.002284114,0
324989406,0.0022841091,0
1056892793,0.0022841073,0
877781808,0.00228394,0
1116087908,0.0022838372,0
1120488108,0.002283786,0
338506661,0.0022837375,0
811573001,0.0022836602,0
269329434,0.002283635,0
309669763,0.0022836244,0
622404498,0.002283448,0
1340691082,0.0022834032,0
1547922814,0.002283339,0
480448103,0.0022832858,0
1094576830,0.002283169,0
495697079,0.0022830565,0
346521347,0.002282957,0
630265161,0.0022828695,0
761557725,0.002282863,0
462274028,0.0022828607,0
659165722,0.002282738,0
1011719649,0.0022826644,0
286001728,0.0022825734,0
603686237,0.0022825487,0
1463513536,0.0022823836,0
526227782,0.002282285,0
1179385895,0.0022822781,0
1472569036,0.0022821338,0
610526214,0.0022821096,0
491901739,0.0022820847,0
1186575702,0.0022820525,0
1017552799,0.002282036,0
305310622,0.0022819159,0
660236801,0.0022818702,0
867191777,0.0022818574,0
1121368991,0.0022818567,0
320518471,0.0022816693,0
994369505,0.0022816309,0
572131936,0.0022815284,0
825278770,0.002281522,0
1069155698,0.0022814148,0
705328989,0.0022813906,0
815514054,0.0022813296,0
273538711,0.0022812425,0
659626184,0.0022811862,0
609366749,0.0022811373,0
561269087,0.002281132,0
1388232525,0.0022811263,0
468456420,0.002281124,0
618036534,0.0022811068,0
1451208035,0.002281097,0
517646374,0.002280973,0
291483067,0.002280951,0
705723379,0.002280927,0
996646864,0.0022808902,0
1242190397,0.0022807375,0
1115803270,0.0022806933,0
807607883,0.0022806865,0
1084484597,0.0022806576,0
942722114,0.0022804898,0
901266504,0.002280459,0
1216329802,0.002280261,0
923295953,0.0022801533,0
717912262,0.0022800644,0
1085465762,0.0022800462,0
455821952,0.002280026,0
630479499,0.0022799396,0
1206433377,0.002279755,0
1170418056,0.002279608,0
1074462963,0.0022796066,0
544208380,0.0022793869,0
1212862482,0.0022793794,0
1472086106,0.0022791491,0
1147799075,0.0022791435,0
465931827,0.002279027,0
1136777165,0.0022789878,0
646508862,0.0022789633,0
665135748,0.0022789452,0
871120576,0.0022789005,0
654456750,0.0022787352,0
599446549,0.002278686,0
902826637,0.0022786134,0
1139474226,0.0022785997,0
283582301,0.0022784667,0
1198853637,0.002278373,0
1101432486,0.002278265,0
1124270468,0.0022782418,0
847687144,0.0022781526,0
656730830,0.002278105,0
849121034,0.0022780895,0
293937139,0.002278054,0
821455566,0.0022780146,0
972141986,0.0022777705,0
333478337,0.0022777428,0
957053232,0.002277682,0
1132505829,0.002277647,0
476750338,0.0022775868,0
328985592,0.0022775868,0
1008438956,0.0022774953,0
508893163,0.002277354,0
699070901,0.0022773375,0
592271909,0.0022772914,0
848289955,0.0022772204,0
1199143006,0.0022771289,0
661660341,0.0022770716,0
353509360,0.0022770152,0
998342052,0.002276991,0
574066331,0.0022769496,0
459126052,0.0022768734,0
1434751754,0.0022766653,0
778600558,0.002276316,0
301694830,0.002276279,0
958836883,0.0022762301,0
1077530709,0.0022762148,0
1304707998,0.0022762117,0
872536020,0.0022762008,0
338737183,0.0022761994,0
1033566629,0.0022761405,0
328581867,0.0022761277,0
514686920,0.0022760967,0
1246580820,0.0022760814,0
1458308295,0.0022760672,0
506839605,0.0022760597,0
987714396,0.0022759053,0
784015321,0.002275863,0
469737380,0.002275829,0
1006258147,0.0022757982,0
654230166,0.0022756434,0
565526349,0.0022756408,0
921338295,0.0022756273,0
564976698,0.0022755861,0
1072379874,0.0022755682,0
1096679022,0.0022755223,0
1099889860,0.002275515,0
818458990,0.0022755067,0
945735974,0.0022755042,0
843692777,0.0022755004,0
783800555,0.0022749943,0
1167153554,0.0022749316,0
619092737,0.0022749305,0
252904066,0.002274913,0
877910374,0.0022748685,0
287779325,0.0022748208,0
958625542,0.0022748162,0
1248943440,0.002274807,0
779166332,0.0022747533,0
1155498346,0.0022747018,0
867706279,0.0022746897,0
455683608,0.0022746655,0
589900254,0.0022745908,0
621477014,0.0022745554,0
999914943,0.0022744848,0
922320843,0.0022744287,0
1337971339,0.0022743628,0
1176067645,0.0022743505,0
911984742,0.0022743354,0
511075501,0.0022743277,0
741214652,0.0022742467,0
894284323,0.0022742336,0
627111795,0.0022742036,0
459152815,0.0022741915,0
511852975,0.0022741763,0
575928155,0.0022740052,0
438189937,0.0022738813,0
1307782601,0.0022738604,0
568512199,0.0022738427,0
883571193,0.0022738134,0
874367870,0.0022737277,0
567721309,0.0022737172,0
955233261,0.0022737086,0
531284099,0.0022736976,0
921229414,0.002273692,0
1059075353,0.0022736716,0
669270422,0.0022736606,0
565833814,0.0022736206,0
831435201,0.002273603,0
1575259964,0.002273543,0
1017025607,0.0022734331,0
310479843,0.0022732983,0
714008476,0.0022731512,0
1110361888,0.0022730674,0
434061829,0.0022730462,0
512893644,0.002272943,0
722493325,0.002272911,0
255474603,0.0022726995,0
632860932,0.0022726692,0
971820157,0.0022726632,0
1366758501,0.0022725924,0
1067224292,0.0022725675,0
674056627,0.0022725412,0
1163943451,0.002272504,0
564466577,0.0022723968,0
640139271,0.002272351,0
755645743,0.0022721908,0
701539192,0.0022721565,0
616599289,0.0022720532,0
454236584,0.0022719204,0
459879538,0.0022717856,0
518254514,0.0022716534,0
1232658465,0.0022715165,0
308296335,0.0022714192,0
1430038333,0.002271286,0
478550036,0.0022712247,0
1354578440,0.0022711835,0
580243249,0.0022711807,0
264817141,0.0022711793,0
348212598,0.0022711419,0
1089237617,0.0022710424,0
1536856787,0.0022710285,0
659927372,0.0022710029,0
368185790,0.0022709302,0
1029196257,0.0022708145,0
350555884,0.002270807,0
670306275,0.0022707717,0
840756731,0.0022707533,0
783946551,0.0022706406,0
1235071401,0.0022706243,0
471019877,0.0022705987,0
304424923,0.002270509,0
761442353,0.0022704639,0
290395216,0.0022704345,0
622819674,0.0022703768,0
491668297,0.002270347,0
597047396,0.0022703372,0
628676377,0.0022702862,0
376953663,0.0022702175,0
657210550,0.002270114,0
805695298,0.0022700932,0
743089823,0.0022700839,0
1040433659,0.0022700818,0
578790034,0.002269726,0
770846078,0.0022697065,0
1145310076,0.0022696145,0
1125085210,0.0022695267,0
460806509,0.0022694867,0
1314371339,0.0022694527,0
825979157,0.00226944,0
334685574,0.0022694136,0
638383109,0.0022692082,0
1210420160,0.0022691756,0
526241411,0.0022691486,0
887387907,0.0022690655,0
662956109,0.002268957,0
1307364658,0.0022688985,0
1066728389,0.0022688694,0
632027155,0.0022688508,0
1211056960,0.0022687982,0
1138250072,0.002268788,0
581628206,0.0022686343,0
829935086,0.0022686333,0
677894555,0.002268499,0
1067156691,0.0022684396,0
562531601,0.0022683064,0
1126819783,0.0022682822,0
947434152,0.0022682573,0
286600457,0.0022682557,0
256769859,0.0022680033,0
345863762,0.0022679993,0
337007135,0.0022679814,0
621239422,0.002267921,0
1469151819,0.0022679067,0
278546395,0.0022678268,0
1076458315,0.0022677046,0
620483015,0.0022676033,0
554449093,0.0022675802,0
1048884085,0.002267546,0
847731482,0.0022675302,0
987498460,0.0022672953,0
553872533,0.002267224,0
483937225,0.0022671188,0
661505660,0.0022670503,0
1199176405,0.002266934,0
1220716586,0.0022668962,0
462952971,0.0022668527,0
916744106,0.0022668112,0
477599717,0.002266795,0
612121641,0.0022667856,0
571738348,0.0022666971,0
876061017,0.002266696,0
778484170,0.002266442,0
1349560544,0.002266385,0
1181081451,0.0022663504,0
1174013728,0.0022663437,0
835347954,0.0022662268,0
514605759,0.0022659558,0
1468189399,0.0022659455,0
1089669856,0.0022659407,0
1170837826,0.0022657902,0
1462640818,0.0022657276,0
849864230,0.0022657083,0
1390429380,0.0022656606,0
598582217,0.0022654186,0
882632693,0.0022652342,0
640013327,0.0022651593,0
555525057,0.0022651488,0
1099593625,0.0022650834,0
681490082,0.0022650354,0
1448026446,0.0022649548,0
506209441,0.002264842,0
993905251,0.002264636,0
288620394,0.0022644347,0
694788113,0.0022643993,0
491757273,0.0022643749,0
455972174,0.0022643483,0
254920067,0.0022643171,0
487514007,0.0022642384,0
827762082,0.0022642256,0
1529044263,0.0022642203,0
1078253708,0.0022641825,0
795543271,0.0022641455,0
850176869,0.0022641178,0
342072572,0.0022641043,0
722894419,0.0022640668,0
251606556,0.0022640566,0
715178957,0.0022640186,0
1097642902,0.0022639292,0
1559969860,0.002263892,0
1365856321,0.002263706,0
603646271,0.00226369,0
255344432,0.0022636857,0
1210400323,0.0022636687,0
807350598,0.002263634,0
273311179,0.0022636268,0
787385792,0.0022635814,0
855841113,0.002263579,0
1241271880,0.0022635425,0
834183672,0.002263473,0
967648147,0.002263471,0
804412801,0.0022634217,0
314886311,0.002263405,0
272189920,0.0022633953,0
785580919,0.0022632603,0
1043007330,0.002263249,0
290169801,0.0022632435,0
1340621876,0.0022631786,0
849557278,0.0022630924,0
736278941,0.0022629455,0
962561266,0.0022628945,0
620987312,0.0022628861,0
1022355845,0.002262819,0
1189319955,0.0022627707,0
1077959523,0.0022626526,0
751166132,0.0022626119,0
465597966,0.0022625043,0
1184350922,0.0022623884,0
958682937,0.0022622664,0
1463785117,0.002262216,0
1318325663,0.0022620673,0
491673404,0.0022620398,0
454423715,0.0022619958,0
284514746,0.0022617998,0
806015009,0.0022617707,0
984689016,0.0022617618,0
707190455,0.002261726,0
1334385590,0.002261702,0
711566804,0.0022616116,0
881422689,0.0022616005,0
491064897,0.002261587,0
659262571,0.0022615811,0
1176840670,0.002261452,0
831396986,0.0022613874,0
880625813,0.0022613318,0
1099807084,0.0022612936,0
510433236,0.0022611737,0
882827484,0.0022611644,0
1453355889,0.0022611336,0
858936792,0.0022610924,0
584078631,0.0022610074,0
478260581,0.0022608866,0
1136834347,0.002260811,0
282372076,0.0022607483,0
1541587501,0.002260554,0
1176369123,0.0022604042,0
729298366,0.0022602682,0
333326945,0.0022602607,0
350156174,0.002260226,0
877055529,0.0022600414,0
1092769916,0.0022599483,0
1166437703,0.0022599364,0
1236342370,0.0022598507,0
829832994,0.0022597737,0
766567594,0.0022597273,0
495106591,0.0022595695,0
646770674,0.0022595464,0
1208571675,0.002259538,0
883721056,0.002259518,0
1219428837,0.0022595073,0
662079522,0.002259434,0
645432019,0.002259433,0
1307711858,0.0022594118,0
1488305819,0.002259338,0
1101338625,0.0022592621,0
1232384767,0.0022591979,0
1328275547,0.0022590847,0
885328661,0.0022590666,0
495168939,0.002259021,0
565370508,0.0022589758,0
593758531,0.0022589692,0
1416327166,0.0022589285,0
961874441,0.0022588752,0
314565508,0.002258819,0
310409245,0.0022587446,0
504087342,0.0022587206,0
724252690,0.0022586589,0
724589318,0.0022586023,0
977218004,0.0022585127,0
1208563511,0.00225845,0
1529038063,0.0022584486,0
1155033221,0.002258444,0
1202897218,0.0022583553,0
279458344,0.0022582156,0
798750385,0.0022580926,0
640437538,0.0022580842,0
1202212870,0.0022580787,0
1455903232,0.0022580605,0
1150487674,0.002258037,0
1003553203,0.0022580095,0
552938115,0.0022579958,0
1077048445,0.0022579338,0
1106457957,0.0022578235,0
1047936106,0.0022577965,0
1440985854,0.0022577771,0
258419471,0.0022577192,0
918258295,0.002257637,0
907799384,0.0022576123,0
560863535,0.0022575636,0
668909217,0.0022575539,0
712667345,0.0022575264,0
949539700,0.0022573972,0
796038592,0.0022573005,0
1165702594,0.002257243,0
1246433296,0.0022571771,0
1200591994,0.0022571585,0
1054316278,0.002257142,0
620818848,0.002257108,0
1245487059,0.002257054,0
811279541,0.0022570312,0
1121160057,0.0022568575,0
666348091,0.0022568565,0
862431465,0.0022567303,0
608258180,0.0022567245,0
572302295,0.0022566053,0
957717529,0.0022564004,0
299301945,0.0022563327,0
1468895550,0.002256176,0
481394553,0.0022561476,0
645975479,0.0022561322,0
571817546,0.002255988,0
1336345724,0.0022559874,0
862882440,0.0022558118,0
1345059711,0.0022558072,0
1088096896,0.0022558041,0
647324919,0.0022557213,0
498177624,0.002255719,0
725101266,0.0022556668,0
492590093,0.0022555639,0
566938873,0.0022555168,0
453483687,0.0022554763,0
970468821,0.0022554172,0
1081187201,0.0022553992,0
279543887,0.0022553736,0
1076136418,0.0022553452,0
264540163,0.002255279,0
275156521,0.0022552677,0
826385067,0.0022552605,0
1114496050,0.0022552502,0
343645463,0.002255247,0
914274074,0.0022552337,0
694195285,0.0022551366,0
974857066,0.0022551217,0
580298458,0.002255009,0
321083724,0.0022547282,0
352683175,0.0022546088,0
1449828911,0.0022544407,0
1089903153,0.0022543499,0
1558340811,0.0022542826,0
950122315,0.0022542437,0
644514459,0.0022540803,0
1097216718,0.0022540616,0
467809919,0.0022540265,0
602454210,0.0022539566,0
1237627199,0.0022537678,0
854806422,0.0022536821,0
1017166282,0.0022536812,0
1234946260,0.0022535352,0
1007306613,0.002253505,0
613519724,0.0022532796,0
534426388,0.00225322,0
