numero_de_cliente,probabilidad,predict
1089026353,0.002253982,0
521967966,0.0022539578,0
260106931,0.0022539548,0
1323860615,0.0022538446,0
682831939,0.0022538304,0
714191525,0.0022536262,0
1349269569,0.0022536176,0
1012521555,0.0022535666,0
251821757,0.0022535247,0
1149078575,0.0022534549,0
1031528980,0.0022533834,0
304158885,0.0022533594,0
316981287,0.0022533063,0
1544585161,0.002253295,0
585703077,0.0022531992,0
565991474,0.0022531971,0
574826376,0.002253187,0
964159759,0.0022531815,0
1163977653,0.0022531783,0
763452154,0.002253112,0
693735480,0.0022530158,0
1335311032,0.0022530097,0
945232557,0.0022528095,0
1135191438,0.002252571,0
751754144,0.002252543,0
441255419,0.0022524388,0
1356236583,0.002252259,0
641100666,0.0022522437,0
1179885307,0.0022522216,0
1106488222,0.002252173,0
1357745811,0.0022521387,0
638219172,0.0022521382,0
1190104278,0.002252079,0
1551071226,0.0022520656,0
251563456,0.002252039,0
1232126312,0.0022520244,0
821287469,0.002251989,0
544056988,0.002251983,0
299301945,0.0022518123,0
808564324,0.0022517827,0
858500617,0.002251722,0
856636094,0.0022517068,0
1085781681,0.0022515203,0
1526685656,0.002251475,0
1350752247,0.0022514649,0
432809520,0.0022513855,0
1031297356,0.0022513422,0
432902287,0.0022512851,0
922539990,0.002251218,0
772287627,0.0022512008,0
1038439614,0.0022511517,0
873645605,0.0022511445,0
1000191631,0.002251012,0
778293315,0.0022509047,0
770169679,0.0022507948,0
292508134,0.0022506802,0
1462413354,0.0022506386,0
1333108276,0.0022505405,0
1035480895,0.002250497,0
435462824,0.0022503638,0
1365212809,0.0022503578,0
1066678577,0.002250353,0
879908142,0.0022503375,0
1073399681,0.0022502423,0
902307250,0.0022501282,0
702047126,0.002250017,0
1127412168,0.0022500078,0
260310031,0.0022499927,0
1233708468,0.0022499652,0
286059849,0.0022498863,0
462425421,0.0022498816,0
1091254489,0.0022498602,0
348989270,0.0022498493,0
951516973,0.0022498185,0
1066783812,0.002249808,0
887303671,0.0022497557,0
584666131,0.002249748,0
1450081610,0.0022496919,0
1196848209,0.00224968,0
612420711,0.002249638,0
943645806,0.0022496334,0
700460375,0.0022496157,0
480096308,0.0022496092,0
631367017,0.002249599,0
841537562,0.0022495869,0
305931742,0.002249544,0
767796487,0.0022494646,0
858407055,0.0022493845,0
725918194,0.0022493803,0
274670175,0.0022493303,0
1035516848,0.002249323,0
501276728,0.0022492695,0
445657670,0.0022491787,0
1139729180,0.0022490704,0
844279918,0.002248961,0
324351812,0.0022488718,0
933201634,0.0022488632,0
1078775426,0.0022488062,0
699120927,0.0022487778,0
870095005,0.0022487605,0
458088670,0.0022487561,0
985557430,0.0022486767,0
1003104705,0.0022486183,0
1124239255,0.0022485624,0
1035105608,0.002248502,0
740055178,0.0022483924,0
1114087082,0.0022483105,0
601455547,0.002248227,0
479258518,0.0022482097,0
339514290,0.0022481135,0
431847177,0.0022480993,0
1583238116,0.0022480863,0
1342900260,0.002248066,0
861723555,0.0022479952,0
998775828,0.0022479862,0
878289376,0.0022479696,0
980879961,0.0022479212,0
1303057148,0.002247848,0
1230722397,0.0022478423,0
955346301,0.0022477207,0
963844276,0.0022476376,0
599608591,0.0022476215,0
725088064,0.0022475906,0
535671028,0.0022475233,0
1182149541,0.0022475224,0
1202452290,0.0022474825,0
567844776,0.0022474707,0
354761225,0.0022474227,0
314630341,0.0022473522,0
1079589733,0.0022473482,0
635493818,0.0022470471,0
1249783126,0.0022469535,0
1005848077,0.0022468385,0
1048956502,0.0022468132,0
317412433,0.0022467077,0
560034284,0.002246652,0
932461060,0.002246632,0
1090054767,0.002246531,0
1208232639,0.0022464432,0
1031322224,0.002246429,0
975950459,0.0022464273,0
722338568,0.0022464255,0
826045519,0.0022463233,0
1242312037,0.0022463133,0
486690956,0.0022462883,0
581071484,0.0022462148,0
1469455996,0.0022461677,0
1028930654,0.002246086,0
505900089,0.0022460846,0
739347131,0.002246045,0
1044690708,0.0022460213,0
1214842889,0.0022459002,0
901308511,0.0022458944,0
1443589713,0.002245869,0
269965140,0.0022458413,0
1342913975,0.0022458248,0
912285784,0.0022457605,0
1445006830,0.0022457244,0
1353858865,0.0022457142,0
1523908373,0.0022457044,0
584082713,0.0022456904,0
685526080,0.0022456371,0
1021185876,0.002245621,0
963084009,0.0022455526,0
711566804,0.0022454588,0
1088730049,0.0022454213,0
309783974,0.0022453936,0
1318950285,0.0022453773,0
340415454,0.0022453703,0
483649897,0.0022453538,0
1196694408,0.0022453098,0
762786251,0.0022452886,0
1060772001,0.002245199,0
304290303,0.0022451458,0
458120028,0.0022450446,0
432323609,0.0022450266,0
1013104537,0.0022450066,0
659284595,0.0022449936,0
1098081263,0.002244963,0
579220889,0.0022449119,0
1442555021,0.002244907,0
842551322,0.0022448988,0
613313780,0.0022448644,0
554977011,0.0022448383,0
624579619,0.002244825,0
269473977,0.0022447968,0
556365759,0.002244766,0
301262002,0.0022446732,0
613361107,0.0022445985,0
540183902,0.0022445086,0
851159707,0.0022444457,0
796298644,0.0022444392,0
1019377937,0.002244252,0
843220795,0.0022442415,0
356392827,0.0022442255,0
1551824994,0.0022442199,0
984421372,0.002244206,0
1038672911,0.0022441323,0
467709057,0.0022441323,0
526559303,0.0022441146,0
1043725223,0.0022440255,0
574535905,0.002244018,0
1056427369,0.0022440092,0
1098402511,0.0022440003,0
634438776,0.0022439808,0
492255942,0.002243943,0
283087338,0.0022439335,0
780468445,0.0022438518,0
911062946,0.002243708,0
1352770357,0.0022436979,0
518254514,0.0022436434,0
983053776,0.0022436348,0
1356944263,0.0022436255,0
858042349,0.002243465,0
1068803673,0.0022434639,0
762668693,0.0022434471,0
1097406616,0.0022433,0
699258032,0.0022431382,0
1006670112,0.00224297,0
1166992529,0.0022429426,0
1449688091,0.0022427344,0
499632590,0.0022425314,0
1058546555,0.0022424522,0
490959158,0.0022424224,0
693467042,0.00224241,0
1597854085,0.0022423617,0
927774403,0.0022422548,0
603979773,0.0022422394,0
480124233,0.002242197,0
1028279346,0.002242139,0
1179385895,0.0022420844,0
1033031495,0.0022420336,0
1062408411,0.002242027,0
1355011994,0.0022420003,0
942499398,0.0022419826,0
468796839,0.0022419703,0
874356930,0.0022419305,0
876157209,0.0022417803,0
594359814,0.0022417638,0
556961141,0.0022417465,0
839247145,0.0022416865,0
1308876362,0.0022416033,0
1108162923,0.0022415044,0
455964668,0.002241491,0
614797840,0.0022414816,0
603939150,0.0022414809,0
263392073,0.0022414362,0
588316423,0.0022412315,0
671204886,0.002241178,0
921623002,0.0022411759,0
474567992,0.0022409323,0
764867230,0.0022408806,0
572837284,0.0022408722,0
274494128,0.0022408604,0
980048157,0.0022406885,0
869934194,0.0022406871,0
306579626,0.0022406692,0
1155412291,0.0022406392,0
1248471167,0.0022406175,0
503734592,0.0022406066,0
980794641,0.0022405842,0
733624544,0.0022405207,0
1207034369,0.0022404506,0
1216278896,0.0022403807,0
252294039,0.002240363,0
639869877,0.002240329,0
853217852,0.0022402725,0
435764960,0.0022401859,0
290445754,0.0022401514,0
1042338883,0.0022400592,0
1347504731,0.0022399959,0
1310878938,0.0022399814,0
877366119,0.0022399216,0
455508432,0.002239674,0
1471635199,0.0022396345,0
438713773,0.002239605,0
1136646626,0.0022395717,0
307589885,0.002239481,0
554599904,0.0022393956,0
575939385,0.002239329,0
993796514,0.002239251,0
272462748,0.002239233,0
1541590994,0.0022392317,0
698367150,0.0022392145,0
1328592627,0.002239214,0
1601699015,0.00223915,0
884362305,0.0022390862,0
489042636,0.0022390212,0
1331743302,0.002239016,0
1040379765,0.0022390024,0
589189722,0.0022388888,0
607479681,0.0022388147,0
318929243,0.0022387924,0
1422071632,0.0022387258,0
1024727508,0.002238719,0
898755267,0.0022387102,0
1196786372,0.00223871,0
839787463,0.0022386624,0
753321484,0.0022385535,0
983404623,0.002238483,0
810723545,0.0022384715,0
604451021,0.002238452,0
1355872022,0.0022384499,0
492751853,0.0022384366,0
686306765,0.0022384138,0
753096360,0.002238288,0
747083814,0.0022382669,0
319087784,0.0022382312,0
633275084,0.0022381335,0
779235248,0.0022381225,0
804041972,0.0022381148,0
1170418056,0.0022380995,0
1043709980,0.0022380895,0
434957878,0.0022380017,0
795007915,0.0022379393,0
550684377,0.0022378245,0
680314425,0.0022377823,0
1439510973,0.0022377418,0
680532402,0.0022377344,0
310268860,0.0022376368,0
876315749,0.0022376243,0
595521397,0.0022376152,0
726685976,0.002237543,0
468830460,0.0022374832,0
1299978386,0.002237475,0
1501003149,0.0022374603,0
1025449415,0.002237384,0
894167790,0.0022372655,0
597223153,0.002237181,0
1351436963,0.0022370846,0
1031217143,0.0022369032,0
1583177219,0.0022369004,0
703921718,0.0022368764,0
277007850,0.0022368159,0
1011765234,0.0022367826,0
621302795,0.0022367744,0
786356643,0.002236664,0
659100598,0.002236636,0
773191200,0.0022366126,0
1032850119,0.0022365423,0
850852832,0.0022364927,0
980334323,0.0022364892,0
576540600,0.0022364848,0
839702791,0.0022363623,0
1024329181,0.002236356,0
1350478403,0.002236351,0
1037297869,0.0022363402,0
729831536,0.0022361237,0
669439176,0.002236119,0
259579739,0.0022360263,0
871870262,0.0022360045,0
959071777,0.0022359928,0
677690071,0.0022359018,0
282588447,0.0022357379,0
1006808234,0.002235723,0
630255101,0.0022357157,0
884953238,0.002235685,0
476116015,0.0022356778,0
591378337,0.0022355611,0
301144376,0.0022355395,0
682168666,0.0022353579,0
351557757,0.0022353232,0
1526165680,0.0022352797,0
1059232945,0.002235274,0
976295405,0.0022352203,0
663448288,0.0022351593,0
495496020,0.0022351423,0
1306940438,0.002235097,0
1301479440,0.0022350703,0
1083585987,0.0022348338,0
303183707,0.0022348324,0
1434845247,0.0022348305,0
659155585,0.0022348235,0
535613419,0.0022347122,0
672262907,0.0022346848,0
675628348,0.0022345993,0
1488327254,0.0022345923,0
922347829,0.00223459,0
623104167,0.0022345574,0
762484115,0.0022344696,0
1355544429,0.0022344345,0
1331711645,0.0022344217,0
1097625182,0.0022343786,0
835558860,0.0022343544,0
352674422,0.0022343495,0
460355244,0.0022343134,0
750662202,0.0022342317,0
499262410,0.0022342172,0
742061844,0.0022341758,0
1143074570,0.0022340748,0
665204885,0.0022340629,0
733702726,0.0022340564,0
630904590,0.0022339704,0
431509448,0.0022339665,0
710580174,0.0022339416,0
434610968,0.0022339202,0
877694805,0.0022339174,0
779715907,0.0022337837,0
1093515810,0.0022336592,0
511608235,0.0022336282,0
748683255,0.0022336233,0
1051649114,0.0022336186,0
1388620502,0.0022335346,0
647762623,0.0022334494,0
534279291,0.0022334335,0
810976389,0.0022334054,0
331478093,0.0022333679,0
1289542233,0.002233365,0
513372416,0.002233329,0
1550657510,0.0022333083,0
1366158969,0.0022332026,0
528950659,0.00223319,0
439295798,0.0022331297,0
500968102,0.0022330815,0
669017074,0.0022329295,0
700421289,0.0022329092,0
978794763,0.0022328757,0
519323407,0.0022328557,0
304707230,0.002232835,0
338449487,0.0022327928,0
575806729,0.0022327816,0
476204914,0.0022327625,0
654957905,0.0022327225,0
585697176,0.0022326526,0
282233655,0.002232611,0
683822437,0.0022325248,0
292277177,0.0022325139,0
616231440,0.002232435,0
1593429743,0.0022324142,0
725320558,0.002232388,0
891710217,0.002232362,0
572172269,0.0022321676,0
1525140400,0.002232124,0
445521000,0.0022321227,0
1469870514,0.002232067,0
847656802,0.002232018,0
787044570,0.002231952,0
454188386,0.002231938,0
316493916,0.0022318035,0
622169236,0.0022317881,0
343709426,0.002231738,0
663042087,0.0022316675,0
250073845,0.0022316622,0
960826043,0.0022313653,0
537540658,0.0022313106,0
866314465,0.002231163,0
794590552,0.0022311402,0
302194089,0.0022310703,0
553514897,0.0022310533,0
865148723,0.0022310182,0
507921768,0.0022310026,0
470161814,0.002231001,0
589035042,0.0022309574,0
582229711,0.0022309567,0
491493344,0.0022309439,0
265149840,0.0022309204,0
757919542,0.0022309055,0
306590643,0.0022308717,0
623484039,0.0022308656,0
620224414,0.0022308466,0
283209713,0.0022308032,0
747885576,0.0022307937,0
637880426,0.0022307194,0
884067172,0.0022306961,0
1151393287,0.002230643,0
1150539160,0.0022306032,0
1058383199,0.0022306012,0
939525726,0.0022305714,0
328520390,0.0022305616,0
786488864,0.0022305476,0
1044568701,0.0022304372,0
472053254,0.0022303672,0
1130408888,0.002230334,0
1097882544,0.0022302861,0
1220955639,0.002230272,0
625865618,0.0022302517,0
856750296,0.002230237,0
707700721,0.0022302314,0
1595577520,0.0022302284,0
633944702,0.0022301676,0
753491262,0.0022301553,0
346060884,0.0022301516,0
605864493,0.0022300535,0
260135155,0.002229962,0
948437554,0.0022299099,0
611019640,0.002229893,0
452922003,0.0022298743,0
599855304,0.0022298612,0
608664748,0.0022297704,0
1243553697,0.00222977,0
1298435324,0.002229763,0
626457857,0.0022297346,0
983332573,0.002229666,0
330838748,0.002229654,0
775849457,0.002229632,0
1143810327,0.0022295846,0
1114488467,0.0022294156,0
801127002,0.0022293946,0
893083141,0.0022293518,0
285338233,0.002229282,0
434470216,0.002229271,0
638286559,0.002229267,0
746750901,0.0022292493,0
959287354,0.0022292244,0
791025000,0.0022292112,0
1072556578,0.0022292107,0
287050125,0.0022291546,0
1353801478,0.0022289723,0
882632693,0.0022289543,0
604390569,0.002228894,0
308963613,0.0022288647,0
1007733599,0.0022288412,0
775339114,0.002228812,0
1347176703,0.002228762,0
551372449,0.0022286756,0
845672313,0.002228635,0
886084992,0.0022283788,0
1045511718,0.0022283033,0
780438471,0.002228266,0
1008173353,0.002228256,0
1003173544,0.0022282244,0
865646231,0.002228209,0
450345924,0.0022281657,0
1317785132,0.002228049,0
1384863592,0.0022279648,0
972392200,0.0022278358,0
272085419,0.0022277918,0
1189064634,0.002227683,0
329680513,0.0022276626,0
1525557908,0.0022276223,0
620855526,0.0022275723,0
525484577,0.0022275622,0
331507631,0.0022274964,0
1540047864,0.0022273925,0
1202533169,0.0022273655,0
1035450186,0.0022273639,0
875785355,0.0022273446,0
1013686204,0.002227342,0
804579514,0.0022273234,0
544189644,0.0022272142,0
976467438,0.0022271283,0
1049940655,0.0022271099,0
1198517078,0.0022270964,0
485097792,0.0022270463,0
599175771,0.0022269667,0
895443353,0.0022269434,0
1232436987,0.0022267736,0
650308002,0.0022267413,0
908640308,0.0022267357,0
483371604,0.0022266828,0
461747929,0.0022266577,0
906653992,0.0022266298,0
644903520,0.002226601,0
512164889,0.0022265727,0
345976435,0.002226549,0
512823567,0.0022264614,0
1071456908,0.0022264584,0
1450782799,0.002226382,0
730073432,0.0022263343,0
316893926,0.0022262924,0
774639163,0.0022262535,0
586323181,0.0022260942,0
1205905246,0.0022259331,0
1202460240,0.0022258966,0
477913159,0.0022257816,0
315368285,0.0022257054,0
320205464,0.0022256975,0
323859625,0.002225606,0
1043041968,0.0022255585,0
623773921,0.0022255324,0
1353957098,0.0022254507,0
772438516,0.0022254495,0
871721133,0.002225445,0
330302145,0.0022254118,0
603921430,0.0022254116,0
877090602,0.0022253196,0
453669213,0.0022251238,0
987274497,0.0022250968,0
835188611,0.002225042,0
886037075,0.0022249753,0
892303190,0.0022249601,0
613659887,0.00222495,0
266549673,0.00222492,0
841682541,0.0022248693,0
1456580356,0.002224703,0
1301316519,0.0022246353,0
636235041,0.00222462,0
672628784,0.002224577,0
950365313,0.0022245648,0
871846274,0.0022245045,0
528194551,0.002224483,0
251181824,0.002224459,0
397535285,0.0022244288,0
821356095,0.0022243191,0
1001562446,0.0022242875,0
1464399089,0.0022241862,0
666485188,0.0022241445,0
928481646,0.0022240912,0
890755022,0.0022240845,0
465892151,0.0022240565,0
573728021,0.0022240249,0
859170969,0.0022238574,0
475011469,0.0022237548,0
1596045924,0.002223649,0
880008851,0.0022235897,0
1003915066,0.0022235592,0
494711987,0.0022235105,0
751330727,0.002223509,0
1318674477,0.002223468,0
314666293,0.0022234323,0
1340149236,0.0022233392,0
513652673,0.0022233266,0
476079849,0.002223265,0
562488134,0.0022232642,0
1445692127,0.002223241,0
1437274519,0.0022232267,0
1352414617,0.002223211,0
772177875,0.0022231957,0
436146079,0.0022231946,0
1023741024,0.002222847,0
696688084,0.002222787,0
1000670471,0.0022226488,0
1312540728,0.0022225056,0
326030664,0.002222453,0
344325363,0.0022223913,0
820326288,0.0022222542,0
277398372,0.0022222113,0
1399823267,0.0022221403,0
744194079,0.0022221052,0
1330137883,0.002221889,0
308448018,0.0022218255,0
505228575,0.002221825,0
491212651,0.002221733,0
782417639,0.002221731,0
441750015,0.0022217252,0
310440167,0.0022217012,0
340760177,0.0022216178,0
1095214645,0.0022216171,0
981516761,0.0022215673,0
353509360,0.0022214456,0
930506836,0.0022213436,0
1439437318,0.0022213084,0
980006372,0.0022213038,0
951325102,0.0022212516,0
1085511705,0.0022211692,0
250781524,0.0022211606,0
1595789228,0.0022211298,0
804061075,0.0022209259,0
514112333,0.002220863,0
873750105,0.0022208365,0
602649069,0.0022208143,0
924337279,0.002220706,0
670025582,0.0022206919,0
721835450,0.0022206588,0
785569399,0.002220617,0
827793509,0.0022205457,0
686531087,0.0022204504,0
1455999347,0.0022204393,0
608526917,0.0022204334,0
563637027,0.0022204206,0
845269392,0.0022203552,0
314015566,0.0022203107,0
1145026898,0.002220293,0
673434192,0.002220155,0
1184740274,0.0022201154,0
1127060151,0.0022200984,0
1462075189,0.0022200013,0
484602034,0.002219986,0
807981564,0.0022199089,0
284128452,0.0022198323,0
1075716869,0.0022197815,0
1207760289,0.0022197636,0
292312395,0.0022197554,0
1594527150,0.0022197247,0
859444514,0.0022196819,0
330985768,0.0022196511,0
729107366,0.0022196053,0
1458772250,0.0022194448,0
664454174,0.0022194248,0
1489358085,0.0022193857,0
1000177557,0.002219345,0
604147793,0.0022192937,0
522998712,0.0022192562,0
486268051,0.002219235,0
919884713,0.0022191445,0
564708328,0.0022190085,0
338854672,0.002219008,0
1117411020,0.0022190013,0
516261058,0.00221899,0
964017769,0.0022189834,0
963310449,0.0022187957,0
264386507,0.0022187505,0
1209363155,0.0022185596,0
1320123977,0.002218505,0
615770909,0.0022182697,0
614192108,0.0022182285,0
1560300578,0.002218151,0
1200113154,0.002218121,0
607954294,0.0022181193,0
438848393,0.0022181158,0
803012310,0.0022180362,0
433875134,0.0022180083,0
617092928,0.002217877,0
466560966,0.002217876,0
565903455,0.00221781,0
1077979071,0.0022177924,0
1496668653,0.0022176811,0
565751260,0.0022175515,0
458033025,0.0022174248,0
596717105,0.002217402,0
664933518,0.0022173994,0
1177037357,0.0022173508,0
351351156,0.0022173263,0
1122021981,0.0022173193,0
677770438,0.002217265,0
571733387,0.0022171203,0
1202772154,0.002217061,0
638498558,0.0022170332,0
674326961,0.0022169193,0
808393163,0.0022168478,0
1108337800,0.0022167936,0
1109740477,0.002216787,0
747991691,0.0022167761,0
1055307280,0.0022167673,0
588762223,0.0022167494,0
875216668,0.002216731,0
1216263807,0.0022166804,0
435227127,0.0022166295,0
