numero_de_cliente,probabilidad,predict
1309620361,0.023552025,0
1241696536,0.02355175,0
999802057,0.023550931,0
257332132,0.023547688,0
1005527709,0.023547417,0
699542883,0.023544306,0
1192521962,0.02354173,0
1128080103,0.023540925,0
482973499,0.023538755,0
291397166,0.023537831,0
716891721,0.023536962,0
664855559,0.023534214,0
287170382,0.023530873,0
558480718,0.023530705,0
309742035,0.023528907,0
586449637,0.02352826,0
1341517421,0.023527373,0
889499288,0.023525976,0
464908664,0.023521729,0
769537474,0.023518251,0
662374297,0.023518,0
832123923,0.02351712,0
331558827,0.023515644,0
674305450,0.023511095,0
1110387345,0.023511074,0
1222114814,0.023509853,0
491596025,0.023508286,0
1079581637,0.02350569,0
684950177,0.023505662,0
732388435,0.0235018,0
810456123,0.023501595,0
666147757,0.023498531,0
270529301,0.02349726,0
974538594,0.023496155,0
694204038,0.0234937,0
356238659,0.023491586,0
434132854,0.023491565,0
320221220,0.023487184,0
1350745176,0.023486622,0
563437061,0.023485754,0
936504206,0.023483982,0
565066032,0.023483409,0
1086708216,0.023478428,0
674788670,0.023474876,0
1028723327,0.023474509,0
462983894,0.023471903,0
1351860960,0.0234718,0
475185611,0.023469383,0
1145767686,0.023469053,0
356432204,0.023467816,0
626872375,0.023467245,0
643747770,0.02346659,0
1323390673,0.023465889,0
332848686,0.023460973,0
1215017262,0.023460042,0
647816518,0.02345987,0
256430097,0.023459861,0
645994506,0.023458563,0
532662275,0.023457741,0
509316572,0.02345767,0
290165352,0.023457015,0
753424097,0.023454737,0
309868782,0.023454025,0
441044078,0.023452954,0
972731680,0.023447905,0
300989328,0.023447126,0
839141475,0.023446687,0
514304127,0.023446003,0
440225399,0.023445435,0
631437026,0.023444444,0
279669762,0.023441922,0
564723862,0.023441907,0
706412100,0.023440564,0
509852739,0.023437658,0
1090711985,0.023435196,0
280995718,0.02343356,0
771771016,0.02343209,0
587974902,0.023431992,0
729065727,0.023431826,0
1582338558,0.02343003,0
773645607,0.023429725,0
1367386325,0.023427118,0
1590706063,0.023426436,0
705679989,0.023426423,0
1574813651,0.023425339,0
1534154773,0.023425182,0
966006127,0.023424828,0
500618852,0.023422439,0
1318627807,0.023418605,0
325921416,0.023417132,0
1386584741,0.02341697,0
517172931,0.023413053,0
1547484375,0.023412151,0
442205593,0.023411127,0
283915940,0.023407478,0
1317174951,0.023400929,0
1460414133,0.023397774,0
1147635642,0.023396647,0
1424413398,0.023396647,0
721177429,0.023393162,0
967159469,0.023392288,0
670120391,0.023389112,0
1136411801,0.02338792,0
682183329,0.023387868,0
301098646,0.02338715,0
1242249757,0.023385422,0
296997302,0.023384403,0
1114954762,0.023384333,0
949442783,0.023384212,0
1191622984,0.02338393,0
1196948414,0.02338379,0
433324389,0.02338311,0
1092877406,0.023382552,0
825579958,0.023382552,0
321000590,0.023379311,0
930100481,0.023378426,0
749724872,0.023374123,0
769641249,0.023373358,0
1058078441,0.023371853,0
1025174914,0.023371,0
672533181,0.023369089,0
582303878,0.023368,0
682778702,0.023366753,0
1032671963,0.023363484,0
723977821,0.023363316,0
596500076,0.023362162,0
356221810,0.02336144,0
1179384879,0.023360725,0
740619415,0.023358306,0
886933935,0.02335568,0
1176220352,0.023354804,0
878800743,0.023354802,0
1313975856,0.023351919,0
1059974689,0.023350442,0
1046171123,0.023345375,0
266078852,0.023343638,0
1227918281,0.023343116,0
309468345,0.0233405,0
258146942,0.023340268,0
302025258,0.023339698,0
331231824,0.023336845,0
686194681,0.023335049,0
475954051,0.023334656,0
879301018,0.023334263,0
1159729135,0.023334153,0
1241954547,0.02333256,0
462060928,0.023330262,0
1075047764,0.023327926,0
670522066,0.023327826,0
1487094791,0.023325656,0
814674009,0.023323966,0
672812926,0.02332145,0
1027656987,0.023319945,0
270850984,0.023318645,0
493327320,0.023318078,0
1233548024,0.023316639,0
1343555078,0.023316436,0
1012535706,0.023312239,0
926962214,0.023312166,0
880551645,0.023311896,0
734082453,0.023308119,0
1084119088,0.023303865,0
1149572880,0.0233027,0
1143040146,0.023301968,0
1085599656,0.023300206,0
1130043371,0.023298994,0
753118529,0.023297096,0
346691552,0.02329243,0
578973228,0.023291616,0
1136507702,0.023289084,0
691077582,0.023288589,0
1109848701,0.023288233,0
726731185,0.023287874,0
1032604653,0.023287559,0
859133411,0.023286805,0
629658993,0.023284724,0
1524576094,0.02328385,0
532122760,0.023283496,0
809606889,0.023280725,0
1386691505,0.023279013,0
563211424,0.023277463,0
793579926,0.023275992,0
1385821562,0.023273995,0
902190418,0.023273163,0
1181046669,0.023270806,0
866601280,0.023270307,0
511971780,0.023268834,0
706633510,0.0232642,0
881489786,0.023262484,0
829786537,0.023260549,0
492035489,0.023257745,0
855765707,0.023256006,0
711076444,0.023254352,0
635728789,0.023253804,0
665051443,0.023251751,0
1436016822,0.023251466,0
844874198,0.023249408,0
658747044,0.023248926,0
646445566,0.023246692,0
1523848500,0.023245785,0
514345263,0.023244,0
751905024,0.023242285,0
1435263412,0.023242258,0
845110040,0.02324092,0
1351534538,0.02324013,0
434138764,0.023238873,0
351881268,0.023238378,0
640428717,0.023237858,0
514849115,0.023236994,0
1199400949,0.023236807,0
968340736,0.023235798,0
1218335956,0.02323497,0
1121732168,0.023232896,0
1078747792,0.023231853,0
677111470,0.023230813,0
352656625,0.02323029,0
530141918,0.023230018,0
783958728,0.023228733,0
473944540,0.023225091,0
315050471,0.023222897,0
323674099,0.0232221,0
602551861,0.023221586,0
1201610861,0.023220291,0
1346885002,0.023218632,0
682570572,0.023216862,0
469234911,0.023215665,0
782624455,0.023215253,0
1109790067,0.023214895,0
1189352841,0.023214197,0
516934903,0.023210922,0
1100623576,0.023210643,0
624579260,0.023209296,0
526444076,0.023209063,0
579318532,0.02320874,0
932814170,0.023207815,0
768899582,0.023206305,0
600446381,0.023206001,0
716671045,0.023204861,0
662586509,0.023204172,0
500276973,0.0232041,0
701204238,0.023204077,0
709740855,0.023199845,0
837843811,0.02319943,0
353439932,0.023198888,0
287801571,0.023198878,0
760624989,0.023196531,0
615976196,0.023193505,0
1120057979,0.023193216,0
935474553,0.023191439,0
667808087,0.023190714,0
1022250900,0.023184804,0
1175585594,0.023184437,0
817163811,0.023184357,0
566139955,0.023182688,0
1259734239,0.023181552,0
1299043242,0.02317919,0
1164917749,0.023178395,0
451551487,0.023178086,0
878268590,0.023177804,0
1209406255,0.023175633,0
634228964,0.023173077,0
506653934,0.02317138,0
595515564,0.023170846,0
1160800146,0.02316873,0
870502812,0.023168426,0
478327900,0.023165978,0
342798415,0.02316548,0
1453750715,0.02316474,0
1201794346,0.02316263,0
1454389991,0.023161279,0
551385574,0.023160845,0
1093510926,0.023160461,0
1068116625,0.02315884,0
1044337958,0.023156276,0
561514920,0.023156106,0
709249188,0.023154933,0
486124456,0.02315435,0
1068175191,0.023153853,0
855978731,0.023152946,0
810849634,0.023152595,0
264535936,0.02315184,0
839156061,0.023150723,0
658943510,0.023150584,0
1445628532,0.023150207,0
1318188344,0.023149842,0
508286629,0.023149678,0
643853150,0.023149116,0
478838312,0.023148911,0
346166845,0.023144558,0
615469285,0.023144366,0
1081291411,0.023144087,0
631149476,0.023143126,0
784466962,0.023143077,0
983738851,0.023142368,0
623655637,0.023142247,0
1021139641,0.023140475,0
672533839,0.023140308,0
974974180,0.023138389,0
713643334,0.023137601,0
1354233563,0.023136843,0
763434724,0.023134965,0
663154102,0.023131924,0
582200317,0.023129297,0
551075778,0.023127655,0
729446992,0.023123423,0
452355067,0.023121476,0
918275947,0.023120508,0
1228977105,0.02311987,0
274773583,0.023116628,0
469839917,0.02311658,0
668850874,0.023114398,0
808054340,0.023112344,0
597715989,0.023109706,0
1148133295,0.023109566,0
1414947026,0.023108428,0
341476618,0.023107206,0
615508517,0.02310415,0
1023939240,0.02310316,0
592833089,0.023102919,0
540794374,0.02310236,0
587771221,0.023094874,0
355814294,0.02309266,0
739616380,0.023090826,0
453903893,0.023090206,0
744390912,0.02308957,0
1224304957,0.023089306,0
290193209,0.023088377,0
627793668,0.023086505,0
732057418,0.023086146,0
899490154,0.02308562,0
473349893,0.023084553,0
873165527,0.023082204,0
520509277,0.023080895,0
923420146,0.023079291,0
548939307,0.023078205,0
611076011,0.023074374,0
726554780,0.023074215,0
639430268,0.023073398,0
650771086,0.02307138,0
1312081503,0.023067392,0
500245102,0.023065053,0
1392026780,0.023056548,0
616010184,0.023056433,0
1030935494,0.023055645,0
591245390,0.023055607,0
311626985,0.023053832,0
688477805,0.023053212,0
1029937267,0.023052651,0
922463849,0.023051463,0
706130819,0.023050545,0
624643582,0.023050431,0
1241628423,0.023049984,0
492585576,0.023046402,0
729616762,0.02304551,0
688270187,0.023044333,0
1316442182,0.023042306,0
956298951,0.023040522,0
1053972281,0.023039851,0
607671116,0.023038719,0
1091718598,0.023037257,0
791046221,0.023034401,0
350727413,0.023033721,0
591890866,0.023033388,0
1493969695,0.023033109,0
1102208209,0.02302991,0
676481886,0.02302953,0
1523553145,0.023029009,0
849939567,0.02302771,0
1001304426,0.02302327,0
1591844887,0.02302262,0
643247051,0.023022575,0
505609106,0.023022048,0
261375500,0.02301851,0
349553875,0.023018146,0
341886611,0.02301776,0
988548173,0.023017066,0
926817893,0.023013163,0
341022860,0.023012681,0
1395860557,0.02301036,0
494678870,0.023008546,0
462819734,0.023006532,0
296760290,0.023005774,0
787713018,0.02300477,0
491562772,0.023001676,0
327238849,0.02300054,0
453100022,0.02299905,0
281221868,0.022996332,0
1070272789,0.022994554,0
558141170,0.022992475,0
686594904,0.022989243,0
745641906,0.022989074,0
457645783,0.022984564,0
669007595,0.022984516,0
1466432289,0.022984207,0
454834220,0.02298243,0
260418990,0.022980455,0
492308162,0.022980167,0
811398047,0.022976125,0
568909075,0.022975612,0
1197258278,0.02297552,0
508034587,0.02297528,0
497591576,0.022973858,0
346468255,0.022972953,0
718141109,0.022971781,0
309773248,0.02297036,0
599054345,0.02297033,0
1140837817,0.022969123,0
1101801641,0.022967303,0
611184235,0.022966519,0
1223863897,0.022963947,0
580699484,0.0229624,0
450918701,0.022960648,0
341688686,0.02296044,0
848040689,0.022959497,0
663211933,0.022959359,0
461775419,0.022957519,0
903462556,0.022954771,0
485071096,0.022952791,0
1096586844,0.022951016,0
287596856,0.022947615,0
942609296,0.02294479,0
1176433444,0.022942908,0
337669818,0.022935249,0
779709493,0.022932485,0
533199459,0.022928631,0
1216406301,0.022927634,0
1461664393,0.022927485,0
438132763,0.022926379,0
1389911531,0.022925938,0
1320724825,0.022925155,0
315863317,0.02292448,0
615096697,0.02292237,0
1068789676,0.022921326,0
893074610,0.022918997,0
664680025,0.02291452,0
287212534,0.022912413,0
1072292359,0.022911537,0
820934283,0.022907224,0
703105148,0.022906296,0
1021131255,0.022905305,0
877346136,0.02290364,0
630205579,0.022903368,0
1177882219,0.022899967,0
1004963831,0.022898842,0
452660636,0.02289728,0
1070033224,0.022895781,0
267347344,0.022894487,0
844111600,0.022892265,0
1231273431,0.022889884,0
787558337,0.02288841,0
620033790,0.022888213,0
1524532337,0.022886729,0
868751543,0.022882158,0
692332513,0.022880249,0
1550566571,0.022879051,0
1307561926,0.02287896,0
250047517,0.022877555,0
1353912034,0.022875827,0
974110360,0.022874618,0
364403354,0.022871,0
1453587504,0.02287001,0
973311152,0.02286988,0
1072409482,0.02286944,0
798704945,0.022869034,0
861254203,0.0228684,0
1143242444,0.022868361,0
502225074,0.02286761,0
1218711312,0.022863114,0
598005290,0.02286248,0
271223350,0.022862185,0
1044354730,0.02286185,0
1343141943,0.022859782,0
860865354,0.02285605,0
614361451,0.022854235,0
792662938,0.022854114,0
1448951095,0.022852918,0
1076478665,0.022852859,0
1573944435,0.022850603,0
272662270,0.022848554,0
1042800951,0.022847883,0
936435580,0.022847349,0
348449901,0.022847166,0
459906156,0.022847144,0
788134462,0.02284614,0
446175886,0.022844937,0
1017577368,0.022844817,0
924948408,0.022844376,0
698657407,0.02284424,0
875918301,0.022843547,0
1320623748,0.022843523,0
1308239631,0.022841625,0
313176392,0.022839542,0
869571169,0.02283859,0
719361617,0.022837425,0
593737746,0.022836048,0
849179078,0.02283407,0
548121577,0.022833945,0
817650892,0.022828188,0
314687438,0.022825442,0
851145779,0.02281964,0
895046554,0.022818586,0
462811280,0.022818282,0
804077557,0.022817992,0
460322058,0.022812672,0
592685411,0.02281259,0
1006019017,0.022812236,0
458904428,0.022812188,0
1383962726,0.022811461,0
501698616,0.02281086,0
595531534,0.022805767,0
266924448,0.022804618,0
322263762,0.022801535,0
921974369,0.022800272,0
578844432,0.022800082,0
1384793651,0.022797536,0
1206843737,0.022797534,0
1064148305,0.02279652,0
328823627,0.022794923,0
1339250190,0.022793774,0
550624504,0.022793194,0
337154010,0.02278964,0
593538659,0.022787899,0
1114498390,0.022786014,0
634357615,0.02278514,0
648463531,0.022782369,0
1044473236,0.02277906,0
780101399,0.022776982,0
966625932,0.022775872,0
1083705295,0.022775853,0
752800646,0.02277413,0
1169685364,0.022772426,0
294211487,0.0227679,0
858367747,0.022764757,0
904080620,0.022764156,0
572482424,0.022762923,0
1254670766,0.02275785,0
467401233,0.022755258,0
292429808,0.022754662,0
984265018,0.022754116,0
502737535,0.022753112,0
787767493,0.022752736,0
963967667,0.022751275,0
741770281,0.022749525,0
484251103,0.022749344,0
556055169,0.022748379,0
1142287249,0.022746744,0
821251082,0.022746632,0
814655486,0.022744365,0
1022445401,0.022742407,0
479719416,0.022741878,0
338361246,0.02274016,0
250847895,0.02273805,0
650150692,0.02273674,0
885163264,0.022736387,0
965831464,0.022730809,0
586252950,0.02273042,0
570506466,0.022726355,0
1502345518,0.022724528,0
718382280,0.022720175,0
946176377,0.022719469,0
777127146,0.022718666,0
668630198,0.022718096,0
1156147255,0.022717843,0
278588325,0.022714958,0
1201650605,0.022714403,0
1449457569,0.02270921,0
921983848,0.02270592,0
1118293585,0.02270487,0
672188672,0.022703817,0
602601084,0.022703612,0
549858405,0.02270361,0
624779731,0.022703445,0
728723480,0.022701591,0
464986914,0.022701148,0
349298409,0.022700202,0
300280266,0.02269645,0
655871750,0.022695301,0
992124656,0.022695238,0
1336376065,0.022691626,0
730436977,0.022687312,0
762818855,0.022687051,0
627134187,0.022683568,0
1051556356,0.02267961,0
516381460,0.02267883,0
1123749911,0.022678642,0
865183292,0.022677777,0
1173439354,0.022676209,0
1033183177,0.022675317,0
1163624390,0.022670984,0
940677676,0.02267079,0
974303179,0.022669615,0
253789261,0.02266693,0
1084479781,0.02266484,0
810623126,0.02266408,0
977163674,0.02265981,0
286615043,0.022659771,0
348428679,0.022658812,0
1172715697,0.022657214,0
276470086,0.022654003,0
456300202,0.022652723,0
1010885658,0.022651773,0
935858294,0.022650946,0
282164671,0.02265078,0
1134396825,0.022647858,0
872993417,0.02264729,0
1467687220,0.022642625,0
665625817,0.0226398,0
872537403,0.022635408,0
504826311,0.022634331,0
631683081,0.022633616,0
568725001,0.022631288,0
897968817,0.02263104,0
520332795,0.022629445,0
762497463,0.022628771,0
1220730950,0.022628352,0
1159642790,0.022624683,0
1161404853,0.022624109,0
857121424,0.022622949,0
354999774,0.022619514,0
481377559,0.022614704,0
258014653,0.02261213,0
275707052,0.02261068,0
850249508,0.02260841,0
969259620,0.02260763,0
317083457,0.022604328,0
419556339,0.022602996,0
861691394,0.02260253,0
859075793,0.022602502,0
1348451036,0.02259806,0
569710614,0.02259728,0
447458819,0.022595417,0
927523241,0.022594862,0
650991984,0.02259475,0
878664586,0.022593053,0
463107583,0.022592142,0
890755022,0.022591917,0
518175752,0.022590136,0
670271416,0.022587767,0
1085332815,0.022586998,0
524116247,0.02258632,0
755508715,0.022586145,0
668867791,0.022584543,0
1073699050,0.022581786,0
469067763,0.022579782,0
285623742,0.02257114,0
1155790055,0.022570401,0
518202883,0.022568962,0
1244396586,0.022568896,0
1317509683,0.022567183,0
633433189,0.022566674,0
728890193,0.022566564,0
662868593,0.022566563,0
883239159,0.02256424,0
925673662,0.022564,0
1469833973,0.022561971,0
785283668,0.02256016,0
577148441,0.022558326,0
988467438,0.022558158,0
781188302,0.022556823,0
1077270802,0.02255602,0
905838891,0.022555016,0
565009226,0.022554554,0
1230257630,0.02255375,0
733502827,0.022553552,0
1216730102,0.022550149,0
306565843,0.022542564,0
347735287,0.022535387,0
250657476,0.022534313,0
985069990,0.022534216,0
561107259,0.0225253,0
346097494,0.022525284,0
949675567,0.022525009,0
639004520,0.022523694,0
288574955,0.02252267,0
485433181,0.02252122,0
845914355,0.022517772,0
841851440,0.022515066,0
337240722,0.022515045,0
469214569,0.022514755,0
356606064,0.022514656,0
479237587,0.022505734,0
620171622,0.022505393,0
998558355,0.022504052,0
629668259,0.022502698,0
627574154,0.02250265,0
543402024,0.022497313,0
768836208,0.022496844,0
254315428,0.022496654,0
750951725,0.022495229,0
281484482,0.022494622,0
921744940,0.022494057,0
619756522,0.022493977,0
1012231887,0.022492263,0
958822665,0.022484165,0
458508074,0.022482613,0
642208577,0.022480676,0
1179437971,0.022479786,0
1024889114,0.022479657,0
1020321911,0.02247833,0
1435706223,0.022475181,0
595650040,0.022474328,0
976459632,0.022471977,0
1328185256,0.022471571,0
953038156,0.022469927,0
865621944,0.022468822,0
812690826,0.02246469,0
1144370918,0.022462865,0
726844149,0.02246186,0
476672524,0.022461224,0
1174062883,0.022460658,0
956333221,0.02245924,0
1096297176,0.022458352,0
1118791383,0.022455234,0
584168990,0.02245398,0
1169272809,0.022453101,0
808329789,0.022452842,0
898789178,0.022452371,0
602017889,0.022451561,0
328958470,0.022448631,0
489738941,0.022448007,0
555031340,0.022440929,0
975742175,0.022440262,0
1074899941,0.022439705,0
1066431360,0.02243825,0
775869440,0.022438072,0
857598659,0.022436662,0
1300942479,0.02243573,0
307087928,0.022433415,0
714540185,0.022432989,0
1461545964,0.022432318,0
492448692,0.02243033,0
1323410947,0.022427037,0
