numero_de_cliente,probabilidad,predict
332373783,0.002268718,0
331104778,0.0022685588,0
598195632,0.0022684035,0
867878090,0.0022684017,0
1145628838,0.0022683986,0
1305773168,0.0022683972,0
979931470,0.0022683619,0
796061855,0.002268203,0
1167449123,0.002268094,0
1455953984,0.002268056,0
472087677,0.002268046,0
714561193,0.0022680345,0
345450925,0.0022679777,0
321583572,0.0022678985,0
1202217174,0.002267898,0
744646745,0.0022677672,0
343778410,0.0022674985,0
507462621,0.0022674762,0
592177399,0.002267342,0
1198581467,0.0022673353,0
937557855,0.0022672971,0
1056976363,0.0022672878,0
849690301,0.0022672827,0
1306247336,0.002267139,0
506551910,0.0022671057,0
960071900,0.0022670836,0
601455547,0.0022670603,0
561493485,0.0022669823,0
432387708,0.0022667449,0
1456036179,0.0022666096,0
701970260,0.0022665667,0
1111261814,0.002266495,0
1045081521,0.0022664736,0
453532551,0.0022664128,0
1388116718,0.0022663465,0
884380247,0.0022661735,0
527414011,0.0022661712,0
300384399,0.002266074,0
739586406,0.0022660408,0
1301380550,0.00226604,0
868344676,0.0022659446,0
712346763,0.0022658876,0
1001406237,0.002265879,0
601004854,0.0022658338,0
1045037037,0.0022653984,0
931950640,0.0022653937,0
646297811,0.0022650904,0
459425130,0.0022650822,0
1435556649,0.002264936,0
780462971,0.0022649108,0
1315868679,0.0022648901,0
852965383,0.002264789,0
660148850,0.0022646994,0
956465877,0.0022646901,0
725957793,0.0022646645,0
1055606427,0.00226465,0
739122297,0.0022646172,0
1469155901,0.0022645476,0
1005224694,0.002264545,0
1322998179,0.0022645104,0
318995392,0.0022644852,0
617711572,0.0022641541,0
599013730,0.002264135,0
330082196,0.002264134,0
1018121477,0.002264073,0
921205784,0.0022640608,0
688560145,0.0022639958,0
313557725,0.0022637537,0
881649343,0.0022637406,0
702526983,0.0022636496,0
1154240281,0.0022636438,0
465478734,0.0022635702,0
775477970,0.0022635667,0
353501777,0.0022635497,0
790468055,0.002263362,0
480360664,0.0022633385,0
506788050,0.0022632757,0
770011062,0.0022632438,0
794834780,0.0022631441,0
870479840,0.0022631004,0
1032805345,0.0022630629,0
774964057,0.0022629248,0
714487239,0.0022628384,0
308521383,0.0022624577,0
574627135,0.0022623087,0
631602355,0.0022622321,0
605043918,0.00226199,0
577753225,0.0022618545,0
1242096827,0.0022617334,0
762847148,0.002261641,0
773264266,0.0022615807,0
320428846,0.0022615204,0
738109561,0.002261453,0
889263370,0.0022613995,0
785137451,0.0022613378,0
1459439459,0.0022612659,0
965126918,0.0022611893,0
1198481851,0.0022611537,0
1188759868,0.0022611124,0
855403844,0.0022610761,0
909244947,0.0022609725,0
581727241,0.002260941,0
843441837,0.0022609038,0
1340731338,0.0022608452,0
1136607540,0.0022608303,0
1207506796,0.0022607357,0
1246601973,0.00226073,0
651185605,0.0022607269,0
861515715,0.0022606761,0
650485646,0.0022604743,0
439268821,0.002260365,0
965551130,0.0022603313,0
1105621558,0.0022602533,0
1130099306,0.0022600838,0
663975334,0.0022599509,0
316225179,0.0022599422,0
1001169729,0.002259942,0
1087646639,0.0022599394,0
480911119,0.002259841,0
675710680,0.0022597995,0
660797682,0.0022597527,0
787515169,0.0022596773,0
731687459,0.0022595315,0
833427641,0.0022595185,0
851493859,0.002259496,0
1062714415,0.0022594766,0
492746746,0.0022594058,0
345318192,0.0022594016,0
776160277,0.0022593602,0
333144553,0.0022593425,0
604269877,0.002259244,0
775517936,0.0022591858,0
742979917,0.002259145,0
1092830813,0.0022590375,0
576863222,0.002259016,0
547779407,0.002258919,0
703066719,0.0022587597,0
594147960,0.002258636,0
867879619,0.0022585695,0
296712963,0.0022584063,0
318351368,0.0022583974,0
466560966,0.0022581748,0
647360504,0.00225817,0
856804480,0.002258164,0
696885933,0.0022581415,0
655384746,0.0022581397,0
1550320874,0.0022581255,0
906239840,0.0022581234,0
318469661,0.0022578845,0
1383570155,0.0022575916,0
353440376,0.0022575771,0
718651017,0.0022575546,0
303396654,0.0022575264,0
1440037217,0.002257405,0
1102622583,0.002257221,0
505358969,0.0022571972,0
473454547,0.002257176,0
1587808010,0.0022571322,0
920691069,0.0022569746,0
1180143609,0.002256935,0
822301887,0.0022568884,0
1148924117,0.0022566968,0
458104059,0.0022565392,0
1322328194,0.002256537,0
1241579482,0.0022564463,0
850885360,0.0022563871,0
687581679,0.002256289,0
1076124608,0.002256281,0
963310449,0.0022562156,0
513100033,0.0022561166,0
1453677863,0.0022560349,0
841866828,0.0022559976,0
271421199,0.002255956,0
625100833,0.0022557827,0
261622716,0.0022556845,0
580011199,0.0022556358,0
1233510910,0.0022555627,0
585509532,0.0022555315,0
700260486,0.0022554966,0
924816555,0.0022554428,0
292770526,0.0022554079,0
328982893,0.0022553946,0
917380470,0.0022553608,0
1024297020,0.0022553129,0
1247866383,0.0022552367,0
566034429,0.0022552086,0
680554059,0.0022551755,0
476925727,0.0022549885,0
329508411,0.0022549727,0
628783500,0.0022549625,0
318535365,0.002254886,0
838747597,0.00225488,0
999747650,0.0022547801,0
845092978,0.0022547357,0
467252830,0.0022546952,0
989926050,0.002254662,0
1251961160,0.0022545771,0
283270020,0.0022545583,0
1097120381,0.0022544402,0
925592424,0.0022543916,0
337206811,0.0022543792,0
587741469,0.00225429,0
1214606757,0.0022542672,0
1160914570,0.0022542363,0
582157874,0.0022542186,0
855033741,0.0022542095,0
848365293,0.0022541827,0
1334316384,0.0022541808,0
678355308,0.0022541233,0
582337568,0.0022541038,0
657305717,0.0022540893,0
334743917,0.0022540793,0
318617774,0.002254077,0
584083371,0.0022540065,0
984861339,0.0022539897,0
757696603,0.0022539734,0
652367820,0.0022538765,0
1188196877,0.0022538437,0
445884690,0.0022537736,0
1166419829,0.0022537373,0
1184494296,0.002253642,0
568901124,0.002253585,0
452140660,0.0022535732,0
958130289,0.0022534481,0
657439389,0.0022533722,0
940402449,0.0022533308,0
1179781891,0.002253308,0
605353347,0.0022532889,0
1216229093,0.0022532754,0
1389606842,0.0022530581,0
1079815950,0.002253055,0
1204192260,0.0022530411,0
459900469,0.0022528912,0
865798212,0.0022528793,0
998695094,0.0022528267,0
650960113,0.00225274,0
847482071,0.0022527152,0
618373162,0.0022526283,0
682479922,0.0022526174,0
1318509003,0.0022525515,0
807776124,0.002252544,0
509103266,0.0022525198,0
983027738,0.0022525075,0
1349206708,0.0022523834,0
635284441,0.0022522504,0
1142212133,0.0022521834,0
784727672,0.002252173,0
857975030,0.0022521655,0
1078253708,0.0022521324,0
736798328,0.0022521024,0
254509852,0.0022520986,0
1313077689,0.0022519813,0
802840422,0.0022519464,0
478414245,0.0022518472,0
959524511,0.0022518341,0
1254582380,0.0022514989,0
940533645,0.002251488,0
1587180186,0.0022514067,0
794869059,0.0022513953,0
828694092,0.0022513599,0
793607270,0.0022513047,0
257726155,0.0022512905,0
261134474,0.0022512653,0
282551692,0.002251221,0
644724852,0.0022511976,0
805254750,0.0022511545,0
817860337,0.0022510749,0
1007159738,0.0022510034,0
537786790,0.0022509594,0
552734647,0.0022509373,0
634709631,0.0022509256,0
326408129,0.0022509033,0
694736695,0.0022508411,0
582960294,0.0022507575,0
1312667252,0.0022506402,0
1134595408,0.0022505128,0
643457889,0.0022504495,0
638691154,0.0022504209,0
452734804,0.0022503282,0
422741139,0.002250221,0
569265105,0.00225021,0
920261606,0.0022501654,0
1007899808,0.0022500686,0
1130893484,0.0022500106,0
976545909,0.002250009,0
727615791,0.0022500085,0
493909422,0.0022499668,0
1306651215,0.00224992,0
270860685,0.0022498383,0
1006468686,0.0022496523,0
1439689573,0.0022496511,0
514628141,0.0022495906,0
1130569401,0.0022493498,0
1354860525,0.0022493324,0
477162158,0.0022492642,0
848101509,0.0022491883,0
910109424,0.002249188,0
704622616,0.0022489917,0
1022594974,0.0022489883,0
350193663,0.0022489806,0
860418240,0.002248919,0
256961730,0.0022489124,0
918939800,0.0022488316,0
1321833675,0.0022487962,0
434298764,0.0022487123,0
344393621,0.00224858,0
324191300,0.0022485738,0
1247894017,0.0022485612,0
436911231,0.0022485391,0
350184107,0.0022485172,0
334712483,0.0022482187,0
1005008613,0.0022481685,0
976054601,0.0022481591,0
990168903,0.0022481447,0
1353522460,0.002248108,0
728834693,0.002248053,0
1157746328,0.0022479196,0
932985767,0.002247918,0
441950050,0.0022478928,0
587136898,0.002247875,0
630590055,0.0022477773,0
1181542503,0.002247618,0
321574238,0.0022475854,0
1094290228,0.0022475165,0
859080755,0.0022474944,0
314486524,0.002247457,0
708621646,0.0022474432,0
265389405,0.0022474045,0
339511668,0.0022473803,0
306224689,0.0022473563,0
491607400,0.0022472995,0
1130917190,0.0022472178,0
744624721,0.0022471524,0
607608178,0.0022471366,0
919276863,0.0022471012,0
491722046,0.0022470509,0
1057220890,0.0022469196,0
734943651,0.0022468327,0
819100896,0.0022467447,0
1556907289,0.0022467053,0
1345346527,0.002246703,0
980644333,0.0022466006,0
930439082,0.0022465573,0
512164889,0.0022463324,0
1032946533,0.002246261,0
961115122,0.002246227,0
1299842006,0.002246217,0
1020543611,0.0022462055,0
733535065,0.0022461612,0
892559528,0.0022460732,0
250976751,0.0022460318,0
302585926,0.002246025,0
1317408026,0.0022459268,0
548778427,0.0022459065,0
1251823986,0.0022458069,0
550983814,0.0022457954,0
883028979,0.0022456087,0
510299265,0.002245505,0
349796933,0.0022455005,0
310409245,0.0022454322,0
440158311,0.0022453475,0
479698997,0.002245339,0
706525141,0.0022453258,0
1077582195,0.0022452576,0
775247593,0.0022452348,0
273661009,0.002245137,0
655637582,0.0022451119,0
621213597,0.0022450497,0
990930041,0.0022449843,0
613199791,0.0022449011,0
700910121,0.0022448967,0
1392307908,0.0022447635,0
843441692,0.0022447421,0
713042777,0.002244668,0
885207312,0.0022446492,0
1315784230,0.0022444215,0
476288415,0.002244257,0
1347246933,0.002244254,0
387731841,0.002244201,0
261607550,0.0022441286,0
1179945982,0.0022440923,0
499346500,0.0022440236,0
634254199,0.0022439673,0
1072631472,0.0022438697,0
1197584188,0.0022438518,0
602547481,0.002243784,0
284973091,0.00224378,0
1144371576,0.002243719,0
808792515,0.002243523,0
473226434,0.0022434532,0
934174336,0.0022434383,0
996030782,0.0022433996,0
583884788,0.0022432678,0
460945510,0.0022432294,0
1046602345,0.0022431943,0
901587461,0.0022431577,0
894052487,0.002243144,0
921269602,0.0022431226,0
939452865,0.002243044,0
1070495368,0.0022429114,0
499594742,0.0022428252,0
1018432298,0.0022428208,0
453170321,0.002242796,0
1219956900,0.0022427898,0
896315704,0.0022427682,0
568486238,0.0022426196,0
817468569,0.0022425656,0
502368234,0.0022425612,0
1441064829,0.0022425377,0
578557975,0.0022424993,0
476405025,0.0022424448,0
252360760,0.0022424394,0
971943479,0.002242429,0
290177017,0.002242426,0
870189002,0.0022423915,0
1384304384,0.0022423458,0
349203020,0.0022422315,0
705952518,0.002242222,0
614976808,0.0022420739,0
1013437519,0.0022419658,0
956821540,0.00224172,0
1221977564,0.0022415582,0
1453840707,0.0022415374,0
1524531970,0.0022415225,0
842343918,0.0022413186,0
994985219,0.002241272,0
721995015,0.0022412601,0
746836008,0.002241251,0
1340437375,0.0022412431,0
653701078,0.0022411577,0
270470009,0.0022409838,0
851063738,0.0022408979,0
1223192964,0.002240747,0
277373291,0.0022405894,0
1101543263,0.0022405228,0
311617574,0.002240485,0
632913802,0.0022402056,0
977275544,0.002240118,0
1066851344,0.0022400727,0
938449754,0.0022399747,0
331679596,0.0022399188,0
850992559,0.002239913,0
1215596742,0.0022398303,0
989097312,0.0022397977,0
251624780,0.0022397684,0
510157129,0.0022397155,0
335006378,0.002239713,0
1461371224,0.0022396545,0
598598263,0.0022395344,0
616267546,0.0022394077,0
477954295,0.002239338,0
514312222,0.0022392948,0
1021246038,0.0022392594,0
465597966,0.0022392464,0
708465727,0.002239063,0
909394521,0.0022389726,0
1318674477,0.0022389598,0
729705447,0.002238913,0
1487552265,0.0022388645,0
860887233,0.002238864,0
1157797960,0.0022388431,0
901121235,0.0022388105,0
613691321,0.0022387565,0
1339393128,0.002238688,0
445940036,0.0022386794,0
623751393,0.0022383805,0
731348415,0.0022383495,0
1144345683,0.0022382746,0
1166640726,0.0022382692,0
303638482,0.0022380473,0
1017919180,0.0022375984,0
1453387606,0.0022375872,0
305655132,0.0022375493,0
575893219,0.0022375428,0
996174301,0.002237489,0
1071862016,0.0022373854,0
833436241,0.002237373,0
871053770,0.0022373223,0
587743364,0.002237282,0
1088326684,0.0022372291,0
1452813164,0.0022371607,0
565306332,0.0022371481,0
586701961,0.0022371118,0
1245325965,0.002237071,0
1065110724,0.002237061,0
858594041,0.0022369293,0
1214052289,0.0022369171,0
1217605373,0.0022368494,0
356189795,0.0022368194,0
683260898,0.0022367602,0
803343404,0.002236757,0
860942724,0.0022366391,0
1470414769,0.0022366017,0
1124158016,0.002236595,0
621625862,0.0022365244,0
1340765036,0.0022365146,0
1391388666,0.0022362918,0
262359644,0.0022362503,0
525957439,0.0022360901,0
879713351,0.0022359807,0
337131473,0.0022358745,0
823957042,0.0022358228,0
1033950447,0.0022357868,0
602240896,0.0022357474,0
544144204,0.0022357444,0
348274802,0.0022355635,0
1345001581,0.0022355397,0
841463104,0.0022354147,0
515714976,0.0022353875,0
344113654,0.002235307,0
802624051,0.0022352166,0
1453581885,0.0022352166,0
712115729,0.0022352065,0
851110194,0.002235164,0
694119367,0.0022351528,0
636362300,0.0022351476,0
774260084,0.002235116,0
1180264233,0.0022350496,0
474546993,0.0022349409,0
1027422529,0.0022349195,0
1102215357,0.00223488,0
1382241056,0.002234587,0
838440499,0.002234541,0
861208549,0.0022344973,0
1454249240,0.0022344273,0
1136096471,0.0022343786,0
1084187637,0.0022342715,0
1132935446,0.0022342459,0
1178169402,0.0022342459,0
1018072912,0.0022342175,0
263185402,0.002234058,0
1293386582,0.002234054,0
320946628,0.0022338594,0
1010759569,0.0022338436,0
586667981,0.002233815,0
824718982,0.0022337867,0
254668392,0.0022337215,0
249502972,0.0022335453,0
1122208532,0.0022334885,0
609752454,0.0022334468,0
452661874,0.002233412,0
595644719,0.0022333795,0
326397557,0.0022332363,0
328538332,0.0022331404,0
581609393,0.002233034,0
551771647,0.0022330119,0
297648328,0.0022329425,0
1059195174,0.0022329143,0
1231070912,0.0022329073,0
827749683,0.0022325688,0
710203145,0.0022324992,0
1444252259,0.0022324794,0
1031827102,0.0022324189,0
1033598789,0.0022323895,0
580492370,0.0022323257,0
1322619032,0.0022322412,0
270425603,0.002232227,0
284376983,0.0022321402,0
998493086,0.002232121,0
800466940,0.0022319928,0
333698577,0.0022319616,0
1176852122,0.002231942,0
297996331,0.0022319038,0
775222503,0.0022318733,0
679051620,0.0022317744,0
811773992,0.0022317027,0
1175645031,0.0022316235,0
1219771596,0.002231517,0
834430385,0.0022315155,0
356862401,0.0022314347,0
1334385590,0.0022314168,0
351901097,0.002231415,0
584017735,0.0022313427,0
598234795,0.0022313152,0
886731996,0.0022311995,0
1102103922,0.0022311832,0
495029870,0.002231146,0
564708328,0.0022310927,0
657148919,0.0022310514,0
817492779,0.0022310505,0
294877680,0.0022309818,0
296346796,0.0022308126,0
805353196,0.0022308063,0
1388461954,0.002230803,0
795804638,0.0022307546,0
478896220,0.0022306715,0
998416664,0.0022306647,0
724041126,0.0022305907,0
334945190,0.0022305096,0
1462870101,0.002230505,0
621131992,0.00223041,0
682715252,0.002230384,0
1216806524,0.0022303816,0
678892055,0.00223026,0
965684367,0.0022301585,0
251315864,0.0022301036,0
705758239,0.0022299339,0
990221482,0.002229917,0
1245737640,0.002229832,0
604061447,0.0022297644,0
251850639,0.0022295895,0
339103204,0.0022295795,0
654535948,0.0022294342,0
805103059,0.0022294228,0
610564788,0.0022293516,0
665928543,0.0022292878,0
304896180,0.0022292132,0
904357085,0.002229162,0
298867298,0.0022291404,0
910373422,0.0022291397,0
291933034,0.002229118,0
1349304352,0.0022290861,0
841205383,0.0022290586,0
459349357,0.0022290072,0
1049421627,0.0022290056,0
453224139,0.0022289285,0
253785683,0.0022288088,0
901399895,0.002228774,0
912963062,0.0022286891,0
583500389,0.0022286372,0
1470015562,0.002228518,0
917318412,0.0022284978,0
276328386,0.0022283508,0
1301151566,0.0022283113,0
702391705,0.0022282065,0
1108084887,0.00222813,0
511494324,0.0022279602,0
1441449015,0.002227943,0
1338066728,0.0022279345,0
472092417,0.0022279117,0
465056632,0.0022277292,0
664757625,0.002227588,0
910079672,0.0022275734,0
494728904,0.0022275415,0
307043155,0.002227423,0
972711842,0.0022274083,0
843190530,0.0022273755,0
933438356,0.0022273131,0
639527698,0.0022272894,0
566004096,0.0022272486,0
1005122815,0.0022270896,0
453669213,0.0022270335,0
348317244,0.0022270244,0
870948834,0.0022268847,0
592410987,0.0022268048,0
1391618675,0.0022267562,0
713260463,0.0022266225,0
485044914,0.002226613,0
642354282,0.0022265795,0
445257805,0.002226573,0
318710677,0.0022265487,0
930365358,0.0022265122,0
759803535,0.0022264589,0
1113818414,0.0022264193,0
1087392855,0.0022264156,0
668257243,0.0022263508,0
1136259751,0.0022263406,0
599065430,0.0022262195,0
625181858,0.0022261026,0
505323674,0.0022260924,0
646824926,0.0022260563,0
1022154059,0.002226034,0
564363092,0.0022259983,0
569569350,0.0022259755,0
739596030,0.0022259427,0
1135109252,0.002225922,0
693565052,0.0022257746,0
689235663,0.0022257008,0
463937346,0.002225353,0
635910446,0.0022253096,0
596842836,0.0022252728,0
724134765,0.0022251944,0
727480948,0.0022251203,0
804989148,0.002225098,0
1181709497,0.0022250742,0
798894775,0.0022250593,0
1301036117,0.0022249497,0
1222550776,0.0022249466,0
650280291,0.0022249077,0
479931056,0.0022248277,0
715151605,0.002224818,0
698887339,0.0022247904,0
827486488,0.00222478,0
487734827,0.0022246824,0
698295758,0.0022245597,0
619906164,0.002224425,0
710922566,0.0022243443,0
938873316,0.0022243338,0
1306608183,0.0022242875,0
1318893402,0.0022242751,0
259948826,0.0022242577,0
1326771716,0.0022242514,0
323084849,0.0022242302,0
1234219247,0.0022240502,0
665785015,0.0022240127,0
947392145,0.0022239925,0
506677999,0.0022239415,0
565899664,0.0022238912,0
464889117,0.00222376,0
574222608,0.0022237445,0
1019508919,0.0022235962,0
679520904,0.002223596,0
1383321768,0.0022233888,0
723321116,0.0022233787,0
265185135,0.0022233578,0
1235744298,0.002223312,0
1358846352,0.002223213,0
1350999907,0.0022230828,0
639939014,0.00222302,0
829799731,0.0022229038,0
1243616926,0.0022228695,0
268910978,0.0022228537,0
977514162,0.002222774,0
305334542,0.002222769,0
703028069,0.0022226886,0
1460089538,0.0022225445,0
285619224,0.002222455,0
1023812271,0.0022223424,0
681458135,0.0022223133,0
499693922,0.0022223115,0
294048497,0.002222228,0
514888783,0.0022221473,0
1462277785,0.0022220858,0
339639294,0.0022219974,0
1020708206,0.0022219135,0
1344205516,0.0022218814,0
1163616080,0.0022218502,0
896902913,0.0022218116,0
1059820154,0.002221799,0
