numero_de_cliente,probabilidad,predict
1558189197,0.0021096643,0
1196764272,0.002109659,0
458921132,0.0021096389,0
995071573,0.0021096305,0
930873506,0.0021095944,0
974168627,0.0021095683,0
1539550356,0.0021095243,0
667460229,0.0021095164,0
946233918,0.0021094517,0
858965306,0.0021093814,0
669794549,0.0021093707,0
257147400,0.0021093667,0
1321885750,0.0021092833,0
620819941,0.0021092203,0
259911046,0.0021091413,0
249366447,0.0021091315,0
1488025998,0.0021090936,0
871456256,0.0021090715,0
1166090930,0.0021090652,0
485097057,0.0021090263,0
1011378717,0.0021090044,0
460608003,0.0021089534,0
1449583445,0.0021089523,0
1237588044,0.0021089213,0
739883947,0.0021089152,0
251697052,0.0021088934,0
292694463,0.0021088726,0
570085748,0.0021088363,0
873920319,0.0021088354,0
943061150,0.002108779,0
877975865,0.0021087728,0
1011739708,0.0021087625,0
606413341,0.0021087376,0
288654007,0.00210873,0
491480799,0.002108692,0
953045671,0.0021086615,0
591203827,0.0021086468,0
858845998,0.0021085036,0
1460594774,0.0021084547,0
722928843,0.0021084505,0
818607615,0.0021084237,0
1066717014,0.0021083904,0
849760890,0.0021083716,0
1340404258,0.0021083574,0
630061693,0.0021082838,0
1391724499,0.0021082698,0
1169487148,0.0021082414,0
973543646,0.0021082067,0
1088743098,0.0021081672,0
951747862,0.002108152,0
793674879,0.0021081076,0
1203341421,0.0021080584,0
466784349,0.0021080568,0
592770296,0.0021079958,0
681912252,0.0021079434,0
1345441557,0.002107936,0
678797615,0.0021079173,0
720267153,0.0021077676,0
566302807,0.0021076908,0
861745656,0.0021076682,0
1443687510,0.0021076337,0
452919014,0.0021075823,0
305052175,0.0021075131,0
342637032,0.0021073944,0
650823742,0.002107319,0
1330496825,0.0021072591,0
873938620,0.0021071958,0
608258180,0.0021071509,0
1227501209,0.0021071373,0
641974255,0.0021071178,0
822062613,0.0021070591,0
869866158,0.0021070486,0
515698495,0.0021070384,0
1060331957,0.0021070268,0
715372212,0.0021070093,0
1439568881,0.0021069595,0
1093085912,0.0021069353,0
924861183,0.0021069222,0
596868574,0.0021068507,0
717738111,0.0021068263,0
1108863096,0.002106766,0
1140161786,0.0021067658,0
859987598,0.0021067583,0
945104350,0.002106746,0
1091053942,0.0021066843,0
1069391172,0.0021066687,0
297722052,0.0021066668,0
1200275708,0.0021065038,0
771367872,0.002106444,0
666171822,0.0021064267,0
581051868,0.0021064172,0
845573201,0.0021064053,0
909612497,0.0021063813,0
330679474,0.0021063378,0
958881657,0.0021062747,0
1250262470,0.0021062605,0
350486166,0.0021062305,0
475658695,0.0021062247,0
1246095344,0.0021061753,0
663422908,0.0021061178,0
600640515,0.002106046,0
863846174,0.002106045,0
340046153,0.0021060428,0
487164757,0.0021060223,0
966662832,0.0021060163,0
993061696,0.0021060118,0
564330052,0.0021058605,0
1303177550,0.0021058463,0
663966069,0.0021058158,0
900212052,0.0021058,0
732039911,0.002105787,0
730401896,0.002105763,0
812506539,0.0021057483,0
1011210544,0.002105637,0
651578681,0.002105609,0
350009811,0.0021055762,0
650624066,0.0021055758,0
696746932,0.0021054752,0
1082550424,0.0021054558,0
456484421,0.0021054226,0
583564497,0.0021053941,0
328584711,0.002105382,0
1147889579,0.002105327,0
922015428,0.002105315,0
644528165,0.0021053096,0
679246847,0.0021052654,0
1218884583,0.0021052356,0
619210731,0.0021051676,0
1147752252,0.0021051504,0
1061569092,0.002105058,0
856786837,0.0021050083,0
580803695,0.0021049895,0
523029489,0.0021048775,0
663582259,0.002104872,0
313226349,0.0021048612,0
784541198,0.002104828,0
354924291,0.002104742,0
503193984,0.0021046693,0
1341815842,0.0021046516,0
1049791586,0.0021046433,0
1151915731,0.0021045797,0
495399683,0.0021045685,0
1016451959,0.0021045352,0
1046105563,0.002104486,0
1055685924,0.0021044086,0
1156635574,0.0021044062,0
1108337800,0.002104313,0
1140205467,0.002104163,0
289141455,0.0021040908,0
785011874,0.002104017,0
566150390,0.0021040132,0
592238800,0.0021039248,0
772665169,0.002103919,0
980568568,0.002103886,0
1046668050,0.0021038835,0
578506711,0.0021038044,0
930609441,0.0021036775,0
439158624,0.0021036705,0
1450617837,0.0021036223,0
641975357,0.0021036125,0
340074958,0.0021036086,0
328871612,0.0021035331,0
485820202,0.0021034253,0
1472514629,0.0021034172,0
709891086,0.0021033918,0
871038970,0.00210338,0
341665423,0.0021032426,0
1069872711,0.002103191,0
655597403,0.0021030759,0
786999788,0.002103019,0
1197605999,0.0021030079,0
471523141,0.002102925,0
517329362,0.0021027864,0
921340558,0.0021027478,0
908861718,0.0021026912,0
880095342,0.002102657,0
1077582195,0.002102558,0
964713706,0.0021025266,0
911563442,0.0021023748,0
1057146645,0.0021023597,0
1174088186,0.0021021718,0
902642930,0.002102164,0
1348095373,0.0021021408,0
1249916576,0.0021021299,0
455313427,0.0021021145,0
628702261,0.0021020658,0
936522882,0.0021020502,0
293885875,0.002101963,0
969287844,0.0021019184,0
658507701,0.0021018002,0
806144744,0.0021017455,0
678291499,0.0021017294,0
1034917973,0.0021016994,0
263380774,0.0021016642,0
1114963080,0.002101636,0
772178387,0.0021016018,0
1000210956,0.0021015857,0
949891725,0.0021015613,0
1358973389,0.002101507,0
807939557,0.002101404,0
1560477871,0.0021013913,0
277876341,0.0021013634,0
1333453290,0.0021013136,0
510179811,0.0021012807,0
657261302,0.0021012775,0
352098664,0.0021011694,0
458309124,0.0021010707,0
1052942765,0.00210104,0
774626105,0.002101036,0
782491952,0.0021009375,0
675286392,0.0021008758,0
487514007,0.0021008742,0
1461916871,0.002100785,0
338950932,0.0021007645,0
1221195204,0.0021007527,0
560871195,0.0021007142,0
807141955,0.0021007038,0
591212572,0.0021007024,0
478158702,0.002100644,0
927601567,0.002100573,0
938616834,0.002100569,0
585435655,0.0021004232,0
706815022,0.0021003364,0
494006050,0.0021002993,0
669688152,0.0021002453,0
836105010,0.0021002262,0
914469591,0.0021001755,0
1335280622,0.0021001678,0
819326533,0.002100081,0
339861063,0.002100077,0
1043670970,0.0021000386,0
609925948,0.0020999785,0
749135913,0.0020999426,0
295684548,0.0020999222,0
894258072,0.0020998663,0
1189206479,0.0020998595,0
1065776696,0.0020998376,0
283396776,0.0020997985,0
1092307190,0.0020997305,0
553204742,0.0020995769,0
508070471,0.0020995056,0
710555887,0.0020995054,0
561008736,0.0020994996,0
279446892,0.0020994516,0
1359287122,0.002099437,0
460095405,0.0020992716,0
1470786768,0.0020991298,0
463822632,0.0020991247,0
779381832,0.002099074,0
685813126,0.002099066,0
1469996458,0.002098996,0
1147806804,0.002098966,0
639114204,0.0020989033,0
673139861,0.0020989028,0
634578290,0.0020988137,0
1211139069,0.0020984674,0
796979056,0.0020984055,0
592228663,0.0020983364,0
742601282,0.0020983084,0
595161499,0.002098299,0
1220677278,0.0020982574,0
517410455,0.0020982274,0
285873375,0.0020982167,0
635325790,0.0020981985,0
1097249459,0.0020981422,0
249953443,0.0020981308,0
567702999,0.0020981012,0
907758982,0.002097995,0
1002424225,0.0020979503,0
948671073,0.0020978362,0
1298508322,0.002097833,0
840979234,0.0020976479,0
672045298,0.0020975783,0
867706279,0.0020975657,0
910880264,0.002097526,0
818297606,0.002097338,0
1081673402,0.0020973326,0
596871059,0.0020973035,0
856062301,0.0020972549,0
1330664486,0.0020972514,0
302654184,0.0020971878,0
1451893477,0.002097178,0
876921413,0.0020971107,0
1008832902,0.0020970826,0
376961178,0.0020970784,0
830327214,0.002097056,0
854715704,0.0020970297,0
891611694,0.0020969093,0
640930529,0.0020968951,0
800919674,0.0020968835,0
940893766,0.0020968285,0
1067564933,0.002096823,0
811931875,0.002096801,0
292503173,0.0020967764,0
349721527,0.002096714,0
697190913,0.002096673,0
1085100176,0.0020966025,0
1030872488,0.002096531,0
575970453,0.0020965107,0
500301473,0.0020964507,0
328731953,0.0020964488,0
1009819831,0.0020963796,0
607748930,0.0020963273,0
1540897166,0.0020961624,0
714389305,0.0020960744,0
596949309,0.0020959878,0
571183522,0.0020959778,0
307178364,0.0020959114,0
590063388,0.002095846,0
491672311,0.002095766,0
327220104,0.002095604,0
350803844,0.0020954835,0
674330027,0.0020954828,0
709363749,0.0020954339,0
750839777,0.0020954283,0
621748595,0.002095361,0
920698285,0.0020953123,0
872870316,0.0020952867,0
871053770,0.0020952134,0
1201656805,0.002095206,0
1096455870,0.0020951724,0
809375275,0.002095163,0
695456996,0.002095127,0
821820716,0.0020950867,0
1546803682,0.002095042,0
1302689521,0.0020950353,0
1560549118,0.0020949875,0
1253383094,0.0020949484,0
855322674,0.0020949044,0
700271792,0.0020948364,0
795990753,0.0020948166,0
577122335,0.002094677,0
882759662,0.002094653,0
1092622674,0.0020946139,0
1455379174,0.0020945952,0
432770724,0.002094581,0
688989463,0.0020945612,0
759660452,0.0020945424,0
1112259238,0.0020944863,0
255159700,0.0020944572,0
1246384722,0.0020942877,0
788698554,0.002094259,0
1164742728,0.0020942441,0
1460439001,0.002094178,0
573104637,0.0020941722,0
748762231,0.0020941678,0
649131978,0.0020941612,0
876097772,0.0020941398,0
1113013083,0.002093961,0
279543887,0.0020939515,0
440943881,0.0020939237,0
582638832,0.0020938963,0
689737988,0.0020938586,0
1471659264,0.002093837,0
1130003849,0.002093777,0
250200369,0.0020936988,0
970241220,0.0020936816,0
777014251,0.0020936276,0
1220910421,0.0020935633,0
607775113,0.002093388,0
1331111968,0.002093345,0
303930191,0.0020933142,0
972130389,0.002093311,0
1090362667,0.0020932988,0
801153253,0.0020932811,0
507259956,0.0020932541,0
1231471869,0.0020932467,0
781249054,0.0020932301,0
463943469,0.0020931487,0
510541315,0.0020931312,0
340847470,0.0020930555,0
877900527,0.002093054,0
1490254279,0.002093028,0
280905368,0.0020930185,0
1237656447,0.0020928064,0
718359599,0.002092792,0
613432209,0.002092714,0
271632105,0.0020926485,0
269368956,0.0020926485,0
594742317,0.0020925687,0
838440499,0.0020925452,0
865055307,0.0020924553,0
1135461345,0.002092435,0
659498849,0.0020923852,0
826187074,0.0020923773,0
1101533921,0.002092276,0
1302986259,0.0020920835,0
433357788,0.0020920506,0
535958075,0.0020920043,0
1384424718,0.0020919542,0
857962050,0.0020919535,0
864765050,0.0020919165,0
307460372,0.002091804,0
344581555,0.0020917687,0
771853348,0.0020916788,0
725171207,0.0020916397,0
463423716,0.0020916252,0
1452577467,0.0020916,0
455488817,0.002091576,0
828748490,0.0020914557,0
937413389,0.0020914488,0
787377987,0.0020914313,0
552082972,0.0020913286,0
886928973,0.0020913149,0
1167447808,0.0020912308,0
958836883,0.0020911687,0
460660223,0.0020911684,0
629701726,0.0020911372,0
559031685,0.0020911223,0
1431124288,0.0020910637,0
1449732796,0.0020910355,0
310558750,0.0020910345,0
633142060,0.00209096,0
854253781,0.0020909056,0
737823250,0.002090861,0
459349357,0.0020908588,0
1436752725,0.0020908555,0
702523481,0.0020908057,0
661835431,0.0020906974,0
990857257,0.0020906813,0
1069018157,0.0020906762,0
313348211,0.0020906418,0
816762495,0.002090569,0
803182234,0.002090486,0
845989248,0.002090482,0
275256872,0.002090469,0
1004668040,0.0020903903,0
1221938477,0.0020903705,0
703831726,0.002090367,0
710939927,0.0020903451,0
921699577,0.0020902585,0
266685242,0.002090183,0
1060269677,0.0020901,0
332691896,0.002090082,0
278977899,0.002090073,0
938872658,0.0020899917,0
980569362,0.0020899668,0
597014211,0.0020899638,0
589704079,0.0020899505,0
1376540425,0.0020899237,0
1180454865,0.0020898683,0
1119014108,0.0020898303,0
663914292,0.0020896841,0
576258293,0.0020895554,0
979887277,0.0020895523,0
1081461847,0.0020894236,0
450872023,0.0020894203,0
1455393180,0.0020893991,0
877329586,0.0020893167,0
762530349,0.0020892916,0
951909178,0.0020892834,0
297343784,0.002089256,0
825190384,0.0020892543,0
601413831,0.0020891153,0
598045478,0.0020890452,0
643624234,0.0020890303,0
884147830,0.0020889991,0
701399020,0.0020889475,0
1313894182,0.0020888844,0
1247185826,0.0020888406,0
934092952,0.0020888296,0
592902440,0.0020888175,0
961926730,0.0020887884,0
1120377621,0.0020887828,0
604387648,0.0020887067,0
707946486,0.0020886774,0
476391755,0.0020886436,0
655141312,0.0020886327,0
337122942,0.0020885787,0
955827908,0.002088519,0
945913259,0.0020884052,0
1059245199,0.0020883917,0
747954936,0.00208839,0
472558054,0.0020883174,0
924362002,0.002088264,0
566151483,0.002088252,0
270700386,0.002088122,0
844056980,0.0020881034,0
491981740,0.0020880913,0
794756676,0.00208809,0
1096191728,0.0020880527,0
314860786,0.002088052,0
251624780,0.002088039,0
505562872,0.0020880268,0
1119988261,0.0020879873,0
310161951,0.0020879752,0
508597296,0.0020879228,0
1449946981,0.0020879128,0
850873473,0.0020877684,0
775843043,0.002087686,0
963843183,0.0020876843,0
906001812,0.002087664,0
593154840,0.0020876508,0
256630789,0.0020876178,0
275430801,0.0020876066,0
612700900,0.0020876029,0
1305085172,0.0020876022,0
1181218702,0.0020875414,0
668645510,0.002087512,0
627856964,0.0020874506,0
579598140,0.0020873384,0
490348396,0.0020873002,0
715785125,0.0020871796,0
875540102,0.002087127,0
875575978,0.0020871111,0
1212424342,0.0020870618,0
1043712465,0.0020870252,0
944876604,0.0020869747,0
679497275,0.0020869318,0
839252978,0.0020869304,0
1451468899,0.0020869114,0
305387274,0.0020868764,0
1355354309,0.002086875,0
762754090,0.0020868126,0
501941239,0.002086794,0
1050399871,0.0020867235,0
672359389,0.0020866767,0
479306725,0.002086676,0
495435926,0.0020866394,0
878333133,0.0020866308,0
466492708,0.0020866126,0
688689368,0.0020865998,0
1455903232,0.0020865744,0
1387364043,0.0020863279,0
588666254,0.002086301,0
433449675,0.002086257,0
340450091,0.0020862045,0
535050566,0.0020861307,0
578754953,0.0020861137,0
846606364,0.0020860755,0
799915905,0.0020860455,0
1020114865,0.002086042,0
554082704,0.0020860373,0
337232840,0.0020859581,0
1332159495,0.0020858785,0
582576988,0.002085557,0
432325727,0.0020855344,0
275293849,0.0020854357,0
572807386,0.002085321,0
1025282916,0.0020853058,0
1072048925,0.0020852324,0
762372031,0.0020851342,0
1230011139,0.0020850776,0
668730327,0.0020850683,0
620342126,0.0020849989,0
778659123,0.0020849798,0
920187506,0.0020849016,0
635837739,0.002084764,0
757233442,0.0020847344,0
893284568,0.0020846063,0
811023495,0.0020845928,0
1032539529,0.0020845863,0
1172578378,0.0020845835,0
655068682,0.0020845807,0
1452413376,0.0020845665,0
639891243,0.0020845537,0
1436562459,0.0020845407,0
674395296,0.0020845288,0
473753259,0.002084521,0
336997434,0.0020845137,0
300755092,0.00208439,0
1028375973,0.0020842645,0
828694092,0.0020841956,0
482746179,0.002084165,0
1340038168,0.002084129,0
1158226765,0.0020840697,0
1245707085,0.0020839937,0
805443410,0.002083936,0
745704545,0.002083864,0
320503595,0.002083855,0
273516252,0.002083827,0
550757238,0.0020838082,0
1301686777,0.0020838045,0
559039413,0.0020837695,0
908141853,0.0020837593,0
730785569,0.00208361,0
593435610,0.0020835702,0
1434660891,0.0020835302,0
280598049,0.0020834887,0
1326007000,0.0020834617,0
1314449956,0.0020834517,0
1137017900,0.0020833449,0
434012239,0.0020833244,0
441131303,0.0020833148,0
327628637,0.0020831835,0
338375030,0.0020831781,0
1215946351,0.002083152,0
505512265,0.002083125,0
482175161,0.0020830394,0
618609815,0.0020829814,0
1062613117,0.0020829428,0
702677726,0.0020829123,0
583159235,0.0020827972,0
705397537,0.002082734,0
641441017,0.0020827297,0
564430326,0.0020826994,0
673745952,0.0020826845,0
820460405,0.0020826594,0
567899251,0.0020825556,0
255628113,0.0020825556,0
874761167,0.0020825255,0
446728381,0.0020825097,0
1199038864,0.002082508,0
717934653,0.0020824748,0
1243674244,0.0020824252,0
900712916,0.0020823572,0
884121134,0.0020823353,0
752678126,0.0020823157,0
926111008,0.0020822405,0
684622294,0.0020822035,0
1085366795,0.0020821865,0
964760239,0.002082144,0
732413593,0.002082126,0
277126578,0.0020820848,0
816610223,0.0020820783,0
1237625892,0.0020819805,0
1118001731,0.0020819304,0
619995208,0.0020818976,0
259421924,0.002081893,0
270405833,0.0020817565,0
1440460489,0.002081748,0
744609478,0.0020816955,0
1097162892,0.002081672,0
806431355,0.0020815958,0
1128815869,0.0020814915,0
317199853,0.0020814536,0
476550226,0.002081283,0
1441045504,0.0020812347,0
873261129,0.0020812326,0
1349855976,0.0020812233,0
491322916,0.0020812154,0
1234179136,0.0020811274,0
919047657,0.0020811083,0
1194993745,0.0020811006,0
507542920,0.0020810913,0
1117465640,0.0020810293,0
618853539,0.00208102,0
626908985,0.0020809972,0
1051026465,0.0020809805,0
563468418,0.002080966,0
1207588760,0.002080897,0
613070713,0.0020808745,0
1388438837,0.002080684,0
1137327696,0.0020806578,0
539545788,0.0020806403,0
722711370,0.002080606,0
576842513,0.0020805898,0
658859351,0.0020805702,0
285195739,0.0020804405,0
575984962,0.0020803278,0
549637875,0.002080301,0
1002052584,0.0020802598,0
662355765,0.002080248,0
667770316,0.002080221,0
1072443026,0.0020801967,0
1223294698,0.002080188,0
870874879,0.002080086,0
971166440,0.0020800652,0
1208702290,0.0020800382,0
999455070,0.002079978,0
305199631,0.0020799711,0
827455130,0.0020798878,0
309502470,0.002079864,0
1436556550,0.002079846,0
802326578,0.0020798347,0
1463205269,0.0020798226,0
592336888,0.0020797744,0
976531836,0.00207974,0
482360909,0.0020797001,0
458242616,0.0020796421,0
353280512,0.0020795618,0
787746707,0.0020795197,0
873819969,0.0020794705,0
436352758,0.0020794685,0
1195455600,0.002079351,0
955235088,0.0020793146,0
439134337,0.0020792992,0
477314140,0.0020792512,0
1119619472,0.002079193,0
1086940420,0.0020791693,0
649479110,0.00207915,0
798975655,0.0020791418,0
629692614,0.0020790636,0
623155653,0.0020790624,0
964887567,0.002078937,0
1060681420,0.0020789192,0
1098612828,0.0020789036,0
995686050,0.002078843,0
1350540034,0.0020788256,0
475547337,0.0020788207,0
828043800,0.0020787602,0
700106540,0.0020787425,0
1129503864,0.0020786982,0
886732944,0.0020786624,0
1068033056,0.002078638,0
844695966,0.0020785723,0
892303190,0.0020785253,0
431223358,0.0020784785,0
1232895255,0.0020784212,0
1131476611,0.0020783956,0
621945282,0.0020783728,0
500174291,0.0020782924,0
852843376,0.002078278,0
972809127,0.0020782768,0
1000407208,0.0020782596,0
307082822,0.0020782505,0
668479745,0.0020781886,0
554025018,0.0020781853,0
338069025,0.0020781644,0
1097989162,0.0020780792,0
825367302,0.002078028,0
1107634784,0.0020779902,0
271019951,0.0020779858,0
670865850,0.002077912,0
480186881,0.002077718,0
777867276,0.0020776899,0
697181946,0.00207767,0
1442491213,0.0020776675,0
670306275,0.0020775637,0
999856164,0.00207755,0
725261121,0.0020775376,0
841570969,0.0020775092,0
554688948,0.002077433,0
873103827,0.002077421,0
833106538,0.0020773644,0
497444343,0.0020773087,0
302033285,0.002077273,0
946828275,0.0020772542,0
753518684,0.0020771318,0
872751366,0.0020771057,0
