numero_de_cliente,probabilidad,predict
611495192,0.022182833,0
569212449,0.02218229,0
777438026,0.022181094,0
871890681,0.022179872,0
431981285,0.022179114,0
751731018,0.022178337,0
588886493,0.022177665,0
257826429,0.022176022,0
1583524641,0.0221736,0
438667240,0.022171866,0
1121732168,0.02217042,0
697457754,0.022169042,0
780552160,0.022165626,0
879595938,0.022164624,0
330991891,0.022163322,0
1082471808,0.022162149,0
705590655,0.022161318,0
1043653395,0.02216099,0
1047809727,0.022160431,0
442205807,0.02215886,0
863501007,0.02215838,0
903084067,0.022156734,0
734720568,0.022156248,0
565200661,0.022155296,0
985452126,0.022153486,0
773741500,0.022153374,0
694678574,0.022152353,0
1026907950,0.022151865,0
311889087,0.022151014,0
477746447,0.02215075,0
1020727095,0.022150205,0
316775420,0.022148728,0
756644850,0.022148052,0
1441775438,0.022147717,0
1131109932,0.022146609,0
292404940,0.022145055,0
820441370,0.022143973,0
1430715611,0.022139728,0
1318521548,0.022136778,0
952983468,0.022136712,0
494501226,0.022136157,0
457095397,0.022133626,0
1589740654,0.022133114,0
683388951,0.02213274,0
1334265555,0.022132518,0
1156084462,0.022129858,0
962954786,0.022128765,0
1127678932,0.022126812,0
335157121,0.022126481,0
588013485,0.022125574,0
1043903388,0.0221245,0
1359684570,0.022124281,0
341274022,0.022122825,0
614161041,0.022122353,0
860799137,0.022122001,0
470842080,0.022119772,0
841027731,0.02211946,0
860805696,0.022116788,0
894382556,0.022116404,0
830736848,0.02211537,0
806494942,0.022115367,0
1177780408,0.022113994,0
340230509,0.02211354,0
854836396,0.022108657,0
1212683813,0.022106735,0
250394435,0.022106346,0
574970108,0.022105884,0
1200694163,0.022103805,0
1192521962,0.022098225,0
628505070,0.02209756,0
481905554,0.022096276,0
1570544647,0.022094503,0
1038991964,0.022094462,0
610496897,0.02209342,0
496814760,0.022092735,0
638063108,0.022091994,0
269006367,0.022091761,0
637374600,0.022090677,0
638443280,0.022090366,0
736657439,0.022090113,0
483818138,0.022086814,0
1199100273,0.022083096,0
1302591211,0.022082467,0
1029210331,0.022082264,0
624779731,0.02208001,0
973222399,0.022076821,0
838964916,0.022072617,0
866706302,0.022071214,0
454786893,0.022068933,0
603431650,0.022068284,0
1238281650,0.022065695,0
1009034696,0.022064125,0
1052367374,0.022063758,0
699542883,0.022062525,0
675890160,0.022060951,0
886100739,0.02206037,0
1205254586,0.022058366,0
288501299,0.022057177,0
1163644005,0.02205607,0
440179678,0.022055691,0
908367267,0.022054613,0
1178882264,0.02205081,0
884861999,0.022050008,0
315638337,0.022048939,0
1339220582,0.022048937,0
862341909,0.022045618,0
508820960,0.022043843,0
581324396,0.022040498,0
619779853,0.022037739,0
854795414,0.022036288,0
829786537,0.022036288,0
1161061880,0.022035792,0
703653049,0.022034632,0
519310358,0.022033082,0
1321083109,0.022032587,0
1102048064,0.02203203,0
1327867954,0.022031398,0
484632803,0.022031128,0
340751868,0.022030821,0
628536428,0.02202914,0
350206789,0.022028223,0
580842568,0.022028124,0
641024312,0.022026598,0
321000590,0.022025822,0
690045008,0.02202504,0
966662832,0.022022631,0
563252116,0.022022408,0
993009116,0.022021815,0
349381475,0.022020599,0
1440571557,0.022020297,0
1227328663,0.02201969,0
1141552072,0.022019558,0
542584661,0.02201854,0
303732043,0.022015724,0
468010099,0.022015138,0
955254337,0.022009673,0
496284878,0.022008799,0
1332161681,0.02200731,0
257533337,0.02200721,0
629488489,0.022005118,0
449563419,0.022001522,0
928557343,0.022001242,0
846750096,0.021999905,0
1431458516,0.021997988,0
569653799,0.021996304,0
473616298,0.021993874,0
1246409077,0.021992015,0
1210318717,0.021991108,0
462674397,0.021990791,0
860807233,0.021985749,0
1314030843,0.02198215,0
1493811668,0.021981804,0
1207879743,0.021979917,0
1036583110,0.021979317,0
876495955,0.021977855,0
565087108,0.021976124,0
547545529,0.021973073,0
703849010,0.021972714,0
648202599,0.021972248,0
347702255,0.021971688,0
1005730733,0.021971162,0
865659869,0.021970974,0
274121984,0.021970559,0
844051361,0.021969832,0
272306026,0.021968635,0
523388073,0.021966418,0
636001531,0.021964494,0
1556791627,0.02196396,0
478427371,0.021961793,0
612756613,0.021959627,0
1176513667,0.021957513,0
819219402,0.021956986,0
500135862,0.02195526,0
313168663,0.021953288,0
1448951095,0.021952728,0
796118806,0.021949146,0
249651085,0.021949127,0
272662270,0.021945665,0
550229755,0.021945182,0
841764369,0.021943064,0
832689543,0.021940779,0
924980202,0.021938823,0
507635098,0.021932924,0
1456710681,0.021932848,0
431016611,0.021930695,0
803180996,0.021929486,0
1201650605,0.021929417,0
1137635886,0.02192917,0
844971047,0.021928374,0
676918864,0.021927807,0
823807314,0.021923708,0
502606262,0.021923449,0
663154102,0.021921424,0
723387119,0.021921122,0
1151178077,0.021920076,0
662101614,0.021918394,0
477010467,0.021917155,0
684764797,0.02191682,0
356162664,0.021916762,0
902190418,0.021916514,0
565778826,0.02191303,0
1205856894,0.021912407,0
1055648947,0.021911751,0
292287382,0.021907734,0
1544822908,0.021907223,0
481163451,0.02190648,0
478831019,0.021905193,0
572070237,0.021904433,0
332719462,0.021902952,0
339073230,0.021900948,0
714691296,0.02190082,0
510132338,0.02190057,0
673656763,0.021899762,0
575934065,0.021896666,0
1044797762,0.021896148,0
1104506286,0.021892859,0
1212675137,0.021892548,0
727046524,0.02189242,0
645170362,0.02188976,0
460266490,0.021889007,0
1080622093,0.021888426,0
629713690,0.021888178,0
723160748,0.021886462,0
432808358,0.021886257,0
1026887241,0.021885717,0
624929091,0.02188471,0
339532018,0.021884272,0
546038488,0.021882458,0
934844824,0.021880034,0
329927524,0.02187763,0
909974215,0.021876222,0
330689021,0.021875938,0
906198781,0.021874249,0
1017617266,0.021871222,0
451941283,0.021869645,0
834567269,0.02186836,0
602464056,0.021865694,0
909821943,0.021864772,0
453367803,0.021863116,0
489363730,0.021861415,0
868070473,0.021860346,0
602526627,0.0218597,0
658747044,0.021857122,0
1245216939,0.021856487,0
477410331,0.02185646,0
259485443,0.021856211,0
843013313,0.021855764,0
787497082,0.021855338,0
297978688,0.0218541,0
1076306196,0.02185027,0
569191151,0.021849504,0
301194547,0.021848828,0
815132422,0.02184853,0
1122161708,0.021847982,0
716407415,0.021845713,0
1018000563,0.021843053,0
660543608,0.021840913,0
640831203,0.021840125,0
968340736,0.021839421,0
1462584661,0.021837234,0
465089741,0.021835376,0
439517934,0.02183478,0
290486156,0.021833865,0
1231356865,0.021832883,0
666359833,0.02183099,0
320935833,0.02182895,0
477209485,0.02182884,0
622579887,0.021825135,0
818457897,0.021824358,0
1085583678,0.021823661,0
442147395,0.021820059,0
873698765,0.021819685,0
271393265,0.02181891,0
595720270,0.021818092,0
662523648,0.021817837,0
908846765,0.021816606,0
544488646,0.021811718,0
1493927330,0.021811644,0
478894759,0.021808172,0
877591321,0.02180793,0
914390752,0.021806404,0
1111147680,0.021804057,0
886375018,0.021799827,0
1084290609,0.02179965,0
493379899,0.02179947,0
258109752,0.021797925,0
681482353,0.021796044,0
1022445401,0.021793783,0
1065597652,0.021791304,0
1076264480,0.021789987,0
729274959,0.02178984,0
595684754,0.0217887,0
1470727989,0.021787446,0
717583362,0.021786539,0
1182172300,0.02178277,0
573824793,0.021781044,0
347263082,0.021778636,0
553737981,0.02177859,0
1117232719,0.021778207,0
616010184,0.021776093,0
907442406,0.021776058,0
467036527,0.021774532,0
1246774082,0.021773294,0
1453421013,0.021772902,0
1029967096,0.021771425,0
932382879,0.021770675,0
1020129604,0.021769237,0
1159140619,0.021768795,0
703698557,0.021767944,0
1075550814,0.021766214,0
548432321,0.021765644,0
571690799,0.021764986,0
433175174,0.021763967,0
256682711,0.02176247,0
722604316,0.021762388,0
1129923772,0.021760965,0
788083266,0.021759385,0
321506048,0.021758778,0
577630637,0.02175828,0
778463965,0.021758128,0
1178438429,0.021757612,0
865988110,0.021757439,0
493617927,0.021755984,0
1002302653,0.021755684,0
880890032,0.021755,0
315199976,0.021753766,0
296997302,0.021753201,0
1190054039,0.021752724,0
504218248,0.021752471,0
1196948414,0.021752007,0
710247261,0.021747679,0
305991401,0.021747213,0
861545758,0.02174519,0
419556339,0.021743797,0
808054340,0.021743206,0
790563880,0.02174039,0
1089245713,0.021739867,0
1244958560,0.021737192,0
961354106,0.021736521,0
487704059,0.021736063,0
380933000,0.0217353,0
1453335684,0.021733848,0
987113626,0.02173343,0
261586909,0.02173328,0
757833265,0.021732708,0
577215315,0.02173181,0
541099285,0.02173075,0
324501745,0.02172939,0
1021131255,0.021728164,0
1386810958,0.0217274,0
280891072,0.021726385,0
1244396586,0.021726139,0
749662959,0.021725466,0
626104235,0.02172455,0
661223576,0.021722222,0
631640929,0.021722075,0
589833012,0.021721914,0
954707828,0.021718882,0
515846027,0.021718454,0
687612525,0.021716831,0
1251359954,0.021714734,0
666842311,0.021706387,0
296119776,0.021699635,0
1142538479,0.0216986,0
503382866,0.02169792,0
350702614,0.021697557,0
1455094836,0.021696795,0
846874879,0.021696357,0
865952013,0.02169624,0
550782319,0.021695042,0
850249508,0.021693798,0
444391218,0.021692647,0
1336359139,0.021689096,0
647522546,0.021689074,0
269143174,0.02168905,0
1092897175,0.021688094,0
1435706223,0.021687122,0
584539017,0.021686576,0
1453432457,0.021686172,0
785896625,0.021684423,0
807395303,0.021683872,0
1456278947,0.021683503,0
746776068,0.021682914,0
703691341,0.021682873,0
962726450,0.021681326,0
679336181,0.021679636,0
1159986284,0.02167935,0
1136315319,0.021679249,0
1211594502,0.02167795,0
1008741382,0.02167794,0
432304941,0.021677108,0
294614630,0.021674464,0
330147030,0.02166989,0
809477512,0.02166938,0
847469381,0.021668745,0
1208347644,0.021668222,0
1056530999,0.021661166,0
1142838284,0.021660386,0
773633865,0.021659184,0
332598181,0.021658417,0
844408996,0.021656092,0
1158147645,0.021654412,0
674980029,0.02165401,0
650504391,0.021653697,0
1056863690,0.021653453,0
560625362,0.021649066,0
479719416,0.02164818,0
350668857,0.021645356,0
972621483,0.02164381,0
438107597,0.021639794,0
1126819049,0.021634735,0
873999585,0.021633951,0
1509085435,0.021633642,0
913346872,0.021633253,0
1174141499,0.02163167,0
1530475018,0.021630105,0
909201044,0.021628369,0
588087285,0.021628216,0
254110790,0.021624697,0
501334704,0.021624073,0
1166436311,0.021623349,0
803788333,0.021620473,0
664279511,0.02161786,0
493785810,0.021616025,0
857263995,0.021614691,0
280129490,0.02161357,0
282522666,0.021613235,0
508286629,0.021607753,0
573561377,0.02160569,0
853164615,0.021604666,0
1109087128,0.021604583,0
521141115,0.02160388,0
645971465,0.021602673,0
254380842,0.021601986,0
1159642790,0.021599973,0
320181109,0.021598896,0
495173175,0.021596313,0
284423363,0.02159222,0
1268669406,0.021590346,0
349298409,0.021589957,0
1040008278,0.021589663,0
950731770,0.021589158,0
349328451,0.021588415,0
644529113,0.021588095,0
1066982540,0.02158773,0
615024066,0.021587167,0
575024660,0.021586388,0
1128087618,0.021581152,0
354999774,0.021579066,0
318315851,0.021578604,0
1090608142,0.021577232,0
298832081,0.021576291,0
1586044854,0.021576012,0
645994506,0.02157588,0
436559428,0.02157488,0
285616748,0.021570975,0
291994068,0.021568865,0
891152692,0.021565875,0
1318939491,0.021564288,0
1191120301,0.021562345,0
463267148,0.021561252,0
984262832,0.021560507,0
886208459,0.02155855,0
930642694,0.021557024,0
315908312,0.021555554,0
1134396825,0.021555485,0
798706405,0.021552563,0
1159366034,0.021551805,0
454914955,0.02155054,0
697370170,0.021550449,0
886022276,0.021550132,0
920031878,0.021548761,0
435145086,0.02154817,0
337309194,0.021547843,0
1177517948,0.021542357,0
1351577057,0.021542288,0
475185611,0.021541761,0
356287011,0.021541068,0
1086132604,0.02153997,0
1286986060,0.021539118,0
491659621,0.021538751,0
437476271,0.021537773,0
902459522,0.021537587,0
634188494,0.0215375,0
1043316324,0.02153606,0
602608087,0.021535493,0
250623932,0.021534272,0
346757189,0.021533864,0
679524619,0.021533202,0
724670701,0.021531017,0
633970150,0.021529924,0
579493196,0.021529611,0
314663518,0.021527667,0
582287977,0.021527145,0
1182253461,0.021526672,0
524087878,0.02152656,0
269458734,0.02152363,0
956317329,0.021517908,0
903462556,0.021516763,0
940456420,0.021516724,0
349953876,0.021516625,0
912585666,0.021516278,0
507688916,0.021516,0
999190637,0.021515835,0
1328035759,0.02151565,0
816850078,0.021512412,0
845065847,0.021511886,0
1088000338,0.021511318,0
824639930,0.021505697,0
788194624,0.021501591,0
472506782,0.021498714,0
1015620736,0.021497598,0
610907838,0.021497399,0
1343555078,0.021495055,0
983738851,0.02149319,0
318432171,0.021489559,0
1557533798,0.021488512,0
1061382763,0.021487143,0
880741475,0.02148707,0
1526688278,0.021483133,0
807150708,0.021481961,0
1308127837,0.021479258,0
596414389,0.021479242,0
283971440,0.021478359,0
732105693,0.021475354,0
580130943,0.021474892,0
1351970935,0.021473646,0
997460735,0.021471877,0
288457909,0.021468485,0
755983763,0.021467866,0
1378378475,0.02146735,0
1244208217,0.02146644,0
523440874,0.021465749,0
1198560903,0.021461861,0
793962942,0.02145799,0
1052737478,0.021457134,0
1493898081,0.02145517,0
879063793,0.021452215,0
858202204,0.02145093,0
1302149929,0.021450678,0
865226759,0.021447785,0
1233548024,0.02144723,0
322280022,0.021447096,0
590679043,0.02144612,0
463633819,0.021445043,0
734865257,0.021444587,0
484606774,0.02144456,0
1042075756,0.021443926,0
913811348,0.021440618,0
811231992,0.021439562,0
685624970,0.021439277,0
497946590,0.021437826,0
642392207,0.021432986,0
1078281565,0.021432685,0
1084946375,0.021432515,0
1070180244,0.02143204,0
617699608,0.02142934,0
601833157,0.021429207,0
692901711,0.02142886,0
961400563,0.021428458,0
751011307,0.021428095,0
701204238,0.02142788,0
739339471,0.021426383,0
579347636,0.021425957,0
1222725576,0.021425955,0
1116621078,0.021423254,0
456651715,0.021423232,0
1078937400,0.021422181,0
471362782,0.021422151,0
1233611184,0.021421667,0
544577758,0.0214179,0
997349445,0.021417398,0
1312029001,0.021416811,0
1311691494,0.021415751,0
512469792,0.021414323,0
550574769,0.02141297,0
905542947,0.021412082,0
723977821,0.021411395,0
1188969612,0.021410668,0
783813391,0.021408394,0
1080814689,0.021407466,0
342956085,0.021406922,0
1103194113,0.02140662,0
826602685,0.021405984,0
1061573464,0.021405058,0
663568186,0.021404915,0
625900622,0.021404061,0
1063429755,0.021403298,0
581092995,0.02140163,0
439942734,0.021400474,0
625469622,0.02139849,0
1090070446,0.021398474,0
1045809772,0.021397587,0
1312323767,0.021397555,0
1220949004,0.021397332,0
1214877389,0.021396052,0
917965348,0.021393975,0
514849115,0.021393891,0
857639931,0.02139346,0
1135247673,0.021390896,0
283906094,0.021390198,0
901996361,0.021389458,0
341734920,0.021388832,0
1176443871,0.02138793,0
478291504,0.02138537,0
915186681,0.021385144,0
1308630161,0.021384077,0
624049882,0.021383202,0
429743960,0.021381456,0
774323534,0.021379406,0
492536498,0.021377865,0
1142787669,0.021374207,0
479749681,0.021372663,0
750507966,0.021371236,0
561131768,0.02137082,0
1342982011,0.021370055,0
352656625,0.02136859,0
824794098,0.021368017,0
710656818,0.021367159,0
1307306537,0.021366378,0
1140495570,0.021364175,0
721428002,0.021363307,0
782319330,0.02136263,0
548916259,0.021362497,0
1241257807,0.021361861,0
990318989,0.0213617,0
1110404629,0.021361236,0
283683087,0.021360604,0
299172210,0.021360092,0
292069918,0.021359902,0
1351534538,0.02135971,0
279765732,0.021358829,0
1202353186,0.021358551,0
566746276,0.021357698,0
893279974,0.021356981,0
252491742,0.021356795,0
992753804,0.021356016,0
821946293,0.021352608,0
595330619,0.021351531,0
510759949,0.021350276,0
272929043,0.02134955,0
591618124,0.021346414,0
479117698,0.021346262,0
663546162,0.021342395,0
275134062,0.021342289,0
727658601,0.021341655,0
902748455,0.021341285,0
1066431360,0.021341192,0
703889557,0.021340996,0
563047555,0.021337673,0
823758672,0.02133761,0
478307840,0.021334419,0
943620938,0.021334164,0
1241779815,0.021332143,0
1138671739,0.021331929,0
777622169,0.021328412,0
432874644,0.0213258,0
1300664485,0.021325061,0
679384892,0.021322113,0
647758029,0.021321727,0
450381517,0.021321438,0
516012082,0.021319807,0
1085913389,0.021319011,0
1108697989,0.021314964,0
1006215850,0.021314075,0
1453072131,0.021313557,0
1029328401,0.021312706,0
253532847,0.021311399,0
920325705,0.02131018,0
1013481276,0.021309057,0
1325563967,0.021308197,0
257358093,0.021307847,0
659491701,0.021305922,0
695686066,0.02130508,0
1090220165,0.021303298,0
982624740,0.021302383,0
250775256,0.02130116,0
589219406,0.021297127,0
1359192536,0.021295648,0
582929371,0.021295525,0
505609106,0.021293793,0
1346682038,0.021292819,0
638037361,0.021289242,0
1076838051,0.021288212,0
904919495,0.021284778,0
702447128,0.02128455,0
925223413,0.021284463,0
574899596,0.02128274,0
301598416,0.021282138,0
728231591,0.021281792,0
346837120,0.021280482,0
1171989854,0.021280464,0
720075206,0.021279803,0
988624527,0.021276394,0
304440167,0.021276185,0
597405032,0.021275854,0
1251708614,0.02127464,0
564528199,0.02127351,0
306860396,0.021272225,0
599650888,0.021268353,0
808937929,0.021265632,0
259122052,0.021265017,0
879437030,0.02126399,0
994631674,0.021263955,0
784937416,0.021263793,0
282899046,0.02126143,0
693368220,0.021260649,0
250703718,0.021259328,0
486942554,0.021258071,0
1241366031,0.021257028,0
810819011,0.021255946,0
444634575,0.021254992,0
965008045,0.021254795,0
353158727,0.021254607,0
1093181147,0.02125166,0
298495735,0.021250585,0
352558469,0.021249596,0
745757201,0.021247422,0
344658498,0.021246865,0
581357215,0.021245914,0
352345958,0.021245677,0
1347253065,0.02124488,0
900053144,0.021241557,0
1316601960,0.021239953,0
332932478,0.02123949,0
849635894,0.021238176,0
1339655152,0.021236915,0
1233897205,0.021230558,0
315603623,0.021227965,0
867066124,0.021227555,0
591042067,0.02122599,0
