numero_de_cliente,probabilidad,predict
1174174019,0.0026043588,0
1328775164,0.0026042585,0
1325288083,0.0026042163,0
712174073,0.002604183,0
256295323,0.00260417,0
679456148,0.0026041274,0
799787331,0.0026040268,0
758268714,0.0026039819,0
1143721651,0.0026039546,0
253667834,0.0026039034,0
591635263,0.0026038936,0
871966676,0.0026038173,0
920242425,0.0026035951,0
1194993745,0.0026034785,0
1334168049,0.0026034552,0
702948794,0.0026031958,0
940402449,0.002603153,0
957722192,0.0026030259,0
1088867078,0.0026029875,0
906657058,0.0026029788,0
1064614233,0.0026029672,0
310433899,0.0026029032,0
1054998586,0.0026028678,0
1351766588,0.0026028354,0
338893323,0.0026027116,0
658788035,0.0026026948,0
1306740327,0.0026026878,0
595559612,0.002602601,0
433861709,0.00260259,0
1060250864,0.0026025602,0
316493916,0.0026024967,0
1492387035,0.002602478,0
255807661,0.0026024082,0
620551350,0.0026022084,0
865365094,0.002602082,0
1313077689,0.0026020647,0
778319139,0.0026018515,0
485040686,0.0026017972,0
719212769,0.002601726,0
802140830,0.002601715,0
828166533,0.0026017143,0
1004426511,0.002601613,0
1423936309,0.002601509,0
472513716,0.0026014491,0
724194782,0.0026013884,0
493108242,0.0026013644,0
1082231004,0.0026010443,0
343346905,0.0026010096,0
656013160,0.0026009874,0
432611671,0.0026009018,0
582332973,0.0026008345,0
478314040,0.002600818,0
251841305,0.0026006203,0
1490140513,0.0026004892,0
1502385697,0.0026004424,0
701732301,0.002600253,0
915888023,0.0026001006,0
1324019522,0.0026000491,0
974076671,0.0025999628,0
796244391,0.0025997185,0
1307281669,0.0025996529,0
338853502,0.0025995816,0
807629907,0.0025995318,0
490712368,0.00259951,0
726476821,0.0025994158,0
590556814,0.0025993527,0
1077810172,0.0025991797,0
483687232,0.0025990952,0
799920055,0.0025989225,0
260955507,0.0025989125,0
495973989,0.0025989045,0
1444987650,0.002598901,0
677062682,0.0025988077,0
578114071,0.0025985297,0
296084694,0.002598487,0
667784825,0.0025984254,0
477634508,0.0025983937,0
503296520,0.0025982833,0
1339512291,0.002598187,0
917663212,0.0025981579,0
581876089,0.0025981197,0
250752651,0.0025977858,0
882074732,0.002597726,0
945538630,0.00259768,0
647688678,0.002597584,0
945962628,0.0025975662,0
571653318,0.0025975502,0
344106438,0.0025974237,0
846103237,0.0025973718,0
1315549045,0.0025972254,0
979957439,0.0025971218,0
253667399,0.0025970894,0
921748946,0.0025970237,0
467913259,0.0025969045,0
1107876535,0.0025969022,0
1339297517,0.0025967648,0
1130643347,0.0025966861,0
438075000,0.002596535,0
774546618,0.002596462,0
590621571,0.0025964314,0
1172924416,0.0025962978,0
436352758,0.0025962116,0
278190732,0.002596101,0
495770444,0.0025960654,0
916675848,0.002595986,0
590112833,0.0025959802,0
917380470,0.00259581,0
901268255,0.0025957357,0
587163303,0.0025956507,0
1051731813,0.0025955043,0
800978086,0.0025954067,0
550978058,0.0025953485,0
645781926,0.002595241,0
511535237,0.0025952358,0
594551463,0.0025952249,0
819321503,0.0025952135,0
1088382474,0.0025950137,0
993856531,0.0025949993,0
886904396,0.002594975,0
669169346,0.0025949692,0
1313199918,0.0025946943,0
475071853,0.002594685,0
610977052,0.0025946046,0
1119694878,0.002594569,0
870511343,0.0025945199,0
1189352619,0.0025944181,0
510541315,0.0025943185,0
601665941,0.002594317,0
258280179,0.0025943022,0
1065591460,0.0025940812,0
297143451,0.0025940223,0
919127076,0.002593945,0
269368956,0.0025939425,0
1176481284,0.002593905,0
531492750,0.0025938826,0
1067319971,0.0025938817,0
1308326932,0.0025938668,0
431199729,0.0025938218,0
445771726,0.0025937855,0
1051894803,0.002593566,0
976399470,0.002593463,0
250523735,0.002593458,0
1501076437,0.0025934214,0
440424785,0.0025934072,0
729543841,0.0025933997,0
639888912,0.002593394,0
595813029,0.0025933764,0
657094589,0.002593365,0
1123384479,0.0025933057,0
842794098,0.0025932903,0
625054087,0.0025932605,0
323059614,0.0025932393,0
604129560,0.0025932246,0
594340711,0.0025931916,0
481652863,0.0025930405,0
738422047,0.0025930367,0
1352755557,0.002593024,0
912644368,0.0025928314,0
1383143681,0.0025928072,0
579644007,0.0025927625,0
619084274,0.0025927618,0
287724773,0.0025927466,0
799488116,0.0025927024,0
880276418,0.0025926842,0
611414389,0.0025926826,0
454597721,0.0025926768,0
840171350,0.0025925336,0
348618432,0.0025924824,0
828289923,0.0025923701,0
1302614260,0.0025922684,0
602863331,0.0025922528,0
951885113,0.0025922356,0
1115327496,0.0025921818,0
691516532,0.0025921809,0
513512946,0.0025921243,0
917122750,0.0025919988,0
1364559460,0.0025919906,0
1187188872,0.002591943,0
504345499,0.0025918246,0
1122409882,0.0025916777,0
666246793,0.0025916232,0
331435505,0.002591579,0
315149361,0.0025915625,0
1115070501,0.0025915115,0
718651017,0.0025914968,0
1099759535,0.0025914744,0
494985677,0.0025912477,0
1243640845,0.002591221,0
807863930,0.0025910062,0
873637432,0.0025909115,0
666183052,0.0025908803,0
494932662,0.0025908628,0
920584373,0.0025908067,0
787586339,0.0025907555,0
808297774,0.0025906041,0
258324594,0.002590593,0
842112884,0.0025904109,0
500873226,0.0025904102,0
856582780,0.0025903443,0
670990043,0.0025903038,0
734366434,0.0025902046,0
951647443,0.0025901853,0
1463373655,0.0025901382,0
1247728116,0.0025900581,0
1090697621,0.0025900449,0
1449027081,0.0025900432,0
455748945,0.0025899527,0
1334847436,0.0025899047,0
1237495209,0.002589863,0
924977648,0.0025898556,0
369184085,0.0025898488,0
912747417,0.0025898106,0
269313388,0.0025896865,0
491163206,0.0025895743,0
1334222669,0.0025895238,0
297387900,0.0025895147,0
948220747,0.0025894837,0
1243891999,0.0025894796,0
831997176,0.002589424,0
570038275,0.0025892777,0
1538644529,0.0025892705,0
510035122,0.002589255,0
992382753,0.0025891992,0
757701710,0.0025891392,0
436390094,0.002588997,0
1209790509,0.0025889745,0
1320043755,0.0025889426,0
514068942,0.002588716,0
705933773,0.0025886316,0
1144245333,0.0025885976,0
708519109,0.0025884714,0
647175491,0.0025884686,0
1222987677,0.002588461,0
465256377,0.0025884456,0
614699685,0.002588377,0
682473133,0.0025882865,0
303444861,0.0025882763,0
1053336942,0.002588258,0
749554880,0.002588043,0
473115144,0.0025880022,0
1205189975,0.0025879776,0
612304682,0.0025879515,0
1359287848,0.0025878698,0
574693353,0.0025878372,0
287050125,0.002587819,0
652367820,0.002587777,0
577122335,0.0025877703,0
348966153,0.0025877587,0
1229664879,0.00258772,0
686531087,0.0025877168,0
313947888,0.0025876642,0
957881321,0.0025875755,0
513103090,0.0025875457,0
859039619,0.0025874074,0
1208606970,0.0025873764,0
731666819,0.0025873699,0
618036534,0.0025872989,0
476927623,0.0025872674,0
970204243,0.0025872558,0
1305656993,0.002587173,0
445148855,0.0025871145,0
1001365101,0.0025869436,0
464189012,0.0025869198,0
679202432,0.0025865824,0
322935489,0.002586489,0
1224751927,0.0025864507,0
465514029,0.002586422,0
665249147,0.0025863603,0
1242926300,0.002586288,0
834003612,0.0025862735,0
973175293,0.0025861827,0
252604774,0.0025861186,0
873880934,0.0025860136,0
862191891,0.0025859058,0
780095643,0.0025858597,0
303457038,0.0025856455,0
1335881111,0.0025855778,0
845573201,0.0025855026,0
1162619818,0.0025854975,0
1077046839,0.0025854816,0
962875144,0.0025854155,0
690413651,0.002585248,0
1235061188,0.0025851203,0
274334640,0.0025850737,0
642185964,0.0025849468,0
599479000,0.0025848707,0
276607627,0.0025848204,0
618273982,0.002584814,0
1564417533,0.0025847182,0
872231109,0.0025847135,0
282733136,0.0025846772,0
1058807419,0.0025846066,0
323476900,0.0025846013,0
581956012,0.0025846,0
278098477,0.00258459,0
627218636,0.0025844998,0
808771217,0.0025844492,0
641023509,0.0025843934,0
1126013137,0.0025842527,0
870284468,0.0025841088,0
497879203,0.0025839384,0
564845502,0.0025838627,0
849086977,0.002583831,0
1198913142,0.0025838143,0
894535050,0.0025838092,0
943919940,0.0025838078,0
1354475391,0.0025837584,0
1000117104,0.0025836849,0
644528455,0.0025836066,0
570158164,0.0025835268,0
1445207087,0.0025834711,0
956393315,0.002583452,0
478376321,0.0025834169,0
1341993853,0.0025832958,0
658492168,0.0025832774,0
660589330,0.00258322,0
1318966254,0.0025832134,0
876315749,0.0025831612,0
789893169,0.0025830574,0
832930782,0.002583033,0
338141664,0.0025829624,0
1451908208,0.0025829002,0
620715287,0.0025828516,0
872600632,0.0025828271,0
889652141,0.0025828043,0
740789919,0.0025826762,0
859960834,0.0025826069,0
1014018314,0.002582561,0
786908489,0.002582445,0
1305015890,0.0025822339,0
489462689,0.0025822236,0
1301414103,0.002582181,0
1061707726,0.002582091,0
1593325242,0.0025820765,0
913767078,0.0025820157,0
506894302,0.0025819931,0
1390196305,0.0025819691,0
279281572,0.0025818744,0
899553527,0.0025818413,0
478902120,0.0025817086,0
1130323414,0.002581571,0
267958627,0.0025813896,0
514974547,0.002581375,0
993070526,0.0025812725,0
751335321,0.0025812318,0
989085279,0.0025812257,0
678892055,0.0025811987,0
290753219,0.0025811568,0
775759106,0.0025811235,0
333834367,0.002581024,0
805167748,0.0025809591,0
827905968,0.0025809403,0
825159752,0.0025809368,0
976908498,0.0025808574,0
469602171,0.002580642,0
1141202822,0.0025806185,0
433263347,0.0025805617,0
632684297,0.0025805,0
698295758,0.0025804257,0
669561252,0.002580387,0
343742457,0.002580335,0
640805242,0.002580335,0
468350673,0.0025803237,0
679978233,0.0025802797,0
1180698879,0.0025801656,0
460515022,0.002580099,0
571295392,0.0025800886,0
1005122815,0.002580079,0
817189405,0.0025800029,0
440696946,0.002579999,0
253651788,0.0025799968,0
1325193138,0.0025799682,0
950751164,0.0025799228,0
332674023,0.002579895,0
757161025,0.0025796676,0
1025267527,0.0025796036,0
602530128,0.0025795663,0
1000149624,0.0025795128,0
965709678,0.0025792674,0
1076736386,0.002579241,0
932916928,0.0025791922,0
575458359,0.0025791626,0
906357834,0.0025790704,0
343809622,0.0025790574,0
535948373,0.002579039,0
261376004,0.0025788995,0
506209441,0.0025788378,0
624925154,0.002578666,0
934507684,0.0025785172,0
1588508405,0.0025785076,0
761277536,0.002578435,0
911252997,0.0025782809,0
320154636,0.0025781835,0
515300825,0.0025781398,0
249676243,0.0025781365,0
1471094156,0.002578006,0
1051191137,0.0025779887,0
668703563,0.0025779859,0
1065353646,0.0025779807,0
475393314,0.0025779565,0
1050849180,0.0025779488,0
314396241,0.0025778473,0
639511003,0.0025778443,0
1223178677,0.0025777842,0
446262232,0.0025777374,0
1327252375,0.0025777079,0
452692575,0.0025776771,0
507379854,0.0025776557,0
705736582,0.0025775712,0
905568839,0.002577505,0
1115099596,0.0025774066,0
1117180934,0.0025773821,0
1091976762,0.00257737,0
578018170,0.002577325,0
1233634736,0.0025772983,0
1004095271,0.002577292,0
800773303,0.002577285,0
575816720,0.002577238,0
794508434,0.0025771896,0
1244906929,0.0025770145,0
561207029,0.0025769437,0
463816501,0.0025768217,0
844158270,0.0025767982,0
351895342,0.0025767917,0
513144738,0.0025767647,0
633572403,0.0025767137,0
920280197,0.0025767104,0
705305872,0.00257649,0
993171892,0.0025764583,0
767426751,0.0025764003,0
822093458,0.0025763952,0
1091069399,0.002576382,0
473454547,0.0025763332,0
1098402511,0.0025763288,0
946605917,0.0025762892,0
999041209,0.0025761365,0
626533263,0.002575844,0
263673645,0.0025754315,0
1094548606,0.002575407,0
994369505,0.002575369,0
280828280,0.002575362,0
1127722544,0.0025753293,0
1005790460,0.0025752543,0
260574105,0.0025752443,0
614107591,0.0025752373,0
1113013083,0.0025751428,0
309579848,0.002574976,0
338923076,0.0025749495,0
1412225609,0.0025749458,0
769019480,0.0025749316,0
887187574,0.0025747344,0
636714974,0.0025747244,0
723343140,0.0025745393,0
804376123,0.0025744627,0
1067547290,0.0025744233,0
853518245,0.0025741993,0
634570263,0.0025741628,0
852763376,0.002574122,0
625143421,0.002574098,0
441230407,0.0025740466,0
960601867,0.0025739013,0
1307528083,0.002573838,0
1305638616,0.0025735935,0
464351788,0.0025735535,0
1470509355,0.0025734904,0
507273082,0.0025734839,0
572812784,0.0025733665,0
844242215,0.0025733248,0
1545340979,0.0025732913,0
1094048109,0.002573265,0
1148595653,0.0025732298,0
1161116287,0.0025731972,0
637268349,0.0025730964,0
1471924944,0.002573063,0
615307022,0.0025727067,0
958681110,0.0025726524,0
1214484963,0.002572606,0
308566455,0.002572538,0
988224372,0.0025725204,0
571357015,0.0025724876,0
1172959054,0.0025724855,0
876332598,0.0025724745,0
1352103147,0.0025724445,0
733535065,0.002572406,0
314845910,0.0025724038,0
553497245,0.002572379,0
990692005,0.0025722706,0
766689891,0.0025722017,0
742595817,0.002571908,0
1176141736,0.002571802,0
283732891,0.002571783,0
1006467447,0.0025716485,0
309626817,0.002571636,0
1458771379,0.0025716058,0
630791482,0.0025715677,0
742234894,0.0025714973,0
1486836993,0.002571301,0
513829446,0.0025710282,0
934796327,0.0025710056,0
938982343,0.002570842,0
587326070,0.002570761,0
724029316,0.0025705504,0
1086243894,0.002570472,0
857352817,0.002570471,0
512653644,0.0025704517,0
458723130,0.0025704012,0
915742387,0.0025703455,0
482093411,0.0025703113,0
881495764,0.0025702054,0
862659433,0.0025701164,0
731171352,0.0025699665,0
883921902,0.0025698561,0
1098711060,0.0025698286,0
717889725,0.0025697963,0
946581852,0.0025696678,0
721628259,0.002569565,0
1458163606,0.002569516,0
987067024,0.0025695015,0
1233334863,0.0025694624,0
334805028,0.002569225,0
774733023,0.002568949,0
506857256,0.0025689038,0
546909968,0.0025686827,0
1048969559,0.002568569,0
1528150468,0.002568545,0
313125128,0.0025684563,0
1103371612,0.002568445,0
1320120254,0.0025684198,0
708227691,0.0025683746,0
345025535,0.0025683506,0
872310451,0.0025683227,0
742327806,0.0025683115,0
903481668,0.0025682661,0
1160602511,0.0025681907,0
616422439,0.0025681697,0
1007653095,0.0025681627,0
1460848413,0.0025681166,0
1087302795,0.0025680996,0
1143446859,0.0025680286,0
685189375,0.002567999,0
1024329181,0.0025679553,0
433615585,0.0025679353,0
1470399235,0.0025678845,0
1049614668,0.0025678806,0
569218358,0.002567847,0
678882209,0.0025677036,0
872944552,0.0025677022,0
546542486,0.002567441,0
297161171,0.0025674165,0
1086530641,0.0025674123,0
659733606,0.0025673988,0
321074689,0.0025672745,0
507543501,0.0025672214,0
647729370,0.0025671725,0
1449583445,0.002567118,0
602087676,0.0025671104,0
514312222,0.002566995,0
1457829088,0.0025669527,0
1293320365,0.002566898,0
263692466,0.0025668659,0
1460111408,0.0025668056,0
723208152,0.0025666198,0
475333801,0.0025666086,0
518469066,0.0025663937,0
312314690,0.002566378,0
922294951,0.0025662445,0
1347869805,0.0025661795,0
622615839,0.0025661453,0
341009520,0.0025660999,0
684703097,0.0025659376,0
764744343,0.0025659022,0
1528947994,0.0025656745,0
268044315,0.0025655073,0
508298149,0.0025655038,0
601038697,0.0025654533,0
659348618,0.002565411,0
1112570630,0.0025653818,0
577966026,0.0025652621,0
678774130,0.002565088,0
580231071,0.0025650628,0
1470235947,0.0025650603,0
939902755,0.0025650084,0
355840836,0.0025649497,0
278070467,0.0025649285,0
925503235,0.0025648377,0
688175379,0.0025646694,0
1437438021,0.0025646586,0
958481511,0.0025644593,0
989388799,0.0025644377,0
303835238,0.002564409,0
1090713736,0.0025644058,0
1589314615,0.002564386,0
1135338313,0.0025643476,0
820689833,0.0025642845,0
1121807941,0.0025640037,0
876307807,0.0025639988,0
1163797960,0.002563826,0
1135535803,0.00256373,0
478841668,0.0025637057,0
323667822,0.002563396,0
1192441595,0.0025633273,0
1328928529,0.002563319,0
750433141,0.0025632891,0
261122510,0.0025632693,0
326063628,0.0025632388,0
913541082,0.0025632284,0
777115985,0.0025631953,0
289853882,0.0025630654,0
1350409709,0.0025629855,0
1162896941,0.0025629245,0
258204338,0.002562915,0
1174306385,0.0025627585,0
1344093355,0.0025627443,0
1312737560,0.0025627227,0
1138936684,0.0025627224,0
985159393,0.0025626258,0
578175984,0.002562471,0
1542800929,0.0025623757,0
801156464,0.0025622016,0
789503228,0.0025620903,0
586748340,0.002562005,0
615086048,0.0025618805,0
679387881,0.002561796,0
1459010141,0.0025617764,0
976520529,0.0025617578,0
573289651,0.0025617129,0
949962391,0.0025617047,0
734407706,0.0025616738,0
835347954,0.0025614873,0
748383528,0.0025614654,0
492210733,0.0025614302,0
255042219,0.002561413,0
710922421,0.0025612626,0
492400340,0.002561229,0
1200065605,0.00256119,0
590331690,0.0025611822,0
1355643251,0.002561154,0
1102873737,0.0025610232,0
661837626,0.002560999,0
931353081,0.0025609483,0
448649933,0.0025609205,0
1419616476,0.0025608744,0
996186769,0.0025608675,0
880748110,0.0025608656,0
562786768,0.0025608307,0
307713063,0.0025607883,0
1131482956,0.0025607056,0
647325355,0.0025606938,0
778703897,0.0025606884,0
476308987,0.0025606172,0
1305320365,0.0025604803,0
1331356418,0.002560471,0
1095209180,0.002560449,0
475001332,0.0025603343,0
775339114,0.0025603275,0
1495213397,0.0025602297,0
1032212158,0.0025601923,0
703155182,0.0025600458,0
879227807,0.0025599012,0
1067549621,0.0025598935,0
1524023813,0.0025598854,0
1334553472,0.0025598542,0
1076271696,0.0025596786,0
1472075320,0.0025596332,0
1053280716,0.0025594882,0
1202946518,0.0025592602,0
1209122855,0.0025592477,0
275920657,0.0025591897,0
800191781,0.0025591175,0
833101654,0.0025590376,0
350833161,0.002558838,0
618979116,0.00255869,0
507688258,0.0025586796,0
639572916,0.0025585734,0
272364660,0.0025584365,0
711921373,0.0025584016,0
668328421,0.0025583785,0
310427921,0.0025582863,0
990311039,0.002558207,0
1137973317,0.0025581338,0
992071565,0.0025580907,0
1549085200,0.002558059,0
1449504683,0.0025578814,0
1162891253,0.0025578798,0
741449469,0.0025577461,0
636368500,0.0025577287,0
1205970805,0.002557611,0
839747207,0.0025575978,0
1081954471,0.0025575804,0
593022474,0.0025575543,0
649167854,0.0025574788,0
1243809667,0.0025574416,0
1084076859,0.0025573366,0
926500291,0.0025572975,0
697768566,0.002557223,0
293602697,0.0025571822,0
943236104,0.00255713,0
961767020,0.002557129,0
461275067,0.0025570788,0
1538460310,0.0025570414,0
912097201,0.0025569492,0
996507726,0.0025569214,0
487816587,0.002556668,0
588479122,0.0025566106,0
1439340469,0.0025565976,0
475173075,0.0025564204,0
1153845241,0.0025563687,0
610636991,0.0025563492,0
629800761,0.00255632,0
265808732,0.0025562365,0
617613485,0.0025561901,0
1065265763,0.0025561382,0
444909948,0.0025560528,0
799307620,0.0025559317,0
617700633,0.002555927,0
1024390582,0.0025556465,0
733138266,0.0025555051,0
1383802427,0.0025555026,0
691080861,0.0025554982,0
308528898,0.0025554376,0
913681536,0.0025553517,0
1071324987,0.0025553238,0
804732443,0.0025551172,0
310851774,0.0025550786,0
1114012257,0.0025549373,0
1453289160,0.002554929,0
1078142931,0.0025549242,0
1045259608,0.0025548628,0
