numero_de_cliente,probabilidad,predict
492906456,0.020335596,0
565295973,0.02033474,0
1006795253,0.020334547,0
1216475071,0.020329185,0
1108379004,0.020329148,0
729471134,0.020328574,0
705825182,0.020328326,0
1113350300,0.020327961,0
929036259,0.020327339,0
638497900,0.02032645,0
790494674,0.020326288,0
689628739,0.020324947,0
873999585,0.020324627,0
957705420,0.020324394,0
977470259,0.020323433,0
582786365,0.020323092,0
266822057,0.020323053,0
1018250052,0.020322677,0
606428081,0.020321285,0
822264543,0.020319302,0
800615198,0.020317685,0
488520551,0.020317402,0
263243379,0.020317325,0
850984686,0.02031513,0
1341382356,0.020314148,0
260601159,0.020311754,0
436877542,0.020310653,0
1333361112,0.020310218,0
1045315253,0.020307371,0
1349676428,0.020306371,0
1582671983,0.02030586,0
1230651585,0.020304902,0
677555954,0.020304518,0
1461153102,0.020303866,0
816396106,0.020301728,0
431742523,0.020300852,0
1471507581,0.020298779,0
959828107,0.020298494,0
831263092,0.020295061,0
1127975602,0.02029426,0
542450331,0.020294147,0
819269069,0.020292731,0
554537769,0.02029239,0
289360678,0.02029179,0
670192799,0.020291276,0
818992962,0.020290112,0
720098254,0.020288888,0
298582157,0.020287994,0
252865859,0.020287823,0
881654091,0.020286988,0
642049883,0.020286048,0
653698601,0.02028419,0
338177907,0.020283677,0
1410347516,0.020282915,0
1420985310,0.020282833,0
1240663663,0.02028207,0
249406703,0.020281332,0
1171320748,0.020280425,0
1388653679,0.020275565,0
752406836,0.020275477,0
1052571713,0.020274363,0
604892090,0.020272782,0
555515945,0.020272264,0
1142681563,0.020271622,0
909411805,0.02027064,0
449903045,0.02026983,0
1076654276,0.020268887,0
486293790,0.020266393,0
500081601,0.020262854,0
854836396,0.02026275,0
786105481,0.020261273,0
592484932,0.020260118,0
850414616,0.020256666,0
533568981,0.020255508,0
872739121,0.020254336,0
1355013523,0.020253789,0
325721893,0.020253725,0
463297481,0.020253371,0
782040166,0.020252908,0
362548600,0.020252885,0
339227329,0.020251624,0
356007915,0.020250114,0
933087356,0.020249616,0
597060086,0.020247614,0
1199664878,0.020247012,0
1211634904,0.020246623,0
313533592,0.020246508,0
496092494,0.020246433,0
603135347,0.020246277,0
663720893,0.02024477,0
467187270,0.020243576,0
334520612,0.020242112,0
652795106,0.02024084,0
563455515,0.020240763,0
253718159,0.02023976,0
508538149,0.020239048,0
287965653,0.02023668,0
280747187,0.020234764,0
560172704,0.020231934,0
579374690,0.020230386,0
788662602,0.020229606,0
1010721132,0.020228105,0
659520804,0.020227334,0
561555322,0.020227166,0
467830483,0.020225838,0
993009116,0.02022566,0
1213679564,0.020224785,0
1116206482,0.020224782,0
694193099,0.020222235,0
927163419,0.020220866,0
611460333,0.020220848,0
1346598033,0.020220494,0
432304941,0.020220052,0
1207786250,0.020219462,0
634188494,0.020219361,0
887256635,0.02021882,0
838619535,0.020217901,0
967880931,0.020217098,0
814547117,0.020215081,0
1027277840,0.020214267,0
253532924,0.020214103,0
456201389,0.020211982,0
899468711,0.020210024,0
690310389,0.02020972,0
351294418,0.020208765,0
259284383,0.020208731,0
830878983,0.0202087,0
279549429,0.020208575,0
943705755,0.020207936,0
777351980,0.020203512,0
568888144,0.020202084,0
1001940790,0.02019958,0
1142367394,0.0201979,0
1502338883,0.020195475,0
700031928,0.020195426,0
675951851,0.020194558,0
615411454,0.0201926,0
1113781659,0.020191578,0
823725060,0.020191029,0
837650403,0.020190008,0
1155209122,0.020188332,0
317756285,0.020187976,0
600446381,0.020187227,0
512209808,0.020185921,0
546757405,0.020185387,0
704999142,0.020185312,0
290816080,0.020184489,0
1189569580,0.020184003,0
705006289,0.020183671,0
1041317539,0.02018363,0
861733188,0.020181838,0
802618799,0.020181727,0
895739878,0.020181552,0
743850236,0.020181032,0
289724650,0.0201806,0
1008359314,0.020179905,0
1080604006,0.020179385,0
989989210,0.020178685,0
607454745,0.02017841,0
851364849,0.020177655,0
621150378,0.020175857,0
1458615751,0.020174561,0
1031437741,0.020172652,0
1272197913,0.020172581,0
860593116,0.020168899,0
1073080406,0.020168778,0
1205490941,0.02016554,0
658469853,0.02016525,0
731482753,0.020163532,0
747861289,0.020163445,0
699826787,0.020163156,0
1125256371,0.020162867,0
864858039,0.020162648,0
515329851,0.02016063,0
599362100,0.02015986,0
287159442,0.020159243,0
618805913,0.020158691,0
1108295580,0.020156754,0
949513671,0.02015618,0
1137335646,0.020156007,0
815043822,0.020155698,0
860545712,0.020155605,0
1330015509,0.02015404,0
1391370288,0.02015329,0
492290443,0.020151684,0
1390223436,0.020151218,0
554521433,0.020148218,0
1097151227,0.020148128,0
909645170,0.020148072,0
1055562456,0.020146647,0
1031589578,0.020145318,0
889290423,0.020142237,0
306453973,0.02013958,0
1317394098,0.020138878,0
1236037980,0.020138765,0
992626255,0.020138659,0
1087890653,0.020138483,0
524210398,0.020138431,0
648966068,0.020137593,0
1007311574,0.020136712,0
535524956,0.020136137,0
277556699,0.020135127,0
320053346,0.020135049,0
681240235,0.020134509,0
296524661,0.02013442,0
328823627,0.02013401,0
881916483,0.020131607,0
893282527,0.020130765,0
1150597580,0.020130377,0
1147791415,0.020130252,0
269049681,0.0201301,0
1139776003,0.020129757,0
1233653259,0.020125983,0
273233877,0.02012583,0
774842998,0.020125255,0
905186772,0.02012492,0
552346243,0.020124603,0
467399773,0.020122148,0
298781175,0.020121913,0
1090356391,0.020121241,0
506997709,0.020120466,0
355173191,0.020119056,0
1206503608,0.020118883,0
318475562,0.020118538,0
321891831,0.02011839,0
615193401,0.020118311,0
665974409,0.020117978,0
733111503,0.020117898,0
486796114,0.02011786,0
263421833,0.020113856,0
980428030,0.02011264,0
1463622563,0.020112457,0
576037985,0.020111345,0
1144593489,0.020109821,0
1202196687,0.020109195,0
328185436,0.020106731,0
858646398,0.02010405,0
1205148992,0.020102143,0
338489009,0.02010204,0
266967693,0.020101957,0
578452014,0.020100767,0
326238795,0.020100582,0
300750711,0.020100499,0
335006378,0.02009898,0
343703004,0.020098926,0
319665001,0.020098407,0
775966289,0.02009699,0
1200341131,0.020095805,0
645117125,0.02009412,0
946632177,0.020093767,0
1303572743,0.020093426,0
872993417,0.020091854,0
618655682,0.020091195,0
1334144274,0.020090455,0
535086005,0.020089963,0
288431581,0.020089678,0
636141915,0.020089466,0
1129205879,0.020088883,0
822371606,0.020087725,0
840742154,0.020087564,0
258385491,0.020086493,0
1044220032,0.020085232,0
339171539,0.020084526,0
1583735257,0.0200832,0
678747145,0.020083174,0
1319135956,0.020082762,0
634596591,0.02008213,0
1022325580,0.020081706,0
1079830903,0.020081531,0
740671490,0.020079488,0
577630637,0.020078035,0
863754287,0.020077731,0
289275273,0.020077538,0
635466175,0.020076439,0
666761508,0.020076038,0
649633500,0.020075863,0
327926110,0.020075573,0
1063498670,0.02007498,0
589246383,0.020074215,0
573011879,0.020072365,0
1452323529,0.020070828,0
855247268,0.020069942,0
1211424946,0.02006847,0
434368260,0.020065393,0
844042898,0.020065388,0
1352213267,0.020065254,0
738522330,0.020064952,0
945101071,0.020064697,0
590378291,0.020063763,0
1431964632,0.0200635,0
691063653,0.02006202,0
606746331,0.020061603,0
965292171,0.020061305,0
1389689976,0.020059865,0
1309448763,0.02005945,0
354198303,0.020058682,0
1056696473,0.020058317,0
646036803,0.020056335,0
1301407024,0.020055383,0
622620365,0.020054039,0
588716792,0.020053152,0
997656030,0.020052975,0
883956975,0.020052416,0
347260751,0.02004953,0
338461887,0.02004939,0
1350093278,0.020048695,0
985388821,0.020048648,0
558445278,0.02004847,0
1267747610,0.02004753,0
574676145,0.02004637,0
314898130,0.020045443,0
972820066,0.020043723,0
1340842842,0.020043006,0
998464572,0.020042438,0
255086336,0.02004218,0
1248443020,0.020041978,0
1596632988,0.020041816,0
658696071,0.020041633,0
695225313,0.02003999,0
476995591,0.020039668,0
969715847,0.020038877,0
692702616,0.02003876,0
961213355,0.020036297,0
995160463,0.020035245,0
1233523668,0.020035038,0
825195926,0.020034805,0
717795506,0.02003379,0
338740974,0.020033536,0
747903953,0.020032972,0
467336690,0.020032912,0
882298832,0.020031331,0
849398814,0.020027611,0
465591843,0.02002714,0
712097352,0.020025574,0
965936989,0.02002294,0
274125485,0.020022133,0
304578288,0.020021286,0
964593305,0.020021033,0
839827642,0.020019146,0
747473397,0.020019028,0
312728329,0.020018341,0
1453103489,0.020016773,0
504222543,0.02001573,0
1040817845,0.020015454,0
344648574,0.020014506,0
346518648,0.02001205,0
1023540468,0.02001128,0
1154037035,0.02000893,0
280149260,0.020008584,0
1094431851,0.020008015,0
670213807,0.020007132,0
435647624,0.020006374,0
697780965,0.020006172,0
871780928,0.020006144,0
254017665,0.020005515,0
335718805,0.020004138,0
304052856,0.02000375,0
855773222,0.020003267,0
919410109,0.02000322,0
810268189,0.020003177,0
680026218,0.020002984,0
1320663996,0.020000715,0
914678088,0.020000704,0
452355067,0.02000055,0
344047369,0.01999846,0
676925790,0.019996969,0
561349668,0.019996097,0
722473923,0.019995198,0
596503945,0.019994339,0
477884133,0.019993741,0
1343141943,0.019993564,0
730582247,0.019992946,0
1488239747,0.01999272,0
968750883,0.019992627,0
702321773,0.019992521,0
967440230,0.019990753,0
551470971,0.019987596,0
347222322,0.019987354,0
917619087,0.019985747,0
1107051511,0.01998441,0
716596801,0.019983897,0
1560523012,0.01998324,0
1388611604,0.019981682,0
510751563,0.019980952,0
478992112,0.019979952,0
507201322,0.019976499,0
949807421,0.019975116,0
891837109,0.019974088,0
489058896,0.01997342,0
771165498,0.019973308,0
251522252,0.01997288,0
1018603016,0.019971658,0
737723412,0.019971509,0
451097292,0.019971428,0
1161451676,0.019968143,0
1253719653,0.019967142,0
593040638,0.019965667,0
1143601975,0.01996545,0
1452775025,0.019964825,0
351382445,0.019963628,0
770329757,0.019963311,0
516997986,0.019963242,0
453178562,0.019963097,0
500176776,0.019960122,0
259085075,0.019959707,0
1152602266,0.01995418,0
847064708,0.019953666,0
1028800338,0.019951904,0
1101040059,0.019950742,0
748888542,0.019950425,0
321377696,0.019948926,0
957512601,0.019945098,0
614653083,0.019944964,0
1210154122,0.019939264,0
517572505,0.01993901,0
507710068,0.01993644,0
802930995,0.019935478,0
670959266,0.01993439,0
664279511,0.019934073,0
453811570,0.019933432,0
310767025,0.01993275,0
683383050,0.019932164,0
1548020978,0.019931633,0
1180741689,0.019931026,0
991027548,0.019928409,0
1302849957,0.019927984,0
1002384916,0.019926725,0
1171592696,0.019925358,0
1143635306,0.019924682,0
694200614,0.019924646,0
736862871,0.019924425,0
1456394250,0.019923877,0
337276085,0.01992341,0
257688162,0.019922078,0
306698431,0.01992179,0
1054607108,0.019919518,0
629433066,0.01991557,0
726765754,0.01991486,0
1032504883,0.01991485,0
268099003,0.019914348,0
541281019,0.019913618,0
431431343,0.019912358,0
440124690,0.019911362,0
572667659,0.019910634,0
915109447,0.019909969,0
311447070,0.019908858,0
565275623,0.019908296,0
667508940,0.019908257,0
808961627,0.019907948,0
577553113,0.01990725,0
258027121,0.019906828,0
689468884,0.019904546,0
1343179210,0.01990324,0
1181475329,0.019902544,0
1136635397,0.019900858,0
353404270,0.019899527,0
355299357,0.019898329,0
768052901,0.01989564,0
566648112,0.019894278,0
621504068,0.019893056,0
535360216,0.019892657,0
325401961,0.01989074,0
1233990186,0.019889891,0
661204831,0.019888831,0
651058423,0.019888181,0
1026859743,0.019886864,0
838431532,0.0198861,0
444948889,0.019886069,0
478004244,0.019885382,0
868926343,0.019883692,0
846049710,0.019881785,0
1222282253,0.019881641,0
1232646211,0.019879168,0
260251107,0.019878132,0
754428302,0.019878063,0
688324585,0.019877538,0
721990275,0.019877033,0
694588147,0.019876527,0
971995990,0.019875936,0
1034893029,0.019873908,0
885827117,0.019871945,0
705393746,0.019871801,0
899877901,0.019871661,0
277778254,0.01987124,0
696094889,0.019870806,0
928825132,0.019870412,0
927980347,0.0198699,0
600245390,0.01986897,0
931571929,0.019866377,0
469723597,0.01986496,0
984277341,0.019864503,0
564079915,0.019864347,0
1321216790,0.019864095,0
632865672,0.019862125,0
685130015,0.019860819,0
1359314321,0.019860402,0
1228507386,0.019860337,0
920510138,0.019859957,0
333249054,0.019858906,0
650266431,0.019858511,0
699738691,0.019857995,0
779757188,0.019857796,0
1548570117,0.019856412,0
270640881,0.019854572,0
975386077,0.019853808,0
678401986,0.019852482,0
294008898,0.019852065,0
1143141735,0.019851575,0
622736898,0.019850435,0
670337633,0.019850122,0
494666547,0.019849207,0
1249832861,0.019848246,0
513824928,0.01984572,0
303345390,0.019844413,0
1119780711,0.019843,0
733550744,0.019841786,0
819897628,0.019841535,0
447247187,0.019841371,0
572236001,0.019841067,0
313580774,0.019840784,0
1140325800,0.019840393,0
453903893,0.01983772,0
664656694,0.01983756,0
602266856,0.01983711,0
1222408342,0.019836867,0
626638284,0.019836385,0
791783730,0.0198361,0
1456342610,0.019835657,0
1259734239,0.019833568,0
1583054777,0.019833546,0
841641926,0.019832365,0
741090236,0.019832347,0
256675127,0.019829169,0
311843501,0.019828701,0
566581971,0.019827943,0
858351701,0.019825052,0
966003351,0.019825036,0
643552475,0.019824214,0
1132232719,0.019821344,0
292507255,0.019821053,0
510005805,0.019820383,0
1103799700,0.019820267,0
863866883,0.019820051,0
1030901659,0.019819506,0
698735947,0.019818751,0
1303221521,0.01981803,0
872565260,0.019817807,0
1460893187,0.019817723,0
911205158,0.01981723,0
951560150,0.019816475,0
560359836,0.01981556,0
938720463,0.01981552,0
551014378,0.019815475,0
274386340,0.019815138,0
485952277,0.019812845,0
530322994,0.019812686,0
607363003,0.01981065,0
944937714,0.019810578,0
485683686,0.019809783,0
454608225,0.019809078,0
505601309,0.019805973,0
543512657,0.019805234,0
895540715,0.01980168,0
511760285,0.019800493,0
952910905,0.019800302,0
592061660,0.019799307,0
260069373,0.019796358,0
1014173430,0.019795554,0
622061380,0.01979439,0
606572326,0.019793782,0
946249597,0.019793218,0
566515310,0.019791778,0
333651976,0.019789655,0
1010672489,0.019787569,0
741499358,0.01978721,0
912204477,0.019785322,0
305730324,0.01978503,0
1156932235,0.0197836,0
354872951,0.019782767,0
1424044097,0.019781074,0
1037577323,0.019780701,0
763721838,0.019780276,0
682546139,0.019779764,0
1323126386,0.01977879,0
1074510871,0.019777993,0
447824038,0.019776186,0
881599829,0.01977612,0
584759838,0.019775786,0
1162586351,0.01977559,0
862741765,0.019774465,0
957388843,0.01977393,0
1045215637,0.019773856,0
657548706,0.019773586,0
1313391277,0.019771637,0
999896130,0.019769842,0
679937029,0.019768128,0
258292357,0.019767271,0
1354311164,0.019766502,0
261238685,0.019766469,0
498733177,0.019766422,0
1089044653,0.01976637,0
322177050,0.019764826,0
439594287,0.01976337,0
738452534,0.019762745,0
629410675,0.019760726,0
317235951,0.019759456,0
637707735,0.019758623,0
481358524,0.019757167,0
1003981505,0.019756772,0
356709694,0.01975662,0
459601980,0.019755494,0
1541465639,0.019753266,0
892594387,0.019753098,0
573891010,0.019752104,0
712666909,0.019752078,0
470965035,0.019751702,0
842959931,0.01975123,0
639433479,0.019750515,0
885961234,0.019750124,0
534133731,0.019749898,0
735052747,0.019748006,0
617889660,0.019747397,0
648538501,0.01974636,0
1390773745,0.019744977,0
1125140274,0.019744305,0
255484227,0.019743556,0
752545615,0.019741373,0
1524034462,0.019740662,0
886377571,0.01973851,0
1094791305,0.01973812,0
815673329,0.019734556,0
1309158446,0.019732647,0
1110630334,0.019732313,0
599778002,0.019729516,0
1154913323,0.01972861,0
584549376,0.01972732,0
1012150068,0.019727016,0
748321683,0.019726641,0
1353457404,0.019724263,0
715918439,0.019722614,0
296221800,0.019721607,0
785519373,0.019721378,0
524757863,0.019720973,0
516101638,0.019720023,0
456745934,0.019719247,0
697469274,0.019718474,0
852252520,0.019717287,0
285873375,0.019717274,0
589809092,0.019717185,0
1558249214,0.019715963,0
909267407,0.019715646,0
730138044,0.019715568,0
485668664,0.019715393,0
600033246,0.019714711,0
630396946,0.019713778,0
685628548,0.019713541,0
474775909,0.019712562,0
1461818339,0.019712029,0
687129748,0.019711364,0
1109665729,0.019711146,0
482952568,0.019709393,0
862469313,0.019707877,0
511662198,0.019707689,0
1357402104,0.019707654,0
345603991,0.019707125,0
496939542,0.019706238,0
1320151544,0.01970367,0
708982492,0.019703235,0
275591245,0.019703189,0
853687289,0.019703176,0
865734404,0.01970288,0
1550734376,0.019701151,0
593209537,0.019700631,0
1186966891,0.019699538,0
301842943,0.019698868,0
502982642,0.01969776,0
1452249584,0.019697681,0
296935098,0.019696781,0
1557535190,0.019695848,0
305482364,0.019694366,0
853510807,0.019694077,0
873958313,0.01969248,0
331742235,0.019690992,0
460589122,0.019689161,0
314967481,0.019688714,0
283323112,0.019687997,0
1453606975,0.019687831,0
1455356783,0.019686777,0
262493829,0.019684354,0
680565655,0.01968321,0
436195601,0.019682743,0
1113020085,0.019681998,0
843069402,0.01968188,0
960876727,0.019681124,0
277954446,0.019680744,0
996913491,0.019680431,0
808640678,0.019679695,0
849983760,0.019679487,0
553737981,0.019678336,0
627728757,0.019676823,0
280072752,0.019676443,0
643250117,0.01967481,0
650150692,0.01967346,0
1095347891,0.019673428,0
485859220,0.01967176,0
1166347924,0.01967061,0
281755550,0.019670544,0
258754715,0.019669814,0
270544467,0.019669106,0
814686477,0.019668916,0
307172822,0.019668493,0
1022788374,0.019667981,0
1450267349,0.019667698,0
1167465895,0.01966688,0
850349124,0.019666312,0
814189114,0.019665524,0
563096052,0.019665089,0
907327623,0.019664172,0
631298537,0.019663773,0
1326007000,0.019662727,0
1534702673,0.019662496,0
1541115587,0.019660095,0
893783827,0.019659007,0
1204573739,0.01965872,0
1222579213,0.019658625,0
554660067,0.019658025,0
256043435,0.019656204,0
704636399,0.019656051,0
294773615,0.019652719,0
555356013,0.01965249,0
770095153,0.019652244,0
456667103,0.019651914,0
