numero_de_cliente,probabilidad,predict
1352286487,0.02400581,0
895219903,0.024003759,0
1137584033,0.024002964,0
1001940790,0.02400084,0
1017840930,0.023999974,0
673955987,0.02399988,0
735194079,0.02399975,0
698362487,0.023999576,0
733808610,0.023998681,0
1036194262,0.023998149,0
783532835,0.023995629,0
574344761,0.023995485,0
307620586,0.02399431,0
1453768000,0.023994008,0
449396997,0.02399371,0
449411515,0.023993263,0
474775909,0.023992708,0
1049097689,0.023992458,0
265142325,0.02399198,0
802426126,0.023989335,0
1267747610,0.023988675,0
517692471,0.023987107,0
677413093,0.023986684,0
822371606,0.023986502,0
708639588,0.023986345,0
343837701,0.02398622,0
847284726,0.023985373,0
1343141943,0.023984132,0
1216057051,0.023983259,0
572279981,0.023982609,0
810836150,0.023980228,0
1163890061,0.02398007,0
1177333951,0.02397984,0
1288029795,0.023979617,0
871345846,0.023978291,0
354110062,0.023974938,0
1043749510,0.02397453,0
261191571,0.023973461,0
284645643,0.023972468,0
1456088391,0.023972351,0
501142620,0.023971364,0
485268074,0.023970854,0
351701789,0.023970552,0
478307840,0.023968862,0
1221511268,0.02396885,0
576679088,0.023968574,0
555020478,0.023964338,0
670609214,0.02396279,0
1332129375,0.023962075,0
1326379367,0.023959585,0
1593530452,0.023958718,0
843370445,0.023956291,0
312728329,0.023953846,0
297465279,0.023953745,0
557511228,0.023953317,0
941098028,0.023948224,0
901157631,0.023946567,0
1345019959,0.02394654,0
754586842,0.02394625,0
1301720611,0.023944592,0
939039807,0.023944486,0
718686602,0.023944361,0
1340983525,0.023943814,0
257666352,0.02394144,0
336922250,0.023940478,0
493547918,0.023940332,0
874534147,0.023940077,0
1312885161,0.023940075,0
569798855,0.023938244,0
722557715,0.02393711,0
299500016,0.02393711,0
939006194,0.023936966,0
476676683,0.023936719,0
614131143,0.02393602,0
461722259,0.023935666,0
620313680,0.023935458,0
1127898958,0.023935158,0
998466254,0.023935152,0
290546685,0.023934908,0
1570006806,0.023934832,0
434108499,0.023934625,0
666514872,0.02393278,0
491065341,0.023932157,0
324274502,0.023931889,0
1352658776,0.023931544,0
477337983,0.023930153,0
271185938,0.023929344,0
445367413,0.023929225,0
830873808,0.023929195,0
1165285522,0.023928897,0
323262202,0.023928788,0
1017941938,0.023927141,0
1569982015,0.023926472,0
643026521,0.023924552,0
268871303,0.023923436,0
489299187,0.023923347,0
1057930465,0.023923244,0
1305706515,0.023921542,0
458336690,0.023921486,0
1061128100,0.023919322,0
1214780831,0.02391841,0
441330390,0.023917489,0
629042245,0.023915831,0
286852567,0.023913035,0
440488594,0.02391242,0
1341382356,0.023911271,0
1076654276,0.023910915,0
1086569804,0.023910875,0
832043043,0.023910476,0
1199100273,0.023909334,0
331326768,0.023905613,0
1060521710,0.023905363,0
673234225,0.0239051,0
329387275,0.023904737,0
292069918,0.023902547,0
1339150497,0.02390147,0
1082372559,0.023900606,0
1215108270,0.023899637,0
584200929,0.02389951,0
1172203970,0.023899227,0
430585978,0.023898719,0
331943662,0.023898387,0
483503893,0.023898277,0
598814489,0.023897454,0
1150785437,0.02389725,0
1237536336,0.023896076,0
356079094,0.02389535,0
649311159,0.023894573,0
338047001,0.023894316,0
1020132593,0.023893945,0
1070511338,0.02389325,0
277974787,0.023893094,0
636235041,0.023892714,0
759006880,0.023890091,0
794551603,0.023888161,0
1218482899,0.023887182,0
465532116,0.023886926,0
617474705,0.023886384,0
909357330,0.023885937,0
1597494699,0.023884755,0
597295424,0.023884734,0
685231314,0.023884427,0
1449842335,0.02388399,0
634596591,0.02388208,0
589816675,0.023881387,0
603397372,0.023880487,0
298495735,0.023878882,0
453656454,0.02387879,0
660285956,0.023878584,0
274125485,0.023878412,0
624868997,0.023876324,0
1523357047,0.023873022,0
626563972,0.02387229,0
1247756118,0.023872273,0
706559710,0.023870418,0
680865827,0.02386921,0
1133026095,0.023868915,0
1318043587,0.023867741,0
858351701,0.023865536,0
830772364,0.02386262,0
620966526,0.023861816,0
298090336,0.023860728,0
1159388135,0.023859963,0
807150708,0.023858648,0
687881407,0.023858558,0
1550431796,0.023856943,0
1206014631,0.023856703,0
639124486,0.023854539,0
670826900,0.023853816,0
805126543,0.023853378,0
758956564,0.023853334,0
1163236788,0.023852957,0
1161777664,0.023852883,0
284511681,0.023852877,0
528194551,0.023852393,0
993577658,0.023851305,0
312923701,0.023851274,0
704472829,0.023849621,0
1143228225,0.023849381,0
700423330,0.023846794,0
749224376,0.023845127,0
482383514,0.023844557,0
730929157,0.023843767,0
447056914,0.023840928,0
724737730,0.02384074,0
635241341,0.02384053,0
1051362658,0.023840442,0
935191085,0.023838282,0
573641309,0.023837274,0
1027374100,0.023835031,0
277814932,0.023834245,0
485600551,0.023833407,0
991384381,0.02383338,0
344641726,0.02383166,0
1392440197,0.023830716,0
1121770819,0.023830162,0
314214507,0.023830155,0
520680285,0.023829654,0
330044203,0.023828,0
1075732181,0.023826689,0
1079907189,0.023826485,0
320921615,0.023826418,0
483941383,0.023824725,0
572587804,0.023824269,0
1093519243,0.023824254,0
547637562,0.02382337,0
286579671,0.02382223,0
597188148,0.02382198,0
1208842163,0.02382064,0
321101009,0.023820508,0
297775510,0.02381745,0
701874000,0.023817388,0
450731057,0.023817271,0
474977558,0.023816139,0
294834725,0.023814647,0
668095714,0.02381363,0
1454162826,0.023812426,0
623460120,0.023812152,0
627128858,0.02381178,0
1453941493,0.023811735,0
578434072,0.023811538,0
838431532,0.023811145,0
755699860,0.023808993,0
565745786,0.023808079,0
685130015,0.023808023,0
1122659071,0.023807356,0
1149255066,0.023806727,0
274465247,0.023801249,0
877088783,0.023800729,0
339980585,0.023800436,0
599210853,0.02379924,0
516144516,0.023798892,0
290653090,0.023798814,0
640723047,0.023797164,0
807965663,0.023793617,0
516660547,0.023793614,0
1069145262,0.02379334,0
952461741,0.023792995,0
680004262,0.02379199,0
693145794,0.023788186,0
459968804,0.023787593,0
1215771619,0.023786323,0
295772934,0.023784338,0
983937280,0.02378331,0
435441970,0.023782782,0
260329647,0.023782695,0
462610656,0.023780357,0
320846644,0.023779338,0
276641974,0.023774872,0
723597436,0.023773376,0
1037464727,0.023772765,0
737374743,0.023772337,0
1198123199,0.02377229,0
1231326233,0.023770673,0
741155651,0.023769343,0
280357536,0.023769,0
1112553568,0.023766186,0
604475530,0.023766002,0
1169214833,0.023765689,0
801884638,0.02376511,0
1017208144,0.023764635,0
1467389021,0.023764033,0
808822412,0.023763224,0
1080485132,0.023760194,0
452438791,0.023759164,0
283524325,0.023757763,0
597060086,0.0237574,0
566746276,0.023756914,0
712294039,0.023756752,0
1136696003,0.023755223,0
296583227,0.023754884,0
638874126,0.023754023,0
1235706741,0.02375399,0
631137879,0.023752613,0
794120098,0.023752302,0
1329724313,0.023752194,0
597510267,0.02375139,0
740137663,0.023750227,0
781138712,0.023749236,0
1233074367,0.023748847,0
902756995,0.023748813,0
930597118,0.023748636,0
1058177622,0.023748519,0
279917859,0.023747535,0
1325588767,0.023747385,0
880202763,0.02374698,0
1463302041,0.023746185,0
483920453,0.023745514,0
620355542,0.023744756,0
327155638,0.023744226,0
1024075030,0.023743298,0
590499854,0.02374251,0
1526149276,0.0237425,0
915109447,0.023742488,0
800989025,0.023742324,0
751113186,0.023741791,0
1019764966,0.023741195,0
270544467,0.023736864,0
825333023,0.023736637,0
968340736,0.023736453,0
894851550,0.023736076,0
750951725,0.023733884,0
252504791,0.023733668,0
502259643,0.023728821,0
594678363,0.023727536,0
830395694,0.023727167,0
655242978,0.023726704,0
1058877060,0.023725098,0
727134696,0.023725053,0
686770362,0.023724774,0
1390223436,0.02372347,0
615233000,0.023722412,0
1141147544,0.023722267,0
1081453094,0.023721913,0
1160002108,0.023720004,0
1091204173,0.02371907,0
847620338,0.02371558,0
787573871,0.023714991,0
1315683521,0.023713643,0
868420013,0.023712998,0
580058159,0.023712782,0
314898130,0.023712697,0
518420646,0.023711931,0
1068095259,0.023710584,0
769447927,0.02370914,0
1357326262,0.023708694,0
717335334,0.023706658,0
1061166751,0.02370553,0
916991041,0.023703048,0
478847722,0.023699962,0
965753504,0.023699867,0
701096885,0.023698933,0
1243769701,0.023698717,0
1133314806,0.023698213,0
255894297,0.023697935,0
526271463,0.023697646,0
1493898081,0.023696003,0
1023497300,0.0236956,0
458898374,0.023694376,0
1077322946,0.023693962,0
979532272,0.02369077,0
252491742,0.023689672,0
1205148992,0.023689285,0
304206947,0.023689186,0
1210649879,0.023689069,0
713012435,0.023687894,0
587615661,0.023687836,0
1222337676,0.023687782,0
1319135956,0.023682358,0
349159552,0.023682144,0
434436672,0.023681754,0
582786365,0.023680655,0
285623742,0.023679953,0
789095788,0.023679923,0
1139964151,0.023677709,0
822628601,0.023676353,0
1244897886,0.023675622,0
1071381648,0.023674183,0
454243518,0.023672555,0
1249832861,0.023672137,0
848206821,0.023670174,0
815581731,0.02366905,0
677555954,0.023667358,0
913974995,0.023665361,0
471886618,0.023665285,0
352567803,0.02366386,0
623777063,0.023663422,0
971995990,0.023662822,0
509425308,0.023661224,0
256086022,0.023661086,0
574645001,0.023660647,0
294332332,0.023658339,0
1342131393,0.023658046,0
445291426,0.023656389,0
775303964,0.023655834,0
1172529590,0.023654876,0
719802242,0.02365453,0
608681964,0.023652827,0
731743173,0.023652557,0
674119557,0.02365232,0
802930995,0.02365214,0
633510268,0.023645863,0
496320975,0.023644777,0
1012530744,0.023643153,0
1103093976,0.023640411,0
683207516,0.023639638,0
1065798421,0.023639128,0
997392255,0.023637438,0
979724287,0.023637334,0
1472183757,0.023634018,0
278283123,0.023632096,0
260250304,0.023631966,0
684663720,0.023631804,0
322841996,0.02363158,0
692761472,0.023629632,0
848071321,0.023629136,0
790379669,0.023627592,0
1019733899,0.02362572,0
525458839,0.023624703,0
685196019,0.023623753,0
1234305814,0.023623468,0
1125140274,0.023623284,0
315770481,0.023623096,0
647718217,0.023622282,0
745206456,0.023621613,0
865061942,0.02362004,0
291027131,0.02361989,0
1338501597,0.023618786,0
797270253,0.023618108,0
1006567285,0.023617487,0
860486498,0.023616023,0
1491150413,0.02361542,0
334850536,0.023615416,0
1089684954,0.023614964,0
267308916,0.023614619,0
1012357618,0.023614539,0
622579887,0.023613544,0
756649880,0.02361345,0
591165023,0.02361263,0
318031512,0.023612304,0
969072703,0.023612289,0
569816652,0.023612048,0
346468178,0.023611423,0
255338668,0.023611119,0
572544414,0.023610758,0
837766432,0.023607526,0
1031607152,0.023604576,0
1390091583,0.02360301,0
1355479160,0.023602495,0
734199789,0.023602443,0
742913119,0.023602072,0
1335719428,0.023601953,0
616260688,0.02360105,0
1077798720,0.023599392,0
437663770,0.023599038,0
514527210,0.02359764,0
801867209,0.023596669,0
877675625,0.023596607,0
588619362,0.02359594,0
697328889,0.023595722,0
279777841,0.023595398,0
737193154,0.023594316,0
667977208,0.023592988,0
904463559,0.023592852,0
1053161553,0.023592593,0
1152133417,0.023590943,0
839827642,0.023590159,0
650535458,0.023590108,0
612292581,0.023589427,0
839236351,0.023588778,0
770163266,0.023588587,0
584925389,0.023586797,0
652770452,0.023586003,0
628329749,0.023584506,0
877898273,0.023582065,0
648552788,0.023581969,0
289007706,0.0235787,0
1218825659,0.023578217,0
587081766,0.023576772,0
927291481,0.023575949,0
586355999,0.023575246,0
826763856,0.023574382,0
1053613185,0.023574132,0
296334106,0.023573948,0
460942743,0.023573214,0
760144544,0.023571305,0
522416097,0.023571078,0
536239570,0.023571055,0
758448262,0.023570152,0
594362367,0.023569742,0
1167038840,0.02356903,0
1028870057,0.023567311,0
1436040451,0.023567123,0
647037293,0.023565413,0
1551368768,0.023565385,0
351823796,0.023563458,0
859119115,0.023561938,0
926457926,0.023560338,0
1044523048,0.023558753,0
463765962,0.023558749,0
308231868,0.02355848,0
917313886,0.023557737,0
1005762603,0.02355734,0
741959965,0.023556892,0
785892756,0.023556476,0
1135888622,0.023554992,0
1034123650,0.023554137,0
909394521,0.023553452,0
353533135,0.023553355,0
1324238669,0.023552379,0
575308418,0.02355192,0
368121101,0.023550086,0
599817601,0.023548044,0
1390495598,0.023547908,0
1148883502,0.023547437,0
678342114,0.023547355,0
760621633,0.023545558,0
747133260,0.02354391,0
772942446,0.023543527,0
640630946,0.023541937,0
932482358,0.023540663,0
550373342,0.023539659,0
957064607,0.023539597,0
983860123,0.02353811,0
1075690832,0.023537228,0
1222114814,0.023535652,0
982817123,0.023533357,0
1097394003,0.023532879,0
630730072,0.023531878,0
579593546,0.023531444,0
329976380,0.023529448,0
663005699,0.02352686,0
577226767,0.023526704,0
259736170,0.02352601,0
556841320,0.023525396,0
252605654,0.023524906,0
627222496,0.023524074,0
829637178,0.023521837,0
1077969515,0.023521548,0
760538208,0.023521153,0
974266355,0.023520498,0
780408129,0.023519432,0
437023682,0.02351906,0
704482163,0.02351823,0
476240507,0.023518145,0
817390900,0.02351809,0
692895144,0.023516111,0
1191695111,0.023515234,0
1468041431,0.023513928,0
671221512,0.023513153,0
271011864,0.023510644,0
1126221780,0.023505999,0
1075731310,0.023505311,0
1356995458,0.023504065,0
1301572788,0.023503775,0
796061709,0.023503738,0
253455400,0.023503195,0
663831013,0.02350308,0
616834183,0.023502264,0
1221086032,0.02350153,0
863866883,0.023501262,0
630665751,0.023499964,0
603350267,0.023496488,0
325341866,0.023494711,0
565982730,0.023494678,0
591339763,0.023493888,0
1456160953,0.023493461,0
808378722,0.023492238,0
1190540095,0.023491807,0
1315024407,0.023491615,0
1290277700,0.023489991,0
1199598438,0.023489913,0
588448858,0.023488967,0
340627888,0.023488354,0
648966068,0.023488026,0
1048042947,0.023485897,0
873525929,0.023485458,0
627262898,0.023484828,0
582881899,0.023484757,0
779301823,0.023484532,0
499086150,0.023483645,0
278576950,0.023482693,0
801005285,0.023482544,0
688377454,0.02348159,0
1223452879,0.023479762,0
997281332,0.02347862,0
594758141,0.023478152,0
624385349,0.023473522,0
1201279553,0.023472887,0
553802447,0.023472678,0
494678870,0.023471076,0
353052040,0.023468412,0
1130174208,0.023466986,0
654143231,0.023466703,0
870154578,0.02346589,0
1307967691,0.023465814,0
662639823,0.0234649,0
1358422568,0.023463901,0
821182824,0.023463044,0
1192973594,0.023461789,0
993904661,0.02345924,0
789088419,0.023458485,0
1022992132,0.023457607,0
463932966,0.023457473,0
1092630547,0.023455437,0
263736659,0.023453547,0
911205158,0.023453293,0
298478450,0.02345321,0
890941931,0.023452843,0
787777049,0.023451913,0
515499476,0.023451632,0
972521867,0.02345025,0
647830156,0.023449976,0
855995358,0.023449283,0
1149474135,0.023448115,0
286042129,0.023446485,0
891984573,0.023446279,0
265412881,0.023444341,0
505601309,0.023441454,0
715918439,0.023441052,0
965989790,0.023439672,0
274909159,0.023437431,0
1459916404,0.023437005,0
1161678551,0.0234354,0
1387116450,0.023434194,0
606769884,0.02343366,0
943556916,0.023433212,0
982270102,0.023431918,0
519558164,0.023430444,0
256673667,0.0234301,0
295493984,0.023429984,0
706650863,0.023428999,0
1040563549,0.023426266,0
703171442,0.023423148,0
636105963,0.023423145,0
1351577057,0.023421876,0
461350618,0.02342103,0
951585744,0.02341962,0
606336842,0.02341828,0
702516265,0.023416582,0
1141633455,0.023413606,0
618203538,0.02341268,0
789349939,0.023412192,0
1588651343,0.02341078,0
606039156,0.023410553,0
1022091122,0.02341002,0
687483156,0.023409812,0
591230369,0.023407262,0
517855896,0.023406558,0
1205000367,0.02340533,0
312116474,0.023403263,0
266559007,0.023403095,0
608799522,0.02340106,0
834612922,0.02339969,0
444702979,0.023399247,0
437026825,0.023398617,0
792225601,0.02339845,0
588093050,0.023397323,0
553737981,0.023395447,0
487969363,0.023395298,0
324304186,0.023394067,0
828533212,0.02339337,0
625782697,0.02339191,0
313580774,0.023390356,0
1016307202,0.023390064,0
1062175703,0.023389524,0
1383878926,0.02338869,0
283174486,0.023388432,0
483945320,0.023386652,0
333249054,0.023386527,0
710974419,0.023386162,0
1020340946,0.023385033,0
259852489,0.02338485,0
874225367,0.023382794,0
1107417968,0.023381991,0
260815490,0.023381326,0
691694987,0.023379968,0
335779847,0.023379512,0
434054237,0.023379209,0
285573571,0.023378797,0
608001407,0.023378724,0
1121501425,0.023378193,0
750776045,0.023376804,0
573421872,0.0233766,0
1309482461,0.023376117,0
285398182,0.023375923,0
1199023842,0.023373814,0
1556467612,0.023373205,0
846249967,0.023372868,0
326089956,0.023372868,0
301943507,0.023370791,0
794294685,0.023370568,0
335674757,0.023370253,0
1162009936,0.023368074,0
252210460,0.023366302,0
1499530164,0.023362657,0
486067863,0.02336235,0
436921735,0.023361223,0
1092481708,0.023360215,0
809648751,0.02335952,0
1084946375,0.023358846,0
1525969002,0.023358608,0
267838439,0.023357151,0
1014503201,0.023357045,0
1323401681,0.023356453,0
736047549,0.023356136,0
353404270,0.023356134,0
791304599,0.0233542,0
473009618,0.023349553,0
266060039,0.023348976,0
275826720,0.023348756,0
642052436,0.023347862,0
1314289588,0.023346616,0
623894399,0.023346517,0
1097566112,0.023345929,0
770953140,0.023345798,0
251967830,0.023344858,0
560053029,0.02334441,0
1078561677,0.023343083,0
649534900,0.023342017,0
554841656,0.023340505,0
287170382,0.023339044,0
1372061172,0.023339003,0
491453600,0.023337735,0
1052770364,0.023335999,0
554640741,0.023335908,0
534367096,0.02333522,0
894203597,0.023332331,0
739282810,0.023331897,0
903682506,0.023330752,0
568379551,0.023330057,0
1172439231,0.023329372,0
778109250,0.023329096,0
492290443,0.023328017,0
867763666,0.02332791,0
1333170334,0.023327423,0
1326355012,0.023327304,0
975483362,0.023327027,0
985917397,0.023326043,0
273640300,0.023324491,0
271453505,0.023323933,0
566325190,0.023321409,0
456318289,0.023321182,0
642284563,0.023320397,0
466076584,0.023320366,0
781471266,0.023319367,0
466238779,0.023317624,0
1221294018,0.023314338,0
350804425,0.023311485,0
