numero_de_cliente,probabilidad,predict
267025012,0.016257245,0
1007623702,0.016255913,0
1454048914,0.016255764,0
782350620,0.016252637,0
661876780,0.016252417,0
1489274071,0.016250387,0
299372902,0.01625026,0
523880183,0.016250176,0
669235853,0.01624889,0
466066447,0.016248869,0
550855026,0.01624873,0
328029662,0.016248722,0
893210401,0.016246019,0
647066541,0.016244072,0
327122674,0.016243808,0
317674312,0.01624287,0
300998594,0.016242621,0
1094022652,0.016242245,0
315791267,0.0162391,0
1104233536,0.016238691,0
1115115061,0.01623777,0
288193912,0.016235797,0
1463003919,0.016234938,0
350707354,0.016234353,0
1385728069,0.016232401,0
714684661,0.016232062,0
1557307726,0.016231943,0
977173443,0.016230829,0
502948799,0.016230434,0
677308370,0.016229933,0
1099564752,0.016228836,0
570115141,0.016228778,0
317883177,0.016228756,0
464084589,0.016228577,0
507625030,0.016227791,0
1440501540,0.016225673,0
269083524,0.016225256,0
638443280,0.016223926,0
316117468,0.01622269,0
631351705,0.016222684,0
825814852,0.016222559,0
1146034604,0.016222375,0
610440082,0.016221888,0
952165370,0.016220618,0
1164886981,0.016219916,0
599592186,0.016218144,0
1251057084,0.016216801,0
506997709,0.016216053,0
642471549,0.016216053,0
1213694508,0.016214663,0
1344025746,0.016214656,0
260148647,0.016214594,0
675024222,0.01621308,0
261316208,0.016212886,0
865186136,0.016212666,0
1352305667,0.016212592,0
694872563,0.016211389,0
347445764,0.016210867,0
668709831,0.016209716,0
1062204576,0.016208276,0
1011499921,0.016208254,0
647527072,0.016207773,0
702411320,0.01620736,0
501334704,0.016207077,0
1147582337,0.016206319,0
948684412,0.016206004,0
664994637,0.01620573,0
482071173,0.016205506,0
1158404785,0.016204037,0
894093110,0.01620396,0
332631367,0.016202189,0
964275712,0.01620117,0
448687636,0.016200855,0
1178984511,0.016199948,0
704673154,0.016199755,0
254223319,0.016198426,0
459053788,0.016198387,0
483838488,0.016197756,0
1391271765,0.01619622,0
1488096374,0.016194131,0
1071122100,0.016193012,0
688163201,0.016192336,0
494712422,0.016192297,0
347805586,0.016192023,0
1204677078,0.016191937,0
763310232,0.016189398,0
627252257,0.016188966,0
464959271,0.016188227,0
267838439,0.016188206,0
433873383,0.016187657,0
1279430017,0.016187545,0
954377468,0.016186582,0
736234313,0.01618604,0
1155364596,0.016186038,0
491754497,0.016185794,0
283868972,0.01618563,0
722072385,0.01618554,0
874508186,0.016184842,0
349488452,0.016184378,0
438131371,0.016184114,0
778275236,0.016184071,0
470602882,0.01618293,0
1102958698,0.016182674,0
341895655,0.01618117,0
641783119,0.01618037,0
960190627,0.01617913,0
1180696907,0.016177906,0
1067949921,0.016177766,0
1134740822,0.01617717,0
1222238717,0.016174475,0
1588134219,0.016174182,0
338103372,0.016174043,0
669713968,0.016173344,0
285436030,0.016172886,0
700041416,0.01617152,0
274357023,0.016171077,0
708065871,0.016170613,0
769946886,0.01617051,0
1115640135,0.016169699,0
1064427247,0.01616612,0
644239590,0.016165998,0
788094206,0.016164547,0
1064920237,0.016163778,0
457077096,0.01616211,0
350424108,0.016161585,0
653883828,0.016161315,0
1345627441,0.016159773,0
573143510,0.01615971,0
756922331,0.016159268,0
468767599,0.016158324,0
1558163236,0.016158286,0
913148443,0.01615615,0
1076426666,0.016155375,0
446175886,0.016155276,0
821646343,0.016154177,0
1048958475,0.01615267,0
723254463,0.016151771,0
1045848201,0.016150078,0
988946714,0.016148916,0
1178611632,0.016148865,0
1017501382,0.016148658,0
656823743,0.01614746,0
1127726268,0.016147148,0
600904581,0.016146533,0
331357691,0.016145892,0
626265918,0.01614582,0
614953690,0.0161457,0
1166684561,0.016145406,0
768019067,0.016143842,0
1106005086,0.016141454,0
1316939323,0.016141176,0
630452147,0.016139694,0
579687543,0.016139532,0
325092233,0.016139,0
1164807706,0.016138889,0
473081088,0.016138611,0
910187239,0.016138278,0
577067860,0.016138269,0
436120195,0.01613783,0
965564622,0.016137587,0
1057111786,0.016136995,0
734035485,0.016136123,0
460326798,0.016136106,0
1232153152,0.016136007,0
348835615,0.016135363,0
761939647,0.016134297,0
727331665,0.016133927,0
1171883747,0.016133089,0
315922318,0.016132027,0
472841010,0.016131502,0
505124075,0.016130516,0
1123597648,0.016130447,0
570725100,0.016130215,0
761371541,0.016129965,0
594165612,0.016129753,0
1300493537,0.016129248,0
325967727,0.016127963,0
830207324,0.016127838,0
1463886629,0.01612769,0
708573951,0.016127571,0
853011182,0.016127191,0
478468498,0.016126417,0
1314984586,0.016125627,0
1134994247,0.016125366,0
941514733,0.016125074,0
549888525,0.016124584,0
1343645796,0.016124165,0
703837413,0.016123515,0
919894047,0.016123328,0
475871497,0.016122378,0
347024252,0.016121533,0
726656659,0.016121244,0
308261544,0.016121222,0
723226094,0.016120426,0
897688637,0.016120221,0
506200986,0.016119037,0
728097910,0.016118359,0
849581419,0.016117629,0
1143963693,0.016117465,0
662979439,0.016115984,0
750542168,0.016115634,0
590308641,0.016114937,0
901742722,0.016114473,0
711681595,0.016114218,0
661487138,0.016112583,0
905186772,0.016112186,0
1461922626,0.016110333,0
1093485042,0.016108755,0
877374292,0.016108036,0
777588847,0.016107824,0
1234403902,0.016107704,0
706377831,0.01610557,0
1221268714,0.016103325,0
492664116,0.016102837,0
1200821858,0.016101973,0
325097126,0.016101388,0
1057375715,0.016100818,0
1144903209,0.01609997,0
801604381,0.016099436,0
1488851602,0.016099136,0
1461849338,0.016098714,0
498942187,0.016098568,0
331508212,0.0160981,0
578598821,0.016097117,0
1390163641,0.016096443,0
680402376,0.016095571,0
755698980,0.01609555,0
1471507581,0.01609539,0
1037607153,0.016094813,0
1433053867,0.016093042,0
1013961722,0.016092017,0
718119888,0.016091475,0
981159783,0.0160892,0
319125341,0.016088184,0
274790867,0.016087553,0
467239482,0.016084943,0
716331207,0.016084002,0
959873829,0.016083604,0
485637452,0.016082661,0
643175292,0.016081542,0
1138915463,0.016080746,0
1164246313,0.016079435,0
268487493,0.016079204,0
784743641,0.016078858,0
460869669,0.016078824,0
462074711,0.016078807,0
500527255,0.016078286,0
272929043,0.016077846,0
836976925,0.016077027,0
274902516,0.01607689,0
1041774791,0.016076848,0
294108156,0.01607566,0
479405760,0.016074963,0
282226584,0.01607427,0
940002303,0.016073858,0
340397076,0.016070101,0
309773248,0.016069679,0
550574769,0.016068842,0
775259258,0.016067868,0
1465407453,0.016066365,0
277851764,0.016066294,0
591729337,0.016065616,0
698161351,0.016064946,0
806654942,0.016064154,0
863328829,0.016063124,0
582929371,0.016062599,0
1100074728,0.01606185,0
980874351,0.016061394,0
516780513,0.016060708,0
404386851,0.016060444,0
1206298389,0.01605864,0
575830358,0.01605853,0
578603270,0.016056748,0
657082702,0.016054746,0
482696811,0.016054027,0
995933788,0.01605392,0
795983750,0.016053416,0
883956975,0.016053367,0
916493969,0.016052265,0
635703767,0.016050745,0
889434455,0.01604897,0
1463391674,0.016048523,0
1173813983,0.016048448,0
279133817,0.016048428,0
896106771,0.016048344,0
266733961,0.016048286,0
977470259,0.016048284,0
283432070,0.016048178,0
434614973,0.016047616,0
311510443,0.016047306,0
1009807500,0.016047029,0
823198816,0.016046964,0
719595127,0.016046602,0
973489897,0.016044084,0
596152723,0.016042057,0
980319080,0.016041135,0
833492543,0.016040195,0
307046656,0.01604008,0
294553375,0.01603975,0
679213295,0.016039204,0
679623731,0.016038992,0
1328459834,0.016038992,0
707100027,0.016038576,0
623825484,0.016037466,0
620063466,0.016036116,0
856078492,0.016034748,0
1091786275,0.016032865,0
1090542284,0.016032511,0
725713633,0.01603142,0
1403551297,0.016030975,0
508924231,0.016030576,0
550934300,0.016029006,0
613540868,0.016028004,0
1014663064,0.016027596,0
1261693058,0.01602713,0
779050012,0.016026562,0
616972458,0.016024027,0
292873788,0.016023641,0
635241341,0.016023554,0
1488192924,0.01602344,0
1227280892,0.016023409,0
705825182,0.0160213,0
1049482089,0.016020771,0
1300163476,0.016020576,0
304898366,0.01602055,0
335289188,0.016018245,0
532255929,0.016018182,0
638069965,0.01601746,0
505227850,0.016015135,0
1459291637,0.01601358,0
641996433,0.016013475,0
489363005,0.016012926,0
724618421,0.01601291,0
1569982015,0.01601178,0
615853539,0.016011767,0
639637818,0.016011508,0
846084279,0.016011138,0
800052712,0.01601086,0
797293225,0.016009033,0
1221074948,0.01600865,0
458383658,0.016008588,0
448899199,0.016008511,0
878506626,0.016008416,0
577307280,0.016008,0
517032845,0.016007885,0
1121310869,0.016007071,0
660285956,0.016006941,0
1060655895,0.016006792,0
274706196,0.016005235,0
780862904,0.016005008,0
623338113,0.0160047,0
1023363627,0.016003927,0
1446963249,0.016003225,0
1525649795,0.016001992,0
1192470980,0.016001955,0
764960578,0.016001891,0
1311013055,0.016001703,0
625234437,0.016001508,0
972942073,0.016000364,0
1165345616,0.016000321,0
787713018,0.016000241,0
1048042947,0.015999123,0
474807711,0.015998567,0
281881203,0.015997548,0
338361246,0.015997453,0
1488909869,0.015996609,0
276246200,0.015994499,0
1055043727,0.015993435,0
713583462,0.015993074,0
875284124,0.015991105,0
1182460507,0.015990565,0
345791199,0.01598992,0
1164081641,0.015989216,0
303416201,0.015988773,0
788992885,0.015988719,0
669523625,0.015987143,0
459233985,0.015985511,0
1205490941,0.015984919,0
1347803519,0.015984815,0
1154572826,0.015984338,0
664904423,0.015983922,0
990919179,0.015983334,0
636384034,0.015982928,0
601085367,0.01598271,0
352849076,0.015981983,0
880551645,0.015979374,0
775673265,0.015977422,0
1209406255,0.015977178,0
908799216,0.015976844,0
847864207,0.015976306,0
821116675,0.015975207,0
290067555,0.015974363,0
670337633,0.015973996,0
1008952510,0.01597331,0
320083457,0.015973303,0
1105312275,0.015971987,0
955418206,0.015971776,0
902929387,0.015971638,0
352137016,0.015970483,0
601569604,0.015970059,0
309293460,0.015969861,0
705952518,0.015968846,0
753344610,0.01596839,0
1035555789,0.015965218,0
1057594716,0.015960876,0
651239499,0.015960673,0
1032910581,0.015960554,0
1323826337,0.015959382,0
1090290908,0.015958901,0
1050839189,0.015957348,0
1547050241,0.015954545,0
342884402,0.015953558,0
644800770,0.015953528,0
1081890653,0.015951555,0
1158431548,0.015949862,0
996033984,0.015948704,0
521159424,0.015947761,0
1134425561,0.015947657,0
722793856,0.015946036,0
1176343384,0.015945591,0
865988110,0.015944747,0
274712105,0.015944686,0
571858605,0.015944036,0
754457252,0.0159437,0
1177096504,0.015939992,0
681240235,0.015938113,0
256313120,0.015938075,0
1453941493,0.015936552,0
345888117,0.015935913,0
1306245082,0.015935378,0
316806991,0.015934784,0
819011050,0.015934614,0
314641059,0.015933607,0
1211455210,0.015933298,0
622974567,0.015932498,0
708653738,0.015932463,0
499733086,0.015931893,0
1095927004,0.015931452,0
750703330,0.015929924,0
559079379,0.015927993,0
1000340769,0.015927931,0
497741150,0.015926972,0
1218917179,0.0159256,0
463699891,0.015925447,0
508962438,0.01592531,0
1017927497,0.015924959,0
1445176020,0.015924783,0
437045049,0.01592453,0
811957835,0.01592359,0
469807756,0.01592336,0
879563410,0.015922932,0
1243117223,0.015922928,0
893671956,0.015921967,0
717102259,0.015921887,0
261700531,0.015921025,0
455896410,0.015920978,0
1182042777,0.015920494,0
663708493,0.015920103,0
474770153,0.015920041,0
784529601,0.015918637,0
797330056,0.015918551,0
850010746,0.015917676,0
1386673571,0.01591714,0
457093868,0.0159164,0
585509532,0.015916284,0
1128994392,0.01591605,0
1051506398,0.01591574,0
349001448,0.015915606,0
595222173,0.015913822,0
642659116,0.015913153,0
325625480,0.01591215,0
346807582,0.015911717,0
1253763479,0.015911525,0
804924971,0.015911076,0
724238104,0.015911017,0
289360678,0.015911,0
980790337,0.015910748,0
433518958,0.01591032,0
1011856754,0.015908968,0
469733298,0.015908612,0
1535075698,0.015908517,0
636015749,0.015907327,0
1583827580,0.01590559,0
586282122,0.01590485,0
640692569,0.015904687,0
1021436816,0.01590396,0
903054246,0.015902046,0
871098697,0.015901977,0
1020983501,0.015901588,0
1097394003,0.015900007,0
325031345,0.015899492,0
489738941,0.015898699,0
1087872865,0.01589808,0
724074235,0.015897285,0
1005486505,0.015896603,0
337473720,0.015896108,0
854394823,0.015895633,0
433907730,0.015895603,0
626443126,0.015894864,0
1509129918,0.015894823,0
798986159,0.015894705,0
449189157,0.015894497,0
343310219,0.015893737,0
1027640429,0.015893094,0
684536393,0.015892873,0
820137338,0.015891584,0
1033895314,0.01589132,0
1337132677,0.015890667,0
1150331755,0.015888501,0
1245162028,0.015888404,0
281985269,0.015888358,0
352625122,0.01588823,0
869079563,0.015886704,0
584921956,0.015885826,0
1320836985,0.015882697,0
947251179,0.015881522,0
879112290,0.01588081,0
1159303096,0.015880324,0
915415084,0.015880218,0
570204544,0.015880171,0
648073589,0.01587984,0
332596798,0.015877018,0
951283685,0.01587633,0
1184730360,0.015876321,0
1037172215,0.015875077,0
445452596,0.015874356,0
1389151631,0.015873559,0
1250320156,0.015873242,0
629433066,0.015871946,0
937318657,0.015869873,0
506921655,0.015869616,0
1000712187,0.015869293,0
316740996,0.015868811,0
1319135956,0.015868774,0
509852739,0.015868036,0
559099217,0.015867438,0
820238124,0.015865562,0
611458292,0.015864346,0
562035767,0.015864005,0
339278226,0.01586285,0
913460493,0.015862625,0
632543844,0.01586149,0
690459160,0.015861034,0
911484390,0.015860165,0
981717308,0.015860094,0
877672192,0.015859507,0
912138764,0.015859153,0
1028217066,0.015859105,0
678923635,0.015858732,0
284998539,0.015856704,0
721797234,0.015856382,0
950545365,0.015856259,0
982407053,0.015856232,0
340213814,0.015853126,0
912585666,0.015852602,0
268443658,0.01585169,0
1102316212,0.015851343,0
770329757,0.01585105,0
468937224,0.015850767,0
951167220,0.01584956,0
455874676,0.015848245,0
340203019,0.015848225,0
641997526,0.015847027,0
289224444,0.015843416,0
571748272,0.015843231,0
671361018,0.015842756,0
445798413,0.015842544,0
311992426,0.015841192,0
505184749,0.015841158,0
1322376913,0.01584108,0
1023367197,0.015840467,0
961798156,0.015838975,0
1143242444,0.015836656,0
499560028,0.015836619,0
578640529,0.01583589,0
1533760527,0.015835835,0
587171979,0.015835434,0
458141027,0.0158354,0
514074340,0.015835287,0
505666502,0.015834719,0
479547605,0.01583433,0
640739461,0.015832024,0
266284583,0.015830943,0
331519442,0.01583048,0
779251943,0.015830321,0
996511731,0.015830273,0
339173213,0.015829962,0
570811377,0.01582938,0
645655401,0.01582927,0
1205200479,0.015828986,0
1591670523,0.015828956,0
303298131,0.015827438,0
500777982,0.015826823,0
1180454353,0.015826795,0
1000084286,0.015825378,0
979940514,0.01582528,0
758515205,0.015824977,0
335358326,0.01582419,0
638111383,0.015823413,0
603622061,0.01582319,0
329713331,0.015822886,0
271051095,0.015822047,0
1248891586,0.015821377,0
710565076,0.015820397,0
607168211,0.015818581,0
709132501,0.015818553,0
354198303,0.015818423,0
1162066964,0.015817668,0
307317724,0.015817437,0
1019478723,0.015816808,0
355023549,0.01581672,0
1220306730,0.015814308,0
1194485520,0.015812747,0
911137839,0.0158123,0
256303350,0.015810978,0
513288547,0.015810367,0
655242978,0.015808923,0
324561548,0.015803972,0
1462680707,0.015803903,0
270160657,0.015803399,0
1468159860,0.015802583,0
1355467128,0.015802534,0
1195773773,0.015801765,0
779697162,0.01580083,0
1010896888,0.01580013,0
276143228,0.015799336,0
909822310,0.015799053,0
698972011,0.01579802,0
1195673722,0.015797816,0
562004554,0.015797453,0
731741712,0.015796464,0
533399647,0.01579566,0
1177318195,0.01579546,0
290678974,0.015793921,0
1004513436,0.015792867,0
732341688,0.015792716,0
850349124,0.015792452,0
758455410,0.015792005,0
283878451,0.015791385,0
864872258,0.015790772,0
1308316061,0.015788922,0
261690983,0.015788097,0
1033081085,0.01578773,0
1170777006,0.015786592,0
921713070,0.01578572,0
576613016,0.015785228,0
301991714,0.0157847,0
661082243,0.015783837,0
1359055507,0.01578329,0
454318702,0.015782896,0
555688268,0.015782412,0
250240480,0.015782101,0
439748823,0.015781997,0
1010081343,0.015781932,0
258027121,0.015780954,0
596807976,0.015780687,0
1371176345,0.015778022,0
437607390,0.015777677,0
1539806616,0.015776634,0
812960443,0.015776003,0
894496177,0.015775815,0
825028479,0.015775697,0
295575957,0.015775474,0
277706930,0.015774986,0
705965421,0.015774582,0
851859445,0.015773416,0
1009106968,0.0157729,0
985902452,0.015772417,0
456588119,0.015771959,0
347673084,0.015771665,0
579740199,0.015771516,0
475161990,0.015770406,0
722630866,0.015769541,0
1158102649,0.015768835,0
925874722,0.015767813,0
653754460,0.015766975,0
925069613,0.015766097,0
679029810,0.015766097,0
1077441306,0.015765818,0
1327404425,0.015765756,0
255205431,0.015764374,0
281502201,0.015764017,0
811485631,0.015762474,0
335345636,0.015761914,0
712050750,0.01576016,0
676655525,0.015759122,0
1112584781,0.015758386,0
824340339,0.015758228,0
1259734239,0.01575776,0
764905591,0.015757529,0
873251650,0.015757257,0
1088988573,0.015756998,0
859388510,0.015756747,0
730011152,0.015756378,0
1111609167,0.015755197,0
1056200127,0.01575487,0
1160337711,0.015754692,0
672663353,0.015754314,0
649395899,0.015753584,0
812785199,0.015753431,0
769172845,0.0157531,0
958756806,0.015752915,0
1372480140,0.01575269,0
301621175,0.01575161,0
672932961,0.01575089,0
934544875,0.01574998,0
309711992,0.01574823,0
923871932,0.015746828,0
862207502,0.015746677,0
308977831,0.01574572,0
313859792,0.015745286,0
791570424,0.0157432,0
345698577,0.015743017,0
1091644362,0.015742438,0
1173095211,0.015741896,0
1332213167,0.015741719,0
511981328,0.015740981,0
658987780,0.015740197,0
1590669453,0.015738638,0
1013896085,0.01573842,0
629903879,0.015737927,0
1352706616,0.015735896,0
289034614,0.015735548,0
689160334,0.015735168,0
726908402,0.015735138,0
638301947,0.015735058,0
979777302,0.015734956,0
253018200,0.015734598,0
885163264,0.015734572,0
545701928,0.015733166,0
452992234,0.015732434,0
