numero_de_cliente,probabilidad,predict
839040398,0.35655418,0
569424593,0.35653415,0
1330127960,0.3565316,0
931825934,0.35649788,0
1331673584,0.3564764,0
569469298,0.35646543,0
684455291,0.35644367,0
1056585474,0.3564406,0
893674732,0.35643783,0
1065491110,0.3564208,0
337521782,0.35639796,0
663725701,0.35637683,0
818872492,0.3563595,0
1229284271,0.35630465,0
1004499875,0.3562842,0
657500209,0.3562644,0
561006328,0.3562092,0
584904893,0.3561395,0
968174314,0.35610846,0
356626995,0.3561081,0
734502514,0.3561051,0
309272170,0.35608456,0
1132682166,0.35607597,0
788288997,0.35603446,0
737715461,0.35603186,0
956429635,0.3560059,0
695063485,0.35599953,0
935074620,0.35596013,0
607741492,0.35594648,0
866612297,0.3559403,0
1389069735,0.3559394,0
813459479,0.35592344,0
551153012,0.35590982,0
1173652079,0.35587418,0
460707405,0.35579383,0
571442993,0.35576323,0
251783107,0.35575286,0
278264532,0.3557256,0
941769396,0.3557118,0
762497463,0.35570863,0
794294685,0.35570633,0
447788154,0.35568208,0
536087879,0.35566586,0
521460099,0.35566133,0
300994145,0.35564044,0
1457165448,0.3556083,0
506537905,0.35560328,0
956927510,0.35559058,0
568587759,0.35558987,0
1164886981,0.3555604,0
1233647939,0.35553175,0
294582760,0.35552663,0
555943734,0.35551578,0
889869392,0.3554703,0
830041705,0.3554552,0
1486753202,0.35543644,0
825290436,0.35540938,0
1028448390,0.355387,0
846101196,0.3553477,0
900601045,0.35531932,0
290727258,0.35530722,0
325321593,0.3552591,0
1086229743,0.3552529,0
1463394441,0.35524938,0
580324932,0.3551875,0
640151304,0.35517436,0
323678839,0.35516027,0
583026220,0.35513705,0
566958198,0.3551313,0
718372801,0.3550776,0
853964558,0.35503286,0
1136718685,0.35502902,0
1104675697,0.35501418,0
252101365,0.35497725,0
313927538,0.3549262,0
268535332,0.35490853,0
829786537,0.35487625,0
1126101011,0.35485977,0
629008991,0.3548076,0
1084946375,0.35480154,0
569428965,0.35479078,0
490144997,0.35473898,0
594401599,0.35470846,0
1205717167,0.35468423,0
493147772,0.35466096,0
487144339,0.35465294,0
699184812,0.3546467,0
494481243,0.35464147,0
255287105,0.35461357,0
599248112,0.35460627,0
1136299717,0.35459125,0
1044354730,0.3545578,0
446447390,0.3545207,0
588013485,0.3545026,0
566581826,0.35449845,0
613965233,0.35449687,0
1004413453,0.35446385,0
494734660,0.35446364,0
1022407041,0.3544476,0
320809087,0.35439283,0
483184259,0.35433802,0
885026526,0.3543041,0
1054768423,0.35427064,0
801505491,0.3542647,0
460573946,0.3542575,0
481690711,0.35421696,0
1210678394,0.3542064,0
739920848,0.35420567,0
286304811,0.35419762,0
671694588,0.35417777,0
1107919490,0.35416177,0
473944540,0.35414976,0
1032389810,0.35414112,0
1201538734,0.35412675,0
986682036,0.35411233,0
251909341,0.35410288,0
291095611,0.3540922,0
1445113594,0.35408732,0
901494037,0.35400414,0
655002533,0.35399014,0
437500917,0.3539594,0
1115621246,0.35394773,0
1471057913,0.35391122,0
569424670,0.35388777,0
804058598,0.35387447,0
921352591,0.35385585,0
437828074,0.35384932,0
889778085,0.35379657,0
340397367,0.35374713,0
1050506788,0.35365245,0
508144126,0.35363746,0
1147385282,0.35362974,0
567613520,0.35362962,0
267411819,0.35361987,0
719223709,0.35348228,0
1093080002,0.35346013,0
883032335,0.35340634,0
463886663,0.35338327,0
299996653,0.35329366,0
1118239110,0.3532882,0
1032597283,0.35322523,0
985165379,0.35322368,0
695467645,0.35321862,0
485364846,0.35318634,0
281907309,0.3531653,0
316310577,0.35315084,0
276372144,0.35311636,0
510236036,0.35310978,0
637804363,0.35310557,0
1424521622,0.3530984,0
601146187,0.3530733,0
286229038,0.35306832,0
711441005,0.35301298,0
939229636,0.35298622,0
1455081266,0.3529779,0
509339988,0.35297778,0
746153120,0.35293162,0
668016371,0.35291544,0
547981047,0.35291144,0
886569075,0.35290307,0
275703619,0.35284844,0
476123240,0.35278222,0
501797865,0.35276592,0
563253721,0.35270536,0
560366326,0.35268533,0
314422715,0.3526351,0
1177962219,0.3526245,0
857434790,0.352608,0
703056506,0.35260522,0
1031086237,0.35251716,0
1052157562,0.35250005,0
866634321,0.35247904,0
1342711019,0.35245413,0
1098618302,0.35245088,0
891982233,0.35244355,0
495484568,0.35243383,0
1208019547,0.3524129,0
345070531,0.35239175,0
1178972769,0.3523855,0
1201786540,0.35238194,0
1594946408,0.35234925,0
1023903578,0.3523409,0
988024550,0.3523303,0
484862232,0.35232663,0
274759287,0.35229325,0
795660829,0.35225075,0
582071965,0.3522488,0
340005820,0.3521869,0
1009490419,0.35212752,0
843205338,0.35210788,0
566608590,0.35209715,0
1031437741,0.35207355,0
834982590,0.35203847,0
1327221965,0.3520376,0
1167150856,0.3520185,0
271324495,0.35198104,0
502705955,0.35197398,0
454476807,0.35195053,0
486892084,0.35194448,0
581324396,0.35190028,0
1048788696,0.3518938,0
463670873,0.35187316,0
295158962,0.35187235,0
844587887,0.35187,0
1206279944,0.35186523,0
863699590,0.35181266,0
1099283393,0.35175857,0
1321445339,0.35174176,0
1123175691,0.35171238,0
1549610863,0.3517121,0
978470526,0.35168853,0
570552555,0.35168743,0
1080047420,0.35168684,0
869402996,0.35166657,0
1210890538,0.35163698,0
720780630,0.3516183,0
562705752,0.35161096,0
1305425455,0.35160705,0
349147084,0.3515998,0
1224854976,0.35155147,0
585463879,0.35152584,0
925148076,0.35152283,0
715868772,0.35151398,0
987278289,0.35149416,0
952130288,0.35138577,0
1018943879,0.35137796,0
905983503,0.3513697,0
1286657306,0.35135305,0
1467990304,0.35134602,0
787558337,0.35131887,0
432487333,0.35130942,0
1191872396,0.35126802,0
904457137,0.3512086,0
252931633,0.3512076,0
941171837,0.35120323,0
337531184,0.35119858,0
897334204,0.3511378,0
346097494,0.35113516,0
1177251764,0.35107836,0
604514907,0.35106272,0
1014393012,0.35104877,0
560328836,0.35102612,0
1353107352,0.35101467,0
665139104,0.35101226,0
302787498,0.3509919,0
917822333,0.35098442,0
709719053,0.3509836,0
706117548,0.35097927,0
600708039,0.35095122,0
313505803,0.35093647,0
1311265814,0.35093626,0
450457726,0.35086256,0
733948926,0.35082313,0
1312255287,0.35078502,0
855133724,0.35075366,0
1112267692,0.35071304,0
718438796,0.35070595,0
521610476,0.35068646,0
904919495,0.35064209,0
1023380980,0.35064045,0
252491956,0.3506265,0
574991406,0.35060638,0
1166724663,0.35056207,0
480309904,0.35054398,0
1318839072,0.35049376,0
612649192,0.3504697,0
1536813986,0.35046163,0
975976053,0.35035872,0
677848901,0.35034412,0
870784674,0.35024807,0
434468833,0.3502336,0
845703082,0.3501923,0
262733761,0.35018346,0
557310604,0.35011747,0
885847100,0.3500989,0
1441471543,0.35005602,0
818673764,0.35004604,0
813645876,0.3500335,0
331320867,0.35002896,0
1324606877,0.3500258,0
1488309466,0.35000372,0
1103735959,0.34991696,0
805192760,0.34991208,0
469535808,0.3498824,0
626675543,0.34984112,0
697636277,0.34978724,0
1103421936,0.34976712,0
594693675,0.3497644,0
256402232,0.34975886,0
677866331,0.34973145,0
495156403,0.3497023,0
948853097,0.34968758,0
1178198061,0.34968144,0
1220827509,0.3495949,0
251201149,0.34958228,0
1009010990,0.3495745,0
919454959,0.34953853,0
809579246,0.3495234,0
1065738258,0.3495159,0
883862176,0.34947756,0
872234465,0.34946656,0
1214483511,0.34945652,0
486758121,0.3494553,0
438720476,0.34945416,0
1345547082,0.349393,0
1125259360,0.3493842,0
253117457,0.34928486,0
694723860,0.34926763,0
794348647,0.34922758,0
699569579,0.3491512,0
286827844,0.34905663,0
604023821,0.3490401,0
256200446,0.34900242,0
672812926,0.34898165,0
598475889,0.3489041,0
1487236559,0.34886786,0
1244184365,0.34884402,0
776671568,0.3488148,0
637539639,0.34879,0
520128738,0.34878895,0
760033040,0.34876326,0
344306772,0.34872535,0
1085827044,0.34870493,0
459241423,0.3486979,0
1459657223,0.34859106,0
970411280,0.34855187,0
803099680,0.34854603,0
816780727,0.34850964,0
500911586,0.34846386,0
1453803218,0.3484589,0
496236739,0.34844875,0
1445068240,0.34842157,0
253038328,0.34840873,0
1111147680,0.3483481,0
1306356952,0.3483059,0
320499367,0.3482693,0
285928798,0.34825605,0
1017749111,0.3482518,0
823519039,0.34823924,0
984004086,0.34818143,0
431451548,0.34817556,0
1186184164,0.34815264,0
1021231529,0.34815055,0
678036690,0.3481263,0
1224273890,0.3481112,0
975557452,0.34805405,0
1336131103,0.3480119,0
1083988763,0.3479841,0
1308021731,0.34797576,0
1591812658,0.3479515,0
467373889,0.34791064,0
645366536,0.34789932,0
612330796,0.3478781,0
882025945,0.34785587,0
565721644,0.3478544,0
1206619782,0.3477665,0
1029858001,0.34775233,0
985346814,0.34774727,0
1525625440,0.34773225,0
308580307,0.34770212,0
883818708,0.34769025,0
1193417285,0.34766108,0
1325962081,0.34765872,0
852118916,0.34758997,0
494685001,0.34758878,0
873267841,0.3475422,0
1308283243,0.34753525,0
832211873,0.3474841,0
1254290961,0.3474442,0
597175381,0.34742242,0
736817730,0.3474128,0
816796987,0.34739253,0
1529628551,0.3473911,0
577549467,0.3473885,0
956763273,0.34732985,0
295355427,0.34731892,0
1461819287,0.34731248,0
253777083,0.34731075,0
1346056981,0.34728974,0
577119269,0.34728542,0
741345847,0.34725985,0
738288887,0.3472542,0
352304019,0.34720984,0
653727764,0.34719738,0
844940125,0.34719288,0
1156941646,0.3471732,0
1123244461,0.3471411,0
1350761000,0.3471403,0
637821066,0.3470931,0
849830250,0.3470555,0
462629614,0.34702626,0
1077307045,0.34701413,0
855485518,0.34700996,0
1253650157,0.34699404,0
1098132604,0.34699062,0
1185343017,0.3469819,0
591626219,0.34694356,0
989791720,0.34693632,0
1300750608,0.34685972,0
1235367047,0.3468468,0
722662079,0.34681448,0
565207877,0.34680858,0
265207885,0.3467687,0
1308349827,0.34676594,0
1025088423,0.34671366,0
320978566,0.34670943,0
829925897,0.34667516,0
951655684,0.34664968,0
994159103,0.34662732,0
476672524,0.3466033,0
588866510,0.34657902,0
731347322,0.3465407,0
550899518,0.346531,0
1160477079,0.34649965,0
324403153,0.34647742,0
790354656,0.34647024,0
1181780240,0.3463871,0
1010746512,0.34633538,0
965476159,0.3463314,0
1228352116,0.34632406,0
341069606,0.3463234,0
1523891455,0.34631974,0
703781546,0.34627935,0
354760499,0.34625944,0
644529113,0.34623638,0
562492950,0.34618357,0
478896800,0.3461606,0
882444981,0.34613863,0
1250033041,0.34613585,0
973837319,0.3460876,0
512780023,0.3460539,0
623321195,0.34604558,0
1015577422,0.3460124,0
835344017,0.34591812,0
1060341513,0.34589913,0
993099843,0.34589264,0
640349519,0.34587544,0
650399958,0.3458653,0
256017986,0.34583235,0
926948943,0.3457892,0
1016206852,0.34577802,0
812049655,0.345759,0
1501057111,0.3457546,0
289190029,0.3456962,0
344923588,0.34567428,0
1372131693,0.34566092,0
686005210,0.34561664,0
1390379141,0.34559634,0
1199078104,0.34558997,0
501928335,0.3455653,0
831294962,0.34551802,0
1444354062,0.3454997,0
682609658,0.3454976,0
662862616,0.34544575,0
1017893586,0.34544483,0
602843639,0.34544468,0
441730109,0.34541595,0
1357218106,0.34536594,0
988575227,0.34534705,0
1313004102,0.34534186,0
996004309,0.3453202,0
1070371243,0.3452769,0
1353912034,0.34522986,0
274365921,0.34522197,0
1114245477,0.34519982,0
471218307,0.34518805,0
1087313803,0.34513476,0
1030533597,0.34511164,0
1261717345,0.34508714,0
647061434,0.34506744,0
587275677,0.34504652,0
812507777,0.34502172,0
595731867,0.3449962,0
1177094753,0.34497726,0
845530981,0.3449483,0
1313978631,0.3449365,0
306409421,0.34493497,0
1054645400,0.3449215,0
995483897,0.34492022,0
637542406,0.34490144,0
786656524,0.34488773,0
454940771,0.34478104,0
820776904,0.34473687,0
1569945183,0.34471172,0
273640300,0.34467438,0
468965012,0.3446634,0
858053647,0.34464824,0
861111043,0.3446129,0
967822229,0.3446044,0
907442406,0.3445653,0
451641043,0.3445568,0
1498097803,0.34453607,0
333306082,0.34451312,0
1153643592,0.34446892,0
1366641959,0.34444794,0
1000567277,0.34444457,0
1177884986,0.3444356,0
639404897,0.34442753,0
299310109,0.34438115,0
1035499418,0.34437096,0
657569270,0.34436008,0
249460820,0.3443507,0
1107847807,0.34429285,0
847223983,0.34426355,0
459711006,0.3442405,0
250012879,0.34418276,0
1196479787,0.344169,0
279112886,0.3441664,0
666764574,0.3441609,0
609482915,0.34415945,0
973738651,0.34415534,0
509393002,0.3441371,0
1542262072,0.34409013,0
456279126,0.34408915,0
1014942954,0.34405866,0
561556568,0.3440267,0
506124265,0.34399793,0
721181656,0.34398508,0
300761873,0.34396836,0
631488443,0.3438984,0
255931855,0.34387398,0
690552798,0.3438668,0
1351192000,0.3438556,0
332440000,0.34381312,0
648966068,0.3438015,0
448135140,0.3437498,0
848145344,0.34374917,0
716575511,0.34373125,0
1391380357,0.34372595,0
551521219,0.34372088,0
1499452427,0.3437197,0
665374220,0.34369162,0
913885592,0.34367403,0
1045880729,0.34367096,0
550074494,0.34366548,0
487283853,0.343639,0
1435382644,0.34363222,0
880581261,0.3436135,0
484874776,0.34359118,0
560031150,0.3435804,0
284768163,0.34357944,0
319324804,0.34356126,0
468098998,0.34354332,0
625937018,0.34352133,0
356711222,0.34340012,0
868533780,0.34339616,0
798837089,0.3433494,0
859438391,0.34334102,0
969964900,0.34333563,0
684370483,0.34330797,0
687572704,0.34326965,0
914806005,0.34323806,0
888096176,0.34321478,0
781880678,0.34318703,0
1030820199,0.34315196,0
595779417,0.34312406,0
1167515272,0.34311584,0
1309606945,0.3431083,0
548813654,0.34306723,0
1017950760,0.34304804,0
292525196,0.343025,0
981131268,0.34302038,0
1176658501,0.3430169,0
886950630,0.3429024,0
496272333,0.34289277,0
1002859666,0.34286386,0
1097559323,0.3428625,0
1030005021,0.34282646,0
568858750,0.34279433,0
798256225,0.34278247,0
522667917,0.34276918,0
505886673,0.342758,0
961039204,0.34272298,0
1358454805,0.34272188,0
1332129375,0.3427181,0
585047832,0.3426541,0
651150669,0.3426081,0
491650799,0.34259355,0
974281300,0.34247985,0
1054262452,0.34246743,0
972699587,0.34241956,0
1462284275,0.34240434,0
797278126,0.34240425,0
1032308709,0.34238908,0
799309584,0.342378,0
1028746444,0.34234732,0
642355810,0.34234142,0
628052627,0.3423169,0
1085306854,0.34227982,0
535362112,0.34222564,0
808612967,0.3422226,0
782826027,0.3422024,0
1437278243,0.34219718,0
733690181,0.34218407,0
590237829,0.34217006,0
883447367,0.34216014,0
503109534,0.34214768,0
1127636267,0.3421063,0
553286271,0.3420654,0
1209477280,0.3420541,0
633919612,0.34205198,0
591420489,0.34197336,0
291403357,0.34193227,0
1134093083,0.3419175,0
803780673,0.3417549,0
744354088,0.34175035,0
313035571,0.3417296,0
934384072,0.34168413,0
274004785,0.34166753,0
544372539,0.341664,0
287136257,0.3416617,0
464590986,0.34164533,0
1253578978,0.3416361,0
675872585,0.34158114,0
992124656,0.34154767,0
1565162334,0.3415229,0
941912624,0.34147283,0
455840910,0.34141695,0
492537804,0.3413616,0
642918297,0.34136066,0
975540680,0.34130755,0
1066196603,0.34123567,0
647560693,0.3412133,0
356866193,0.3411713,0
1215777452,0.34112108,0
289655590,0.3410608,0
492308743,0.3410381,0
1233799331,0.34101877,0
1117134777,0.34097758,0
1164829654,0.34096065,0
1444674652,0.34095243,0
646092815,0.3409135,0
283356665,0.3409083,0
678717247,0.34088683,0
1000309923,0.34088615,0
840364390,0.3408738,0
289341498,0.34086877,0
1068037069,0.34085786,0
486442928,0.34084597,0
651816273,0.3408313,0
514131727,0.34079316,0
259246903,0.3407654,0
892563396,0.34075582,0
386500762,0.34063902,0
659686859,0.34063452,0
918301250,0.34061894,0
1012431273,0.34059975,0
276110777,0.34059942,0
770610671,0.34058762,0
1060829175,0.34055477,0
952136420,0.34053382,0
317751981,0.34053364,0
1102893071,0.34053084,0
832569364,0.34050015,0
1307369107,0.34048185,0
698747757,0.3404606,0
1196486781,0.3404568,0
594362589,0.3404502,0
519212920,0.3404436,0
768015198,0.34040043,0
1593834270,0.34033197,0
765490904,0.34033036,0
1221870655,0.3403228,0
304908289,0.3403103,0
301956342,0.34028533,0
902440999,0.34019035,0
612147969,0.34018257,0
487511530,0.340159,0
641167250,0.34011582,0
473370610,0.3400986,0
1221419603,0.3400845,0
572623534,0.34001124,0
752227220,0.33999762,0
548255471,0.33999315,0
1098873110,0.3399898,0
1249321570,0.33998638,0
636269542,0.33995727,0
452229345,0.3399331,0
1091503977,0.3399329,0
1471474251,0.33991164,0
1326230374,0.33991036,0
597923180,0.3398921,0
583226554,0.339888,0
638280068,0.3398756,0
1056120203,0.33983964,0
991138027,0.33983052,0
926729797,0.33980814,0
581706900,0.33978674,0
1334841748,0.33978614,0
310496324,0.33977896,0
976467293,0.33974326,0
436068778,0.3397335,0
1042068395,0.33973348,0
329502135,0.3397063,0
1143960268,0.3396523,0
348291429,0.33965072,0
1179268995,0.33962253,0
312235484,0.33954957,0
595360449,0.33953565,0
1318471522,0.33952323,0
284073097,0.3395093,0
643492312,0.33950448,0
883621295,0.33948418,0
1129271806,0.33939618,0
335888361,0.3393867,0
810518984,0.3393097,0
552010486,0.33925882,0
1011814380,0.33925337,0
1178751726,0.3392055,0
463258540,0.33911115,0
253018200,0.3391039,0
1349644780,0.33909413,0
636348227,0.3390849,0
530498383,0.33905655,0
712495893,0.33902082,0
475697269,0.33899418,0
746188201,0.33890995,0
1021938337,0.33890727,0
1000795176,0.33887348,0
1019613711,0.33886746,0
565467792,0.3388576,0
1038545797,0.3388571,0
1559913924,0.338826,0
1145451263,0.33881184,0
296699179,0.3388103,0
296603569,0.33879352,0
512590202,0.33878773,0
1289816290,0.33877584,0
888769141,0.33876652,0
283833019,0.3387484,0
1489861716,0.33873072,0
1325424018,0.3385864,0
1171239877,0.3385704,0
1501032611,0.3384885,0
598251789,0.33843884,0
1089372972,0.3384208,0
634357615,0.3383987,0
1207375455,0.33839208,0
1212422515,0.33832705,0
721573203,0.3383252,0
283370738,0.33831412,0
1459342397,0.33830804,0
1168184087,0.3382898,0
614569505,0.33827022,0
1312039864,0.33824477,0
652472620,0.33824188,0
568382395,0.33823168,0
266084395,0.33822992,0
448051938,0.33822235,0
808680277,0.3381648,0
807647627,0.33816215,0
868042104,0.3380821,0
1026971255,0.33804196,0
1036596970,0.33803466,0
1093452659,0.33796638,0
1196694485,0.33793592,0
300564460,0.33790544,0
546892905,0.33790052,0
644010017,0.33784124,0
716541745,0.33781177,0
299449042,0.33780575,0
1013624940,0.33777082,0
1558109778,0.33775562,0
804877858,0.33773693,0
433970232,0.3377293,0
963763251,0.33771023,0
278649947,0.33768064,0
672478852,0.3376624,0
773517981,0.3376542,0
252718839,0.337639,0
1449061872,0.33763066,0
465109425,0.33761355,0
1097235386,0.33759588,0
974067696,0.33758128,0
516639257,0.33756277,0
1115990333,0.3375546,0
600108584,0.33752683,0
633468116,0.33748734,0
947172195,0.3374348,0
1162557837,0.33740905,0
634831416,0.33739004,0
745486201,0.33738247,0
697310443,0.3373441,0
852210804,0.337325,0
1102461703,0.33731353,0
838509492,0.337298,0
1594869977,0.3372911,0
1571020208,0.33725712,0
994285346,0.33725488,0
736259035,0.33724615,0
874315948,0.33721057,0
1116258190,0.33720925,0
821556352,0.33720484,0
1023731690,0.3371967,0
848471109,0.33715242,0
666400884,0.3371399,0
1110082579,0.33709386,0
1242861398,0.33708802,0
910565361,0.3370804,0
943368615,0.33707833,0
713086902,0.3370448,0
1107449984,0.33704343,0
543022809,0.33703336,0
1321583760,0.33703256,0
845840478,0.33702287,0
711693550,0.33693478,0
890203620,0.33692598,0
303260496,0.3369216,0
606460677,0.33690903,0
1145841640,0.3369084,0
349489699,0.3368748,0
1453335539,0.33679083,0
844664608,0.33673275,0
352487068,0.33672997,0
733593699,0.33671582,0
1093439312,0.33668792,0
670457386,0.3366795,0
289885676,0.33667645,0
653589574,0.33664486,0
