numero_de_cliente,probabilidad,predict
679495012,0.0051230504,0
516779053,0.00512303,0
935015260,0.005122975,0
464162249,0.005122573,0
845139724,0.0051223845,0
862134795,0.0051220343,0
1342834632,0.0051219943,0
330991891,0.005121865,0
292990544,0.0051216665,0
279197993,0.005121392,0
828654049,0.005121277,0
744288520,0.0051210457,0
438823892,0.005121035,0
1140302683,0.0051206523,0
1335835167,0.0051205545,0
669548638,0.005120386,0
662390923,0.0051203845,0
258755885,0.0051201954,0
290664030,0.005120171,0
829182112,0.005120089,0
630169259,0.0051200236,0
551418538,0.005119844,0
1198620707,0.005119591,0
714898410,0.005119477,0
965542086,0.005119395,0
458969552,0.0051192944,0
1043912141,0.005118908,0
513081724,0.005118895,0
586278254,0.005118894,0
660190926,0.005118859,0
1322348032,0.0051183985,0
547332360,0.0051183463,0
560249716,0.0051182588,0
254312508,0.0051182266,0
1443357218,0.005118158,0
867665656,0.005118107,0
447443430,0.005118028,0
701907912,0.005117817,0
907120509,0.0051177437,0
1076353447,0.005117492,0
1469941616,0.0051173787,0
645838297,0.0051173414,0
346307520,0.0051172697,0
498141160,0.0051170937,0
1051286227,0.0051170555,0
876302265,0.005116768,0
496214058,0.005116727,0
1452791942,0.0051166127,0
955952614,0.0051165973,0
1301579056,0.0051165153,0
1462492841,0.005116322,0
495281980,0.005116193,0
1249092868,0.005116074,0
910466624,0.0051160357,0
771863049,0.005115975,0
274079755,0.0051158937,0
700534253,0.005115871,0
749991859,0.005115772,0
794984140,0.005115606,0
1551014778,0.005115518,0
1315551812,0.0051155165,0
1017020133,0.0051154965,0
1095477481,0.0051152897,0
351392505,0.0051152357,0
1302947241,0.0051151514,0
1317039016,0.0051150317,0
469095115,0.005114943,0
1253870397,0.0051142983,0
875284124,0.0051139393,0
312567013,0.005113917,0
1246339145,0.005113875,0
976908498,0.00511371,0
1161044886,0.005113613,0
525599659,0.005113547,0
311004259,0.0051129716,0
296709538,0.00511275,0
1330553205,0.005112706,0
1102872140,0.005112457,0
960950237,0.0051123947,0
295942414,0.0051123807,0
435410467,0.0051123546,0
1461970910,0.005112331,0
327391411,0.005112305,0
321171974,0.0051121432,0
858306850,0.005111774,0
318535365,0.0051116315,0
475954853,0.005111564,0
733319778,0.005111503,0
1060857254,0.0051113605,0
1118623363,0.005111084,0
918642549,0.0051109917,0
580775616,0.005110891,0
508894769,0.005110865,0
781958048,0.005110824,0
551645122,0.0051106676,0
1231634056,0.005110302,0
805047491,0.0051100417,0
906861106,0.0051096883,0
1000357472,0.005109448,0
779805608,0.005109319,0
848340203,0.0051092166,0
1122725724,0.0051088743,0
920212963,0.0051084696,0
731243034,0.005108459,0
297193331,0.0051081968,0
605340665,0.0051080897,0
304093035,0.0051080105,0
267534040,0.0051079993,0
310240790,0.005107999,0
1235632795,0.0051079984,0
750037512,0.0051078745,0
711965575,0.0051078247,0
918579321,0.0051078103,0
1347292296,0.0051077455,0
865319372,0.005107653,0
431615486,0.0051075774,0
1236040311,0.005107405,0
526444076,0.0051069288,0
1336541096,0.00510692,0
942417425,0.0051067066,0
833709136,0.0051064533,0
481086798,0.0051064244,0
751980797,0.0051062354,0
1011995166,0.0051061693,0
1351446877,0.0051061637,0
608240751,0.0051057846,0
855023604,0.0051055485,0
275982280,0.0051055294,0
481926997,0.0051055118,0
1184350922,0.005105249,0
280645453,0.0051050573,0
1093774342,0.0051049707,0
470193171,0.005104625,0
293037367,0.005104422,0
487078856,0.005104421,0
899277207,0.005104358,0
612692292,0.0051042303,0
1010226758,0.0051042065,0
882833095,0.0051041027,0
595083983,0.0051038438,0
1088075086,0.0051037925,0
292093393,0.0051037217,0
279531709,0.005103609,0
594287252,0.0051035206,0
589915787,0.005103352,0
657439389,0.0051030614,0
694822460,0.0051030493,0
1343546035,0.0051028575,0
584216241,0.0051027327,0
1340300850,0.005102523,0
748803512,0.005102375,0
574936419,0.0051021697,0
811007670,0.0051017343,0
902716440,0.0051017217,0
573003194,0.005101569,0
1595472063,0.0051014978,0
1025838477,0.005101478,0
495804791,0.0051014624,0
759334909,0.005101455,0
1415512211,0.0051013674,0
995321420,0.005101289,0
309218199,0.0051006777,0
296745046,0.005100434,0
1340997744,0.0051004128,0
329576089,0.005100313,0
607092079,0.005100127,0
568579586,0.005099869,0
647822794,0.005099383,0
1291210948,0.005098864,0
1137648354,0.0050987196,0
1458617937,0.005098688,0
1074725500,0.0050985073,0
891988433,0.005098498,0
947045013,0.0050984663,0
1352546692,0.005098417,0
319824062,0.0050982754,0
869560666,0.005098252,0
346621543,0.0050982353,0
1388115770,0.0050981715,0
581376096,0.0050975694,0
670022807,0.0050973217,0
553814556,0.005097293,0
650934221,0.0050972602,0
1250260796,0.0050971624,0
452435435,0.005097072,0
460637832,0.0050970293,0
350621666,0.0050965874,0
503141695,0.005096346,0
893451716,0.005096093,0
302205028,0.005095862,0
476204914,0.0050958106,0
269273208,0.0050955755,0
933868118,0.0050954316,0
800424275,0.005095353,0
1165076008,0.0050952304,0
1390790808,0.0050952164,0
1025087040,0.00509517,0
492369418,0.0050950176,0
664326335,0.005095001,0
564254723,0.0050949603,0
1091171355,0.005094855,0
858299924,0.005094724,0
481237465,0.0050945426,0
1523491813,0.0050942735,0
1442547515,0.0050942474,0
444927736,0.0050940462,0
897659679,0.00509395,0
1308170502,0.005093864,0
921097927,0.0050936765,0
748667576,0.0050936393,0
481265688,0.0050931335,0
458811012,0.0050930507,0
1305013200,0.005092949,0
287540998,0.005092732,0
1333135766,0.0050926926,0
1298530346,0.0050924136,0
739469506,0.00509241,0
541300122,0.005092089,0
1221450081,0.005091871,0
1066382428,0.0050918045,0
494124479,0.0050913454,0
1222246736,0.0050913445,0
940733834,0.0050913226,0
918029960,0.0050911666,0
661940376,0.0050911256,0
907587530,0.00509109,0
681896650,0.0050910115,0
902938072,0.0050909976,0
612120907,0.0050909366,0
598045478,0.005090672,0
307405239,0.005090609,0
253997468,0.005090598,0
478738841,0.005090499,0
1051948116,0.0050903903,0
499733086,0.0050901226,0
336662113,0.0050901053,0
976412886,0.0050901,0
312590933,0.0050899037,0
528129350,0.0050898823,0
1215345580,0.005089515,0
1030314160,0.0050894637,0
840625903,0.005089367,0
696709519,0.0050893356,0
471413534,0.005088935,0
549191195,0.0050888327,0
720117938,0.0050884476,0
1043637349,0.005088379,0
663834873,0.005087909,0
452046732,0.005087781,0
1105774198,0.0050877505,0
688190477,0.0050877486,0
1229778722,0.0050877198,0
783835773,0.0050876723,0
478374057,0.00508761,0
710001351,0.0050875624,0
556432924,0.005087512,0
286366656,0.00508747,0
629738481,0.005087424,0
853883900,0.0050873193,0
285273989,0.0050872914,0
249943742,0.005087143,0
344693647,0.0050862883,0
279559275,0.005086277,0
982322459,0.0050862455,0
823807024,0.005086021,0
496870626,0.0050859232,0
1057569405,0.0050856317,0
1540444509,0.005085604,0
1435000875,0.0050855507,0
307304231,0.0050854795,0
1231062380,0.0050853626,0
751850327,0.0050852126,0
966726206,0.0050851367,0
878757498,0.00508491,0
343747419,0.0050846357,0
1392386013,0.005084609,0
612757493,0.005084557,0
1129188526,0.0050844927,0
1488933208,0.0050844518,0
1207393030,0.0050842753,0
933250712,0.005083996,0
765914603,0.005083741,0
308107598,0.0050835577,0
567550147,0.0050834133,0
767201550,0.005083344,0
1225182782,0.005082995,0
272090817,0.0050827716,0
1097684396,0.005082713,0
817472070,0.0050826776,0
1061267246,0.0050825896,0
652424558,0.0050825845,0
1018243783,0.0050825127,0
664453295,0.0050822673,0
922641792,0.005082105,0
795956329,0.0050817626,0
350443869,0.0050817155,0
583949912,0.005081503,0
1084187637,0.005081437,0
740158739,0.005081378,0
935265031,0.005081372,0
1544233068,0.0050812513,0
634854610,0.0050811586,0
1145724005,0.0050810096,0
1001318790,0.0050809826,0
801819736,0.0050806836,0
476041344,0.005080543,0
751344365,0.005079836,0
1046233044,0.0050797598,0
295958460,0.0050794026,0
353663092,0.0050792894,0
535649594,0.0050792503,0
794169834,0.0050791386,0
451618652,0.0050791283,0
1001943924,0.005078888,0
579586902,0.005078688,0
863997353,0.0050786124,0
1020732484,0.0050786035,0
1455533564,0.0050785816,0
633280037,0.00507856,0
518254514,0.005078455,0
873833385,0.0050783553,0
319553498,0.005078159,0
743511123,0.005077965,0
1039675220,0.0050776466,0
1220540753,0.00507761,0
725271045,0.005077217,0
1008993560,0.0050769327,0
271165084,0.005076898,0
1065353646,0.005076661,0
1190513254,0.0050761644,0
283059772,0.005076119,0
949864159,0.005075907,0
472386457,0.005075779,0
1103120603,0.005075772,0
1246073030,0.0050757485,0
270010862,0.005075578,0
897215194,0.0050754673,0
690006502,0.0050747753,0
673645610,0.0050746566,0
499166730,0.0050744587,0
274918852,0.0050743935,0
1087952131,0.0050743376,0
861066704,0.0050742305,0
705691074,0.0050741322,0
708319732,0.0050741187,0
1147857632,0.0050741136,0
1202910199,0.0050740917,0
615153580,0.005074047,0
971152802,0.0050739744,0
604535112,0.0050739325,0
328407426,0.0050737383,0
976908430,0.0050736386,0
355541620,0.0050735963,0
321601292,0.005073496,0
882155023,0.0050733523,0
712860608,0.005073129,0
686895358,0.0050727534,0
1005164822,0.005072664,0
1053080895,0.005072598,0
335853425,0.0050723827,0
300210325,0.0050722216,0
280644505,0.005072202,0
251074770,0.005072124,0
433503279,0.0050719744,0
969622508,0.005071969,0
612694410,0.005071584,0
301514411,0.00507136,0
1588206192,0.005071039,0
602366916,0.0050708,0
505227850,0.005070685,0
547254256,0.0050706747,0
267285363,0.0050705164,0
794668657,0.0050703394,0
1212817341,0.0050702626,0
1158615101,0.005070248,0
1013961722,0.005070166,0
829432258,0.005069758,0
1158585716,0.005069747,0
461961312,0.0050696,0
647159300,0.0050694947,0
590046036,0.0050693736,0
635358463,0.0050693513,0
491688716,0.0050693513,0
1301693626,0.005069347,0
479477519,0.005069273,0
870697449,0.005069062,0
999691646,0.005068994,0
576496842,0.0050689927,0
1330409532,0.005068958,0
679268649,0.0050688502,0
1548993312,0.005068694,0
453489887,0.005068673,0
922025488,0.0050685448,0
657910133,0.0050685382,0
1459497948,0.0050684074,0
1499592154,0.0050683175,0
564610967,0.00506808,0
571924386,0.0050680614,0
985553715,0.00506767,0
806042720,0.0050676484,0
915900056,0.005067443,0
332194021,0.005067387,0
1116057353,0.005067205,0
467363462,0.0050671357,0
1101592922,0.005066911,0
491195802,0.005066623,0
306278874,0.005066573,0
675693404,0.005066481,0
801457652,0.0050660623,0
252663630,0.005065883,0
1169242399,0.005065503,0
572140467,0.005065462,0
823735410,0.005065306,0
916624507,0.0050653033,0
1587845064,0.0050652386,0
1539660177,0.005065203,0
665980900,0.0050651473,0
488363241,0.005065098,0
1078085032,0.005065066,0
457301350,0.005064995,0
1022793549,0.0050649904,0
353514689,0.005064893,0
290127939,0.0050644036,0
716012734,0.005064207,0
1393011805,0.005064139,0
956931156,0.005063744,0
350469180,0.005063629,0
741773637,0.0050635664,0
1301774070,0.0050635026,0
313198851,0.005063454,0
1462889862,0.0050634174,0
631699708,0.005063227,0
327375732,0.005062961,0
1204527940,0.0050626844,0
330873385,0.005062678,0
597330719,0.0050626383,0
830958915,0.0050625997,0
855798747,0.005062578,0
727038573,0.0050625666,0
961005293,0.00506252,0
634699862,0.0050623817,0
273276900,0.0050623487,0
908266849,0.0050623477,0
527677863,0.0050622253,0
326627276,0.005062158,0
1084695068,0.005062075,0
1541220455,0.005061895,0
635765245,0.005061494,0
278948368,0.0050613866,0
575847498,0.005061357,0
495168939,0.005061297,0
895452832,0.005061181,0
498256164,0.005060227,0
1153021959,0.0050602104,0
1531925970,0.005060034,0
681823721,0.0050599873,0
496233093,0.00505997,0
785622414,0.00505989,0
552609941,0.005059777,0
817343573,0.005059667,0
521079637,0.0050596236,0
965570532,0.0050595608,0
474774090,0.005059421,0
276946082,0.0050593684,0
1032237829,0.00505935,0
513286284,0.0050591617,0
525044175,0.005058907,0
1083401708,0.0050587794,0
1021649985,0.0050586704,0
870487201,0.005058588,0
958975662,0.005058308,0
1223423272,0.005058047,0
283410994,0.0050579966,0
1326817225,0.005057951,0
1164682198,0.00505772,0
265874368,0.0050576744,0
735650972,0.005057668,0
575762971,0.0050575715,0
1113742717,0.005057482,0
1060311752,0.005057382,0
1325853857,0.0050573717,0
874797845,0.0050573046,0
1221219346,0.0050571025,0
493234476,0.005056642,0
1118220946,0.005056539,0
455972174,0.005056375,0
1026658684,0.0050563267,0
612811677,0.0050562196,0
1065137121,0.0050561666,0
1350999907,0.0050560506,0
980696553,0.005056037,0
966852227,0.005055861,0
834628379,0.0050557563,0
548848223,0.005055736,0
558117617,0.005055728,0
581541861,0.0050556622,0
993622073,0.005055474,0
827905968,0.005055401,0
334148903,0.0050549563,0
966842235,0.005054734,0
338449487,0.00505445,0
1047908685,0.0050543817,0
613326538,0.005054341,0
1178473288,0.0050537623,0
852277243,0.0050535467,0
260548939,0.0050534923,0
674395296,0.00505345,0
1090431583,0.0050532515,0
435570758,0.0050530527,0
596492715,0.0050528366,0
801565508,0.0050520017,0
642713232,0.0050518564,0
1049497255,0.0050518014,0
572503577,0.00505148,0
1308876362,0.0050512664,0
564374100,0.00505106,0
252575824,0.005050996,0
809936156,0.0050509484,0
1548556411,0.0050508655,0
1050149588,0.005050831,0
573477875,0.005050767,0
1083755842,0.0050506415,0
673392552,0.005050557,0
964643629,0.0050503956,0
1304739134,0.005050358,0
503830493,0.0050502745,0
1313558203,0.005050264,0
586845189,0.0050502312,0
582033903,0.005050142,0
291098600,0.0050500194,0
743842353,0.0050499705,0
1098569728,0.005049866,0
522551819,0.005049422,0
872453466,0.005049332,0
1231322876,0.005049323,0
734141890,0.0050493227,0
664292492,0.005049201,0
1523370608,0.005049173,0
660432028,0.005048844,0
493702744,0.005048746,0
428945555,0.005048451,0
947438020,0.0050483965,0
1471407521,0.005048334,0
1438189902,0.0050482396,0
892389894,0.0050479225,0
963502029,0.0050475006,0
479337715,0.0050472454,0
1437937937,0.0050471877,0
261371264,0.0050470065,0
1001532104,0.0050469697,0
802388790,0.005046761,0
316281994,0.0050466587,0
1542653328,0.0050465493,0
309841292,0.005046332,0
936846598,0.005046291,0
560057691,0.0050461986,0
710856281,0.0050458456,0
281085420,0.005045642,0
951592020,0.0050456,0
1065088991,0.005045419,0
1092201810,0.0050454168,0
989980312,0.0050453255,0
1441676103,0.0050452086,0
913314207,0.0050450223,0
1586955787,0.0050447197,0
1172295277,0.005044501,0
1232844503,0.0050444654,0
858760899,0.0050443294,0
543252237,0.005044175,0
639253641,0.005044174,0
819156908,0.0050440356,0
841932542,0.005043894,0
621300165,0.0050438833,0
778581087,0.005043617,0
284049177,0.0050435066,0
747772834,0.0050433045,0
592621525,0.005043022,0
970285123,0.0050429823,0
262357970,0.0050429096,0
553163239,0.005042819,0
844964916,0.005042781,0
280321361,0.0050426465,0
920783981,0.0050426335,0
876440387,0.005042588,0
1335848216,0.0050425506,0
1201751681,0.00504253,0
352849076,0.0050423946,0
282873085,0.005042177,0
1461743591,0.005042057,0
527699374,0.005042057,0
335676875,0.0050419625,0
347086310,0.0050419434,0
700447984,0.005041196,0
581792510,0.005041032,0
981260714,0.0050406544,0
702526983,0.005040592,0
1158016303,0.005040498,0
1088965823,0.0050404966,0
334200970,0.0050403597,0
916199929,0.0050403387,0
507979096,0.0050403085,0
470256844,0.005040267,0
499884845,0.0050400435,0
884202672,0.005039845,0
515679536,0.0050397576,0
1332131706,0.0050397026,0
258034124,0.0050396114,0
550065306,0.0050394433,0
1109948539,0.0050386167,0
1113933350,0.0050382237,0
784737518,0.0050381394,0
742519241,0.0050380924,0
488536008,0.0050378083,0
565850219,0.0050374228,0
634427333,0.0050373035,0
1339297517,0.0050372523,0
852120812,0.005037186,0
704654418,0.0050371764,0
785212643,0.005036871,0
348611797,0.005036756,0
672285444,0.0050367317,0
457530044,0.005036725,0
285400513,0.0050365226,0
1449769116,0.005036318,0
460572486,0.005036228,0
870894282,0.0050360453,0
835463035,0.0050359904,0
1080973597,0.0050358777,0
316678426,0.005035808,0
641564040,0.0050356933,0
1151301246,0.0050355573,0
1167808876,0.0050354493,0
490963752,0.0050352886,0
576896920,0.0050352546,0
335701597,0.0050351666,0
611505184,0.005035081,0
935010589,0.005035077,0
1022828118,0.0050347946,0
1488767955,0.005034778,0
603036970,0.0050343694,0
702363190,0.0050342516,0
804836073,0.0050342125,0
1331703626,0.005034108,0
696504745,0.0050340747,0
480736165,0.005033956,0
566034429,0.00503356,0
1444467316,0.005033525,0
573247285,0.0050334022,0
1594629609,0.005033294,0
862451952,0.005033081,0
1237101031,0.005032999,0
278198016,0.0050329883,0
1214842889,0.0050329613,0
766373537,0.005032933,0
462754465,0.0050328835,0
351741387,0.005032863,0
1057661292,0.0050328085,0
500221328,0.005032674,0
296434379,0.0050326665,0
527608503,0.0050324537,0
1353082851,0.0050321603,0
1574568689,0.005031954,0
881325550,0.0050318665,0
303504733,0.0050318367,0
843791087,0.005031818,0
507882247,0.005031794,0
638125610,0.005031734,0
492854091,0.005031724,0
714105615,0.005031653,0
476450679,0.005030932,0
683971062,0.005030929,0
343006554,0.0050306204,0
780271536,0.0050305277,0
839342970,0.005029978,0
1322024743,0.0050295196,0
764459424,0.0050293724,0
972634899,0.00502935,0
840508421,0.005029343,0
835194879,0.005028865,0
442173791,0.005028424,0
707735221,0.005028314,0
1012358933,0.0050283116,0
772106329,0.0050282595,0
911712725,0.005028112,0
1064122344,0.005028095,0
856078492,0.0050278096,0
567545988,0.005027809,0
675200192,0.0050276453,0
577148441,0.0050275386,0
253587544,0.0050274595,0
543821436,0.005027186,0
982450743,0.005027136,0
502157687,0.0050271326,0
1024315543,0.005026932,0
486683731,0.0050267735,0
1024406047,0.0050265156,0
287144566,0.005026463,0
694197035,0.0050261854,0
687141490,0.0050260234,0
1348628833,0.0050259647,0
1071325200,0.005025961,0
502759918,0.0050258585,0
1309875827,0.005025814,0
789661776,0.0050257593,0
1489824380,0.005025525,0
659464288,0.0050253593,0
527955857,0.0050249896,0
340999888,0.0050249607,0
1545726403,0.005024414,0
621719568,0.0050243963,0
875430853,0.0050243647,0
549796492,0.0050242757,0
1306344698,0.0050240983,0
736278941,0.005023883,0
568191395,0.005023805,0
1342938697,0.005023798,0
1055243617,0.0050234837,0
857122884,0.005023385,0
333131061,0.0050231223,0
615489268,0.005023003,0
329435704,0.0050229593,0
1384171079,0.005022886,0
1345004502,0.005022798,0
1107015704,0.0050227223,0
485366084,0.005022696,0
485704984,0.0050223186,0
