numero_de_cliente,probabilidad,predict
779235248,0.0023702125,0
639890295,0.002370152,0
945305410,0.0023701368,0
1065873681,0.0023701165,0
876476339,0.0023699892,0
780412288,0.0023699321,0
739477302,0.0023699226,0
1108364709,0.0023698856,0
849548089,0.0023698644,0
661501356,0.0023698513,0
1065098103,0.002369835,0
600678722,0.0023697892,0
1038603048,0.0023697573,0
974870704,0.002369713,0
788887581,0.0023696935,0
815841715,0.0023696702,0
1068135003,0.002369585,0
1077673434,0.0023695743,0
778507867,0.002369574,0
506906266,0.0023694923,0
550584103,0.0023694716,0
569856251,0.0023694322,0
710297364,0.002369332,0
502335271,0.0023692772,0
762196565,0.0023692758,0
951822687,0.0023691673,0
662625527,0.00236911,0
687000379,0.0023691026,0
1559143598,0.002369075,0
299830888,0.002368833,0
311468146,0.0023688187,0
595396179,0.0023685992,0
701935034,0.0023684972,0
654143889,0.0023684467,0
902826637,0.0023684357,0
738655199,0.002368391,0
581194951,0.0023683866,0
468746156,0.0023683617,0
1159213540,0.0023683298,0
611779540,0.002368151,0
638947713,0.0023680597,0
322090926,0.002368024,0
1061565736,0.0023678734,0
1013527006,0.0023678022,0
1158371676,0.0023677647,0
1144190132,0.0023677538,0
920465799,0.0023676315,0
925967557,0.0023675966,0
914474766,0.0023675715,0
518460458,0.0023674397,0
1435747282,0.0023672865,0
349174360,0.00236718,0
863075113,0.002367093,0
497416845,0.0023670027,0
636092983,0.0023668655,0
645855069,0.0023668197,0
1442473057,0.0023667978,0
321975922,0.0023667756,0
678882209,0.0023667233,0
995678321,0.0023666692,0
1156149663,0.0023666562,0
1068823288,0.0023665885,0
280282787,0.0023665004,0
638290931,0.0023663214,0
837304151,0.0023660767,0
659862906,0.0023659407,0
947772684,0.0023654562,0
968865742,0.0023654352,0
985454090,0.0023652315,0
812468913,0.0023651985,0
726911101,0.0023651726,0
1043069978,0.0023651535,0
324086577,0.0023651298,0
260642432,0.002365121,0
459718077,0.002365017,0
549681120,0.0023650157,0
586983311,0.0023649475,0
437202504,0.002364931,0
714886881,0.002364926,0
510680017,0.002364808,0
1541908518,0.0023647388,0
1548415514,0.0023646902,0
1461891704,0.0023646534,0
293789461,0.0023645815,0
1205970805,0.0023645498,0
1546997594,0.0023644879,0
1001360797,0.0023643204,0
1472528703,0.0023642483,0
665259360,0.002364213,0
512710459,0.0023642043,0
874128305,0.0023640438,0
279489634,0.002364037,0
662714938,0.0023639947,0
757610472,0.002363983,0
347087036,0.0023639607,0
303484169,0.002363929,0
971166227,0.0023638417,0
1326724825,0.0023637451,0
326270742,0.002363617,0
926500513,0.0023635465,0
338669941,0.0023633773,0
1349795224,0.0023631502,0
655383064,0.0023631486,0
586860655,0.0023631083,0
915742387,0.0023630115,0
1569672219,0.0023630064,0
902031656,0.0023629228,0
551038801,0.0023628923,0
1106374532,0.0023627891,0
1056592041,0.0023627891,0
1088867078,0.0023627405,0
975916548,0.0023625502,0
285479062,0.002362547,0
719389695,0.0023624033,0
1214484963,0.0023623232,0
830434276,0.00236232,0
647720616,0.0023622958,0
788943662,0.0023620387,0
942084589,0.0023620247,0
476811013,0.0023619523,0
869997789,0.0023618506,0
277507254,0.0023617342,0
1454613152,0.0023617207,0
875606686,0.0023616562,0
515492328,0.0023615675,0
709974664,0.0023614902,0
891744786,0.0023614871,0
654359320,0.0023613,0
572871417,0.0023611935,0
686591984,0.0023611435,0
1195097742,0.0023610108,0
914226669,0.002360915,0
1199318181,0.0023608166,0
681636444,0.002360816,0
835733011,0.0023607886,0
356406900,0.0023607365,0
253767596,0.0023607095,0
1096327586,0.0023607085,0
587132381,0.0023606748,0
573540377,0.0023606687,0
1066500199,0.002360645,0
787805708,0.0023606094,0
1100270826,0.0023604298,0
589558664,0.0023603807,0
834001067,0.0023603125,0
638692614,0.0023602603,0
807959754,0.0023601842,0
249509684,0.0023601393,0
620097019,0.0023601218,0
530610553,0.0023600538,0
715583698,0.0023598955,0
733861701,0.002359894,0
874793909,0.0023598762,0
993289160,0.0023598184,0
1145097710,0.0023597288,0
1056833066,0.0023596068,0
356392827,0.0023595826,0
1454969763,0.002359555,0
271608552,0.002359508,0
565797272,0.0023594894,0
1457869779,0.0023591912,0
750253371,0.00235919,0
325434847,0.0023591658,0
645597280,0.0023591232,0
1313559885,0.0023591141,0
482856086,0.0023589272,0
714502773,0.0023588422,0
581231629,0.0023588266,0
266172345,0.0023588245,0
931070484,0.002358783,0
596331758,0.0023587241,0
705736582,0.0023585185,0
469961044,0.0023584038,0
1445801589,0.002358147,0
1211998372,0.0023581116,0
1129605957,0.002357947,0
1001309021,0.0023579465,0
647213049,0.002357919,0
559392523,0.0023579109,0
828034466,0.0023579088,0
345377851,0.00235773,0
954024717,0.0023576063,0
633631985,0.0023575611,0
462297000,0.0023573823,0
1002635130,0.0023572862,0
1556822105,0.002357215,0
904360586,0.0023571672,0
969376888,0.0023570347,0
760522598,0.002357005,0
314827319,0.0023569472,0
621818313,0.0023569188,0
275392440,0.002356842,0
629692614,0.00235681,0
642485700,0.002356794,0
645559722,0.0023567674,0
611292826,0.002356732,0
1440697134,0.002356703,0
634874303,0.0023565954,0
753491262,0.0023565786,0
848579111,0.0023565565,0
1432708341,0.0023565488,0
309921660,0.0023564599,0
489044891,0.0023564158,0
386019155,0.0023564016,0
655511706,0.0023563912,0
620883315,0.0023563888,0
475845750,0.0023563886,0
1050904168,0.002356335,0
591499618,0.0023563004,0
323353073,0.0023562058,0
593256284,0.0023561001,0
353069470,0.0023560824,0
582800729,0.0023559055,0
1214453537,0.002355844,0
569546677,0.002355775,0
338719676,0.0023557318,0
809028647,0.0023557171,0
553770073,0.0023555313,0
501954586,0.0023554892,0
757907945,0.0023553262,0
280891072,0.002355187,0
774797122,0.0023550359,0
968571847,0.0023548987,0
618602958,0.00235487,0
627281130,0.0023548556,0
1147680783,0.0023547655,0
711739059,0.0023547017,0
1059748617,0.0023546778,0
841153018,0.0023546526,0
1171498691,0.0023546212,0
1454450453,0.0023545919,0
1030907415,0.0023545844,0
461912524,0.002354566,0
266953031,0.0023545504,0
1230025939,0.0023544524,0
984916036,0.00235443,0
434344127,0.002354398,0
467397954,0.0023543562,0
478685527,0.002354356,0
1001827827,0.002354342,0
1039867381,0.0023542875,0
1172700240,0.002354227,0
294139949,0.0023541497,0
723321116,0.0023540282,0
447654994,0.002353998,0
868344676,0.0023539925,0
274265938,0.0023537707,0
551367564,0.002353734,0
875354500,0.0023537066,0
1532252683,0.0023536796,0
395641146,0.0023536636,0
882123887,0.0023536477,0
695292478,0.0023534636,0
610309834,0.0023534242,0
576189019,0.0023534226,0
613009014,0.0023534067,0
465983894,0.0023533728,0
591089548,0.0023533578,0
855414493,0.0023533013,0
1472590112,0.0023532116,0
1080778660,0.0023531977,0
1076915720,0.0023531895,0
342627911,0.0023531676,0
254783986,0.0023530691,0
636781413,0.0023530128,0
345612087,0.0023529676,0
630913190,0.0023528892,0
894839372,0.002352878,0
487385219,0.0023528638,0
1178258591,0.0023527744,0
564178660,0.0023527406,0
1231437446,0.0023527327,0
456280510,0.0023527069,0
738640759,0.0023527034,0
762059169,0.002352668,0
261161016,0.002352617,0
1176925487,0.002352509,0
593163807,0.0023523923,0
589748272,0.002352363,0
884880018,0.002352269,0
771307052,0.0023521625,0
1127543287,0.0023521488,0
533788999,0.002352094,0
1352213634,0.0023520493,0
772597568,0.002351982,0
779635471,0.002351896,0
1035747805,0.002351894,0
286177919,0.0023518715,0
649131978,0.0023518405,0
643940520,0.0023517837,0
931326821,0.0023517695,0
455683608,0.002351649,0
807629907,0.0023516475,0
1007086228,0.002351562,0
1233135700,0.0023515255,0
795660897,0.0023515003,0
746320635,0.0023514526,0
1382769128,0.0023513876,0
842642117,0.002351298,0
1125623700,0.0023512896,0
1210338623,0.0023511087,0
866090288,0.0023510498,0
844568416,0.0023509744,0
503641321,0.0023508333,0
912107697,0.0023508163,0
1440240463,0.0023508058,0
802693624,0.002350709,0
633285801,0.002350687,0
581535806,0.0023506044,0
1236297963,0.002350596,0
977554853,0.0023505941,0
516609283,0.0023505485,0
566991964,0.0023505467,0
280674334,0.0023503334,0
627203171,0.0023501609,0
908114944,0.0023501564,0
625952697,0.0023500975,0
1179448107,0.0023500351,0
941496287,0.0023499592,0
269095411,0.0023498784,0
1461061872,0.0023498693,0
758564727,0.0023498307,0
565717853,0.0023496926,0
565941013,0.0023496621,0
1535412035,0.0023496517,0
823957042,0.0023494877,0
1390778340,0.0023494863,0
761514625,0.002349463,0
474203285,0.002349275,0
1157797960,0.002349103,0
516862196,0.0023490004,0
1394881801,0.0023489853,0
511653009,0.0023486905,0
950025978,0.0023486142,0
690864925,0.0023486135,0
593891845,0.0023485795,0
866966354,0.0023485394,0
670219417,0.0023485282,0
261789651,0.0023484887,0
1192539392,0.0023484519,0
1312869559,0.0023484214,0
1205189975,0.0023484002,0
726005564,0.0023482624,0
1065196626,0.0023482328,0
1391053857,0.0023482158,0
968282760,0.0023482018,0
955664483,0.0023481857,0
517045535,0.002348181,0
1330443085,0.0023479676,0
494447844,0.0023479564,0
664449503,0.0023476703,0
299448453,0.0023476603,0
1051561744,0.0023475862,0
1100355275,0.0023475408,0
253166245,0.0023475052,0
596773484,0.0023474847,0
516408146,0.0023473683,0
703885475,0.0023473178,0
1214995605,0.00234724,0
1318776578,0.002347047,0
434484512,0.002346995,0
1439208547,0.0023469601,0
1249613348,0.0023469352,0
729101320,0.0023469299,0
922036794,0.002346876,0
1110852615,0.002346841,0
509786957,0.0023467275,0
905914511,0.0023466924,0
541204665,0.0023466898,0
1029221492,0.002346665,0
1225015053,0.0023466353,0
734492010,0.0023466332,0
796187141,0.002346599,0
293917301,0.0023464812,0
1293320365,0.0023464372,0
878272971,0.0023463885,0
303286022,0.0023463839,0
703517626,0.0023463238,0
344862546,0.0023461964,0
484740814,0.0023460905,0
607099808,0.002345955,0
994496900,0.002345887,0
992386758,0.0023458623,0
884101151,0.002345838,0
491577289,0.0023458207,0
685652758,0.0023458034,0
906617092,0.0023456127,0
476142855,0.0023455918,0
594854990,0.0023455815,0
746607169,0.002345554,0
1213175412,0.0023455312,0
256823241,0.0023454912,0
1312966621,0.0023453971,0
925543559,0.0023453862,0
593154840,0.0023452167,0
957425231,0.0023452025,0
944728559,0.0023451075,0
478847868,0.002345063,0
649273166,0.0023450227,0
302473030,0.002345011,0
303840712,0.002345007,0
1228885431,0.002344991,0
297143451,0.0023449382,0
682913468,0.0023449373,0
1155326825,0.002344907,0
917307037,0.0023447992,0
940538829,0.0023447534,0
1323307317,0.0023447354,0
582488892,0.0023447338,0
447375608,0.002344692,0
1314147017,0.0023446884,0
742595817,0.0023444288,0
718108069,0.0023444078,0
579794751,0.002344406,0
1462709657,0.002344382,0
529396894,0.0023441925,0
1322580885,0.002344189,0
626998174,0.0023441128,0
509641244,0.0023441117,0
639948852,0.0023440695,0
321201214,0.0023440397,0
614229376,0.0023439443,0
1313873328,0.0023439291,0
340450091,0.0023439177,0
635840002,0.0023438341,0
866555849,0.0023437708,0
744254250,0.002343644,0
708519109,0.0023435235,0
476237809,0.0023435007,0
271730337,0.0023434663,0
675235196,0.002343408,0
1087601643,0.002343407,0
679047385,0.0023433296,0
329111980,0.0023433196,0
617587088,0.0023432886,0
950888782,0.0023432325,0
1470100156,0.0023432062,0
569683851,0.002343123,0
596347659,0.0023431105,0
849264331,0.0023430712,0
272269271,0.0023430528,0
1180787189,0.0023430123,0
1460439069,0.0023429845,0
930570867,0.0023429014,0
1428203708,0.0023428989,0
1182291386,0.0023427636,0
476562191,0.0023426418,0
1088054454,0.0023426272,0
1114060319,0.0023425962,0
777014251,0.0023424136,0
454809651,0.002342297,0
1330923599,0.0023422502,0
805683411,0.0023421545,0
772460250,0.002342094,0
449877374,0.0023419003,0
827109459,0.0023418532,0
1052280448,0.0023418472,0
1492547181,0.0023417594,0
806085820,0.0023417347,0
573743188,0.002341683,0
919627795,0.0023414618,0
825528541,0.0023414495,0
1459644464,0.0023414474,0
747206411,0.0023413706,0
668102426,0.0023412672,0
589366059,0.0023409748,0
855826314,0.0023409666,0
927661217,0.002340915,0
1252819369,0.0023408476,0
979265652,0.0023408325,0
326663015,0.0023407412,0
1157390947,0.0023407398,0
510916670,0.002340649,0
512465197,0.0023405687,0
718335243,0.0023404886,0
615986845,0.002340477,0
948292720,0.0023404662,0
323763211,0.0023403638,0
622667035,0.002340301,0
679520904,0.002340285,0
1339129421,0.002340267,0
746973404,0.0023402628,0
449091659,0.002340249,0
1319333881,0.002340247,0
594855716,0.0023401277,0
272935021,0.002340122,0
1158202342,0.0023400309,0
801863562,0.0023397307,0
1339478670,0.0023397272,0
501143056,0.0023396965,0
680489882,0.0023396523,0
994369505,0.0023395238,0
1445213142,0.002339495,0
883976010,0.0023394797,0
988105797,0.00233942,0
299301945,0.0023392502,0
445508096,0.0023392397,0
327352974,0.0023392155,0
492540580,0.0023391328,0
478767936,0.0023390958,0
746667844,0.0023390197,0
442108966,0.0023390073,0
824335164,0.0023389244,0
481549746,0.0023388208,0
979672076,0.0023386932,0
1071742417,0.0023386644,0
799920055,0.002338662,0
917970523,0.002338535,0
685158017,0.0023384655,0
564474228,0.0023384595,0
640899094,0.0023384504,0
898609340,0.0023384034,0
724628404,0.0023383396,0
956981839,0.002338323,0
924802404,0.0023382474,0
712801461,0.0023381675,0
706765142,0.0023381293,0
1135338313,0.002338126,0
780406165,0.0023381056,0
1055243617,0.0023379824,0
876478815,0.0023379407,0
1551502876,0.0023378402,0
599839556,0.0023378287,0
1325247468,0.0023378,0
901830306,0.002337698,0
1544388338,0.0023376727,0
1010726964,0.002337621,0
1041293542,0.002337601,0
1356634834,0.002337551,0
331270252,0.0023374702,0
1014157017,0.0023374676,0
304530090,0.0023374674,0
1218871824,0.002337419,0
722599867,0.0023374173,0
339048584,0.0023373049,0
255086122,0.0023372958,0
492710939,0.0023370297,0
869686097,0.0023367482,0
1356119751,0.0023367275,0
516485303,0.0023366632,0
1168601227,0.0023364823,0
484588174,0.0023364096,0
670877370,0.0023363875,0
540831274,0.002336267,0
879814794,0.0023362006,0
1099925521,0.0023360844,0
1190555629,0.002336014,0
959905990,0.002335944,0
472993359,0.002335865,0
820921815,0.0023357826,0
453901417,0.0023357389,0
845863595,0.0023356844,0
1004996580,0.002335643,0
1085547367,0.0023356134,0
511246663,0.0023356,0
961790060,0.0023355745,0
478206107,0.0023354227,0
807408941,0.0023353717,0
870694973,0.0023352313,0
972809127,0.002335144,0
624936674,0.002335082,0
461599159,0.0023350453,0
801311801,0.0023350178,0
258381768,0.0023350162,0
875741162,0.0023349903,0
724589318,0.0023349836,0
269203635,0.002334678,0
614871137,0.0023346697,0
685892101,0.0023346685,0
629755988,0.0023346269,0
976185353,0.0023346227,0
648615435,0.0023346164,0
1005710827,0.0023345663,0
1388232525,0.0023345617,0
586789399,0.0023345214,0
1136264926,0.0023345032,0
1135535803,0.0023343987,0
330478192,0.00233427,0
990221482,0.0023342632,0
902664228,0.0023342534,0
327628637,0.002334165,0
966017792,0.0023341354,0
861176602,0.002334108,0
650139607,0.0023340513,0
511241120,0.002333984,0
259895009,0.0023339808,0
294184800,0.0023339565,0
1246133560,0.0023339195,0
846881446,0.0023338827,0
288518148,0.00233388,0
884150383,0.0023338557,0
621131992,0.0023338273,0
920064551,0.0023337796,0
1059571691,0.0023337163,0
997769873,0.0023335593,0
857671801,0.002333548,0
677690071,0.0023334809,0
453983970,0.00233345,0
889717709,0.002333429,0
989242872,0.002333429,0
454975707,0.0023334206,0
1055307280,0.0023334008,0
1313407246,0.002333356,0
1526607108,0.002333336,0
1108146954,0.002333238,0
839412107,0.0023331803,0
1354580558,0.0023331614,0
551645993,0.0023331568,0
595098125,0.0023331086,0
1582809592,0.002333049,0
1091526949,0.0023330357,0
1454538907,0.002332952,0
702845677,0.002332909,0
630234537,0.002332794,0
1436331425,0.002332766,0
901244634,0.002332601,0
1115977421,0.0023324226,0
635837739,0.002332422,0
1487551974,0.0023323854,0
911214637,0.0023323796,0
627431873,0.0023322976,0
975914652,0.0023322909,0
869513039,0.0023322892,0
1355177170,0.0023322527,0
824692800,0.0023322273,0
944597654,0.0023322075,0
1118934398,0.0023320974,0
1243302390,0.0023320916,0
943218751,0.0023320552,0
1426968760,0.002331981,0
1159567828,0.0023319228,0
1023282526,0.002331817,0
1065776696,0.0023317367,0
635467558,0.002331733,0
619518486,0.0023316613,0
1070318442,0.0023316126,0
597230224,0.0023316087,0
1109487641,0.002331607,0
1303585066,0.0023314897,0
354407535,0.0023314753,0
645107859,0.002331378,0
928595703,0.002331371,0
1458615896,0.0023313516,0
600542061,0.002331327,0
1252549684,0.002331219,0
738425771,0.0023311717,0
610322746,0.0023310776,0
690722645,0.0023310708,0
831543571,0.0023305763,0
750534217,0.0023304783,0
902395201,0.0023302545,0
665711001,0.002330224,0
606585887,0.0023301947,0
560168400,0.0023299938,0
513399180,0.0023299814,0
458244947,0.002329976,0
761109884,0.0023299393,0
1471834363,0.0023299318,0
988848558,0.0023297642,0
1487550949,0.0023294203,0
875456379,0.0023293495,0
609089259,0.002329313,0
964561733,0.0023292005,0
942098441,0.0023291649,0
621275075,0.0023291619,0
820762464,0.0023290743,0
672459885,0.0023290361,0
829319218,0.002328952,0
706758506,0.0023287109,0
1066783812,0.002328656,0
1246393330,0.002328653,0
648962789,0.0023286168,0
285297174,0.002328486,0
1005724388,0.0023284787,0
1206024477,0.002328368,0
1091796634,0.0023283644,0
771584466,0.0023283258,0
1033397952,0.0023283216,0
508733231,0.0023282773,0
1526685656,0.0023281362,0
653092869,0.0023280305,0
912436818,0.0023279998,0
828872982,0.0023279882,0
558668217,0.002327962,0
1317549581,0.0023278887,0
688209870,0.002327758,0
597049583,0.002327736,0
1065627626,0.0023277074,0
1147806804,0.0023276845,0
1204667667,0.0023276315,0
1351981217,0.0023276112,0
669174231,0.0023275053,0
940735294,0.0023274997,0
1008052439,0.002327386,0
893724612,0.0023273837,0
312552060,0.00232734,0
439552067,0.002327236,0
810879831,0.002327232,0
516604321,0.0023272007,0
740549483,0.0023271553,0
1084254366,0.0023271067,0
926265107,0.0023270242,0
1315921258,0.0023270114,0
1008807164,0.0023269614,0
1462491099,0.0023268752,0
813092143,0.0023267854,0
458146211,0.0023267423,0
1136912519,0.0023267292,0
1589191515,0.002326635,0
462754465,0.0023265753,0
613935259,0.0023265241,0
604340176,0.0023264962,0
579676603,0.0023264198,0
963110482,0.002326401,0
859803755,0.0023263881,0
337123890,0.0023263595,0
512673704,0.0023263549,0
744935166,0.0023263542,0
796758594,0.0023262666,0
725985291,0.0023262296,0
1002694712,0.0023262026,0
310790732,0.0023260762,0
1173096885,0.0023259933,0
1471117999,0.002325977,0
311908045,0.002325966,0
1302547240,0.002325931,0
1247855956,0.002325914,0
677725946,0.0023258547,0
995166962,0.0023258382,0
1327162606,0.0023256664,0
