numero_de_cliente,probabilidad,predict
826294785,0.0055765267,0
772920422,0.0055761654,0
291922744,0.005576031,0
964593305,0.0055755265,0
519396191,0.0055753984,0
1072385997,0.005575381,0
257313823,0.0055753654,0
517303982,0.005575346,0
314666293,0.0055750706,0
703646926,0.005574847,0
1386902923,0.005574801,0
923326141,0.005574742,0
462496744,0.0055746324,0
1470808134,0.0055745,0
1356802059,0.0055742622,0
555256909,0.0055741845,0
617735415,0.0055741663,0
356226840,0.0055741244,0
1322620048,0.0055741207,0
1119596722,0.005574119,0
290067043,0.0055739433,0
479644087,0.005573797,0
494987359,0.0055734077,0
683122700,0.005573256,0
476038210,0.0055731954,0
642509765,0.0055727847,0
287431535,0.00557266,0
795751111,0.005572512,0
877775531,0.005572485,0
1167906229,0.0055723153,0
597517628,0.005571808,0
279867901,0.0055716285,0
763987074,0.005571479,0
945283240,0.0055713514,0
561555322,0.005571233,0
1491145819,0.0055711726,0
517575562,0.00557114,0
682793143,0.0055707605,0
249333783,0.0055707563,0
699776684,0.00557065,0
760297183,0.0055706124,0
1393047390,0.0055705965,0
791638247,0.0055703404,0
768401348,0.0055702142,0
701995418,0.005570049,0
1498092261,0.0055696503,0
645591584,0.005569351,0
307514334,0.005569104,0
601305530,0.0055690114,0
584491545,0.0055689905,0
1056019272,0.0055688536,0
677818278,0.0055685523,0
712539872,0.0055685043,0
686890840,0.005568495,0
258565030,0.0055684582,0
701370950,0.005568339,0
535649594,0.005567989,0
1356312570,0.0055679306,0
903771259,0.0055677486,0
752850748,0.005567712,0
575908463,0.0055673644,0
350503963,0.005567168,0
824977284,0.005567113,0
267046233,0.0055669937,0
776656402,0.005566771,0
648123470,0.005566746,0
462744773,0.005566649,0
787907442,0.0055666487,0
1030170632,0.005566299,0
1369714744,0.005566126,0
656537209,0.005566072,0
956018762,0.0055658263,0
782909605,0.005565553,0
940372407,0.005565344,0
726302884,0.005565252,0
436217694,0.005565174,0
578686259,0.0055651343,0
716207884,0.0055651125,0
1024570053,0.005565083,0
337206811,0.005565056,0
479800005,0.0055648657,0
1066425306,0.005564821,0
892306837,0.0055647288,0
562293565,0.0055647045,0
1307372096,0.0055644084,0
1135998452,0.005564385,0
1222757233,0.0055641243,0
510306634,0.0055638077,0
851446096,0.005563588,0
466160530,0.005563538,0
1169096839,0.005563393,0
311156019,0.005563085,0
1137687586,0.0055625956,0
585796647,0.0055625094,0
1009032510,0.0055623646,0
668159890,0.0055623315,0
882682727,0.005562258,0
1206469773,0.0055619567,0
784141197,0.005561743,0
453606275,0.005561523,0
1224660842,0.0055614645,0
915981149,0.005561168,0
1063939876,0.005560684,0
1032003661,0.005560573,0
645632062,0.005560492,0
693723302,0.005559966,0
518175752,0.005559948,0
1313103872,0.005559493,0
696956745,0.005559359,0
1210951503,0.0055591715,0
1523370608,0.005559131,0
881255319,0.0055590724,0
856304786,0.005559026,0
684418322,0.0055589713,0
622526069,0.0055588703,0
312211274,0.005558251,0
435081123,0.00555791,0
468868889,0.0055576554,0
263417307,0.005557553,0
1470390260,0.0055575226,0
664727062,0.0055572507,0
1254446367,0.005556829,0
465500536,0.0055568,0
1086632588,0.0055567306,0
715949575,0.0055564865,0
747984398,0.005556475,0
1223282008,0.0055564055,0
280049567,0.005556067,0
1327248071,0.0055558495,0
1109746165,0.005555848,0
567088668,0.0055557885,0
722698979,0.005555521,0
512733132,0.005555355,0
285691710,0.0055552977,0
830781408,0.005555174,0
941569575,0.005555152,0
346214172,0.0055548605,0
1160216660,0.005554764,0
704841037,0.0055547394,0
339917656,0.005554235,0
1046291311,0.0055541885,0
1243809522,0.0055541457,0
300478114,0.0055541163,0
1301796307,0.0055539543,0
652324874,0.005553864,0
1238541565,0.005553794,0
1231070766,0.0055537126,0
1305885619,0.005553415,0
1254623362,0.005552738,0
857438000,0.0055525666,0
346107844,0.0055523925,0
927798545,0.005552328,0
350013970,0.0055518835,0
763699960,0.0055516283,0
829428244,0.0055512935,0
814524939,0.005551272,0
258394748,0.005551247,0
769912830,0.0055511445,0
978338605,0.0055510825,0
1057063511,0.005551063,0
298700372,0.0055510215,0
326587387,0.0055510174,0
1384977503,0.0055507394,0
296723535,0.0055502113,0
1190529377,0.005550165,0
724471324,0.005549894,0
475059308,0.005549603,0
624035732,0.0055495584,0
553218671,0.0055494006,0
1306812086,0.0055492828,0
1182042709,0.0055491147,0
749307288,0.005548981,0
281109707,0.005548959,0
605857277,0.00554853,0
349441125,0.005548469,0
1118033311,0.005548404,0
1538057534,0.005548381,0
909851704,0.0055483337,0
869160075,0.0055482322,0
474667394,0.005548082,0
1021503178,0.0055480637,0
642069721,0.005547869,0
258389138,0.0055477507,0
451998021,0.005547663,0
1587392987,0.0055476595,0
863546592,0.0055476185,0
1241307465,0.005547178,0
1356471554,0.005546668,0
1424438266,0.005546456,0
838797699,0.005546439,0
1103526224,0.0055464315,0
538911909,0.0055463887,0
1032728044,0.0055462955,0
921713284,0.005546254,0
322003847,0.005546149,0
341128172,0.0055460585,0
1012058035,0.005545708,0
254054710,0.005545683,0
613817701,0.005545666,0
1024764622,0.0055455836,0
910905857,0.0055454737,0
1213371441,0.0055453884,0
578979061,0.005545342,0
838049610,0.0055449614,0
943608470,0.0055448385,0
433942367,0.005544494,0
943493901,0.0055441037,0
869056010,0.005544094,0
782364838,0.005543975,0
604082011,0.005543797,0
812514489,0.005543278,0
937157854,0.005543255,0
770062625,0.0055429344,0
850203121,0.00554278,0
799544264,0.005542687,0
697282578,0.0055424985,0
879113964,0.005542194,0
596074763,0.005541628,0
1193899917,0.005541009,0
592303420,0.005540734,0
1068424013,0.0055406843,0
863905466,0.0055404315,0
318240591,0.0055404035,0
750703330,0.0055403006,0
568562524,0.0055402806,0
922117230,0.0055401945,0
1028587605,0.005540122,0
1096264068,0.00554001,0
1215474291,0.005539992,0
792225601,0.0055397204,0
1178893426,0.005539152,0
260874636,0.0055391183,0
292803344,0.0055390787,0
607587905,0.0055390634,0
852377661,0.0055390317,0
1089732281,0.00553899,0
456854448,0.00553852,0
1009940446,0.0055380636,0
649020330,0.0055380594,0
880741475,0.005537701,0
249531341,0.005537538,0
974353281,0.0055362526,0
725085587,0.005535977,0
1034639100,0.0055357153,0
945376153,0.00553564,0
855980695,0.0055355616,0
434868911,0.0055345236,0
326568941,0.0055345097,0
628808521,0.0055343183,0
961115122,0.005534261,0
339227329,0.0055338885,0
925148007,0.0055338517,0
630169259,0.005533757,0
1063790891,0.0055335374,0
1129695804,0.0055333497,0
1439677763,0.0055331965,0
254078126,0.0055330573,0
959464127,0.0055329516,0
769858355,0.0055327713,0
1425882070,0.005532176,0
1102500499,0.00553202,0
474255216,0.005531921,0
634122644,0.005531804,0
494328390,0.005531749,0
909102376,0.0055313734,0
278687650,0.005531332,0
684042600,0.0055310572,0
436168983,0.00553066,0
1527717939,0.0055296076,0
669098680,0.0055292314,0
1456196248,0.0055288533,0
1072139652,0.0055285036,0
1254402687,0.0055279136,0
1253976938,0.0055273725,0
680400258,0.005527372,0
877716897,0.0055273576,0
819096233,0.0055273394,0
349300304,0.005527199,0
478094825,0.005526883,0
660893942,0.0055268602,0
813029862,0.0055268044,0
323723032,0.005526729,0
1348634230,0.005526247,0
952712835,0.0055261813,0
884724168,0.0055259997,0
892835925,0.005525984,0
509458203,0.005525789,0
819760087,0.005525548,0
492131023,0.0055255354,0
460687790,0.0055251974,0
862596931,0.005525117,0
1326237599,0.00552503,0
612924931,0.005524553,0
780907464,0.0055242153,0
449043520,0.0055241794,0
695832207,0.005523804,0
785190764,0.0055235378,0
1460445637,0.00552301,0
446684701,0.005522763,0
272217640,0.005522747,0
594288780,0.005522746,0
675788349,0.00552263,0
887665244,0.00552254,0
1489062440,0.0055225114,0
525353091,0.0055224844,0
251942894,0.0055224462,0
1489077751,0.0055222805,0
891407791,0.0055222,0
549963717,0.005522124,0
1025830816,0.0055220746,0
502035099,0.0055217617,0
942894737,0.0055216467,0
1077750146,0.005521474,0
1164537441,0.005520935,0
942528134,0.005520933,0
734258500,0.005520701,0
819839575,0.0055205105,0
329955091,0.0055203424,0
493200787,0.0055203103,0
278961639,0.0055199163,0
654234905,0.0055197845,0
337237733,0.0055195214,0
948861995,0.0055191997,0
356246533,0.0055190716,0
925385096,0.00551861,0
1582970541,0.0055184774,0
1103862339,0.0055184024,0
805716152,0.0055182744,0
391453893,0.0055182697,0
686025927,0.005518103,0
1249316319,0.0055178464,0
881100203,0.0055175736,0
776690603,0.005517538,0
681560236,0.0055175144,0
1223367559,0.005517432,0
1391195044,0.00551665,0
757956442,0.005516647,0
511379387,0.0055166245,0
565651200,0.005516464,0
1487089761,0.005516299,0
650854076,0.005516246,0
1106073413,0.0055160914,0
1289553898,0.0055160807,0
458278423,0.0055159745,0
1050027069,0.0055153314,0
1163592665,0.0055150315,0
1057464614,0.005514988,0
1353494159,0.0055148425,0
1166487071,0.005514803,0
795391801,0.005514683,0
465999069,0.0055145007,0
710544879,0.0055140182,0
1028943712,0.0055135963,0
684672038,0.005513392,0
1110772103,0.005513351,0
1052841031,0.005512858,0
579281197,0.0055127623,0
1353160733,0.005512623,0
308415200,0.005512131,0
272763278,0.005511924,0
470751943,0.0055118795,0
887067095,0.0055117877,0
1205216516,0.0055117775,0
856750296,0.0055106697,0
734490772,0.005510418,0
880128382,0.0055104177,0
340219356,0.0055095246,0
945661730,0.005509387,0
297356765,0.005508704,0
1022724343,0.0055083577,0
250200813,0.0055082384,0
678828170,0.0055081137,0
900349302,0.0055076852,0
950005637,0.005507615,0
1180364873,0.0055073,0
619816540,0.005507114,0
1140763214,0.005507057,0
771701298,0.00550703,0
823210481,0.0055069136,0
598523148,0.005506712,0
504928481,0.0055066175,0
775197491,0.005505817,0
745864554,0.0055057947,0
565913592,0.0055057006,0
615502898,0.005505433,0
1181380239,0.005505363,0
339237466,0.005505235,0
692778825,0.0055051236,0
1201805576,0.005504665,0
1463398967,0.0055044806,0
818378554,0.0055044545,0
1028073906,0.0055041956,0
681394326,0.005503855,0
795183150,0.005503623,0
300750276,0.005503601,0
412055207,0.0055034114,0
989100958,0.005503389,0
1471174882,0.0055030677,0
277862558,0.0055029197,0
1539173105,0.005502731,0
1325269927,0.005502474,0
664055480,0.005502439,0
478450266,0.0055023995,0
655752518,0.005502342,0
1172115729,0.0055020726,0
1221449065,0.00550194,0
1176314213,0.0055011017,0
749241148,0.005501036,0
1100793859,0.005501028,0
1472116012,0.0055005588,0
489421562,0.005500089,0
1109108571,0.005499993,0
862928751,0.0054999213,0
815941476,0.0054999157,0
279071323,0.005499889,0
511945375,0.0054992787,0
870086833,0.0054991543,0
942807443,0.0054986356,0
1589827221,0.005498597,0
762364738,0.0054983585,0
532887989,0.005498225,0
720178468,0.0054979916,0
1046270815,0.0054979892,0
739006712,0.005497721,0
486963194,0.005497634,0
510240127,0.0054975273,0
341005575,0.0054973764,0
914904084,0.0054971725,0
1116711283,0.0054969373,0
351182334,0.0054965937,0
1164965598,0.005496412,0
933105366,0.005496112,0
346846309,0.005495845,0
1014652048,0.0054951366,0
937163320,0.0054951035,0
971971703,0.0054949024,0
558228608,0.0054943725,0
1110510667,0.0054943226,0
1199696381,0.0054942775,0
609085322,0.00549427,0
696400603,0.0054940125,0
848584431,0.0054937215,0
681262839,0.0054936013,0
597431215,0.0054934286,0
954807512,0.0054932632,0
1009327643,0.005493202,0
462589725,0.0054927343,0
308156821,0.0054926104,0
280321361,0.0054925373,0
491606453,0.005492285,0
496209830,0.005491937,0
1201377854,0.0054918258,0
1463832657,0.005491272,0
1178618489,0.0054911533,0
306144544,0.005491124,0
1161668927,0.0054908865,0
618379439,0.005490794,0
1199587789,0.0054904306,0
329906594,0.0054904297,0
1244334596,0.0054904055,0
924873438,0.005489986,0
553661627,0.005489955,0
1214994657,0.005489913,0
1079589733,0.005489733,0
311510443,0.00548958,0
456720485,0.0054893666,0
628734131,0.005488911,0
323492801,0.005488909,0
601132114,0.0054888814,0
948573199,0.0054887543,0
706546431,0.0054887068,0
631327495,0.0054885875,0
1006973555,0.0054879105,0
847363053,0.0054878634,0
1216456694,0.0054874765,0
666545427,0.0054874,0
987225710,0.0054873116,0
1346639306,0.0054871202,0
625694165,0.005487089,0
829020950,0.005486799,0
512188228,0.005486163,0
870057516,0.005486092,0
1221111703,0.0054859645,0
1225127940,0.0054854085,0
1347441947,0.005485158,0
644126994,0.0054848795,0
1437506792,0.005484735,0
1022911184,0.0054846923,0
969185453,0.0054846797,0
1458343367,0.0054844175,0
1451657054,0.0054840357,0
830495464,0.005483902,0
1441122951,0.0054838085,0
564740702,0.005483382,0
1452629901,0.005483326,0
921989168,0.0054828334,0
809412388,0.0054827076,0
563601075,0.005482627,0
915189379,0.005482579,0
632561709,0.0054821484,0
1179861456,0.005482021,0
1037634505,0.005481691,0
740521259,0.0054816776,0
268293940,0.005481427,0
1073419954,0.005481382,0
760282956,0.0054812343,0
1468089630,0.0054809377,0
691350332,0.0054808958,0
585575382,0.00548076,0
821963500,0.0054804706,0
486972161,0.00548029,0
340369143,0.0054801893,0
1126312720,0.0054801437,0
1029180946,0.0054800143,0
1012610018,0.0054797987,0
1015520394,0.0054790466,0
318508089,0.00547904,0
701078652,0.0054788757,0
339192026,0.0054788715,0
718998951,0.0054787416,0
796775589,0.005478693,0
855611172,0.005478392,0
325858922,0.0054781907,0
750911392,0.0054780454,0
1081244306,0.0054776184,0
279939157,0.005477492,0
1463303501,0.0054774084,0
677035039,0.0054772017,0
490457927,0.0054768664,0
1340079885,0.0054767737,0
592536999,0.0054763244,0
295528988,0.0054760627,0
599563740,0.0054758918,0
914751522,0.0054758633,0
1064735369,0.005475747,0
1112919444,0.005475703,0
580962824,0.005475696,0
975643729,0.0054752366,0
1389849686,0.005474802,0
727429172,0.0054744985,0
534493263,0.0054742754,0
678722354,0.0054741814,0
490712368,0.005473974,0
858683230,0.005473879,0
579974589,0.0054738224,0
905688660,0.0054735667,0
326862033,0.005473045,0
1142296873,0.0054729274,0
627134187,0.0054727267,0
861698687,0.0054725357,0
282233655,0.0054724687,0
309782001,0.005472008,0
656646893,0.005471949,0
345521515,0.005471849,0
681433412,0.005471567,0
1345689218,0.0054715616,0
669017074,0.005471544,0
886717854,0.005471299,0
500818605,0.0054711183,0
281781733,0.0054706647,0
646337854,0.0054704766,0
333582334,0.005470431,0
1062298359,0.0054701255,0
291218489,0.0054701194,0
981293165,0.0054700985,0
614253296,0.0054699,0
321505101,0.005469632,0
850714565,0.0054694368,0
668075876,0.005469319,0
877718067,0.0054690526,0
575156368,0.0054686996,0
299368743,0.0054686763,0
1025410252,0.0054684603,0
353221733,0.0054676416,0
671939772,0.005467554,0
870894282,0.0054672267,0
941218071,0.005467174,0
924097347,0.0054669324,0
1006828943,0.005466901,0
1178442366,0.005466619,0
763359899,0.005466428,0
521348664,0.0054660197,0
339499781,0.005465993,0
617395064,0.005465944,0
566715567,0.0054658526,0
1177037357,0.0054658097,0
607306265,0.0054656575,0
279505381,0.005465613,0
1228982938,0.00546556,0
1014548196,0.0054651117,0
741164908,0.005465105,0
653202912,0.0054650637,0
922858317,0.005464915,0
318766322,0.005464674,0
785918281,0.005464567,0
595304513,0.0054645482,0
1011153447,0.005464323,0
670411297,0.00546371,0
821825601,0.0054635885,0
1219720913,0.005463179,0
869460315,0.0054631783,0
260755541,0.0054631485,0
297703965,0.0054630255,0
963951040,0.0054629766,0
648467835,0.005462876,0
704663607,0.0054626134,0
996052293,0.0054624183,0
992650243,0.005462068,0
866036898,0.0054614004,0
470733130,0.005461311,0
250605844,0.0054609394,0
548071551,0.00546088,0
973675790,0.00546081,0
973638813,0.005460746,0
1315867663,0.005460676,0
642326493,0.005460501,0
510270093,0.005460359,0
1138049816,0.0054603396,0
793433922,0.005460104,0
557368145,0.0054600397,0
929782376,0.005459866,0
311141800,0.005459669,0
911974972,0.0054596686,0
462381005,0.005459466,0
1059219093,0.005459401,0
590188094,0.0054592444,0
262288542,0.0054592113,0
987762961,0.0054591796,0
550347604,0.0054589137,0
587027436,0.0054587717,0
647387054,0.0054584695,0
1070209492,0.0054584546,0
629903879,0.005458415,0
982887209,0.00545824,0
1302962485,0.005458138,0
735650972,0.005458082,0
706369000,0.00545798,0
1308471835,0.005457671,0
280680312,0.005457418,0
835972576,0.0054566436,0
728033444,0.0054565854,0
1265163956,0.005456506,0
615151172,0.005456391,0
852809900,0.00545622,0
1453782731,0.0054561766,0
539943099,0.005456084,0
922792313,0.0054560723,0
1097523158,0.0054558655,0
525132851,0.0054558557,0
658914124,0.005455662,0
1335151254,0.0054556294,0
459881801,0.005455523,0
298649390,0.0054554665,0
1489467402,0.0054553715,0
1129929681,0.005455319,0
920691069,0.0054553077,0
694324226,0.005455224,0
1102048064,0.005454781,0
804056335,0.0054546553,0
300012332,0.00545457,0
1056068786,0.0054544737,0
853715949,0.0054544145,0
806065111,0.005454395,0
1574999100,0.0054538376,0
582551317,0.0054537635,0
1004762626,0.005453027,0
307904856,0.0054527745,0
565659219,0.0054526483,0
308703407,0.00545252,0
763527850,0.005452435,0
751656125,0.0054523395,0
505599994,0.0054519456,0
610419006,0.005451928,0
513514184,0.005451899,0
995711720,0.0054518343,0
585479780,0.005451664,0
551132371,0.0054514445,0
315500796,0.0054514296,0
634816540,0.00545141,0
707576749,0.0054513486,0
1008798265,0.005451348,0
619239322,0.00545124,0
917619087,0.0054511237,0
605232219,0.0054510785,0
1070070201,0.0054509803,0
1089788216,0.005450942,0
726735925,0.0054507204,0
270777909,0.0054506036,0
1213152807,0.0054503977,0
987486863,0.0054502073,0
737085588,0.0054501407,0
303165552,0.00544982,0
643275207,0.0054495814,0
1135762166,0.005449506,0
270402187,0.005449448,0
329420819,0.0054493574,0
696047126,0.0054485635,0
1339592949,0.00544856,0
944167020,0.0054484094,0
611612537,0.0054483744,0
776871389,0.0054483055,0
1354896545,0.0054480913,0
670408009,0.005447728,0
522381460,0.0054476634,0
843664485,0.0054475055,0
1074102194,0.0054473644,0
1106983185,0.005447167,0
813213057,0.0054471027,0
276005175,0.0054470175,0
801425491,0.005446997,0
1009233057,0.005446884,0
572262620,0.005446824,0
1223423272,0.005446184,0
310954669,0.0054461053,0
264817141,0.0054458505,0
577075665,0.005445838,0
1149018848,0.005445745,0
561259753,0.0054456787,0
925302320,0.0054456443,0
904868666,0.0054454883,0
662174621,0.0054450883,0
783121459,0.0054449807,0
703797012,0.005444734,0
715820420,0.0054444824,0
1247407158,0.0054442855,0
512490868,0.005444264,0
