numero_de_cliente,probabilidad,predict
489412663,0.062710315,0
257346351,0.062707685,0
433834732,0.06269981,0
1105070011,0.06269725,0
433718993,0.062688485,0
582628106,0.06268425,0
995825487,0.06267758,0
661923894,0.06267582,0
830137316,0.06267372,0
573127831,0.0626736,0
1045564665,0.06266332,0
1136560136,0.06265232,0
1108650073,0.06265102,0
1122517884,0.06264856,0
1027656987,0.0626485,0
725636118,0.06264569,0
325453882,0.06264002,0
667049425,0.06263334,0
705602687,0.06262738,0
1327602795,0.06261884,0
486786849,0.06261812,0
465511254,0.062615946,0
728886836,0.062611386,0
1444133386,0.06261133,0
466627482,0.062610954,0
1315194612,0.062609166,0
1314349392,0.06260852,0
800411227,0.062602185,0
1205464766,0.062599935,0
466609250,0.062591776,0
625039279,0.06258876,0
732562073,0.0625857,0
1136356233,0.06258518,0
1302264942,0.06258205,0
950061931,0.06257675,0
1357241881,0.06255226,0
595731867,0.062547565,0
761899536,0.06254609,0
1008122593,0.06254087,0
1351131180,0.06253935,0
343741945,0.06253667,0
509001678,0.06253191,0
576198131,0.06252769,0
1087514794,0.06252458,0
251050628,0.06251942,0
759493090,0.062517434,0
1022069823,0.062513806,0
488178304,0.062512614,0
709438864,0.062496558,0
749192719,0.06249361,0
255886859,0.0624934,0
552987995,0.06249076,0
769925375,0.06248884,0
887710094,0.062488355,0
986515545,0.06247804,0
804893468,0.06247254,0
351142146,0.062470187,0
1080231929,0.062469848,0
353252946,0.06246601,0
600193691,0.06246047,0
848145344,0.062446088,0
503345086,0.062435962,0
738151056,0.062433187,0
636269542,0.06243113,0
846464519,0.0624309,0
1136035574,0.062429108,0
349156342,0.062426884,0
292166758,0.062408425,0
825839361,0.06240824,0
498442271,0.062404513,0
702404173,0.062402595,0
528081442,0.06238607,0
526599047,0.0623741,0
670819317,0.0623656,0
531363740,0.06236482,0
981871621,0.062363632,0
1205308335,0.06234903,0
280087338,0.062348098,0
292534095,0.06234553,0
786849121,0.06234125,0
1068067770,0.062338587,0
1012579822,0.062327523,0
613630066,0.062323634,0
315638337,0.06229776,0
807291887,0.062294707,0
568180456,0.062287875,0
931780136,0.06228573,0
306565843,0.062279493,0
453332363,0.062277846,0
618969270,0.062274277,0
1115709265,0.06227301,0
1378152334,0.062269628,0
1338653433,0.062267374,0
680198686,0.062264573,0
790563880,0.062264387,0
1306342144,0.062252115,0
602843639,0.062250923,0
598399612,0.06224825,0
1462092038,0.062241573,0
980283495,0.062237885,0
948897726,0.06223758,0
685128120,0.062234513,0
689206492,0.06223448,0
590842981,0.062233213,0
1343555078,0.062230557,0
1030820925,0.062223572,0
1003930454,0.06222295,0
334158527,0.062215038,0
460126686,0.062212855,0
1075918510,0.062189814,0
835092855,0.062183246,0
671119266,0.062180694,0
309151401,0.062148675,0
599602903,0.062140726,0
1596108649,0.06211545,0
1452640396,0.062114332,0
932410957,0.062109753,0
1097616941,0.062108383,0
296222893,0.06210799,0
910936711,0.06210338,0
1325609553,0.062101156,0
1503747247,0.062097065,0
831212118,0.062090468,0
471001355,0.062086772,0
1198416146,0.062086526,0
631444908,0.062086396,0
924921201,0.062080834,0
638737832,0.06207828,0
493154185,0.06206359,0
659922991,0.06205579,0
1127453227,0.062055446,0
260201295,0.06204901,0
282310086,0.06204564,0
1189176504,0.062039655,0
1139005309,0.06203945,0
816901710,0.062028304,0
846101196,0.06202576,0
1075586331,0.06202392,0
726911826,0.062021032,0
725167193,0.062011678,0
1219932178,0.061994333,0
973222399,0.06199214,0
748831223,0.061991584,0
475197285,0.06198806,0
300153007,0.06198723,0
878715124,0.061976444,0
872709436,0.06197413,0
554186923,0.061973374,0
540187182,0.06197219,0
552956424,0.061967067,0
306717825,0.06196404,0
911538284,0.061960377,0
1309598268,0.061955657,0
1055961945,0.061949786,0
659035397,0.061941296,0
1182202052,0.061937664,0
514565357,0.061935484,0
1431102341,0.061917573,0
686872027,0.061915684,0
1055816752,0.06190996,0
1493826612,0.06189215,0
958695986,0.06188657,0
274084785,0.061882067,0
850305000,0.061857257,0
431843966,0.061853252,0
614285021,0.061852414,0
546623579,0.0618498,0
751505535,0.06184902,0
254561919,0.06184504,0
888336612,0.061837412,0
287161996,0.061835933,0
1177826787,0.061834224,0
674199343,0.061824773,0
553422207,0.061817765,0
777475661,0.06181426,0
977395434,0.06180608,0
1548205556,0.061805177,0
640254711,0.061799183,0
1017617266,0.06179632,0
299213414,0.061795037,0
831080700,0.06179219,0
548836113,0.061792117,0
250764316,0.061791457,0
939343258,0.061790638,0
1243123500,0.061779585,0
1057566125,0.061778925,0
1386833572,0.061777726,0
540969763,0.061777484,0
467600978,0.061773438,0
914186635,0.061768115,0
1318199062,0.061764427,0
1299997566,0.0617619,0
874827239,0.061758418,0
664917404,0.0617578,0
499722146,0.061754216,0
862427451,0.06175353,0
1178842521,0.061748795,0
309242273,0.061742242,0
1108697989,0.061737973,0
882848415,0.061737765,0
1210226240,0.06172388,0
461519961,0.061719127,0
512284198,0.061713606,0
1169540453,0.061711997,0
854162696,0.061708126,0
692728944,0.061704926,0
754031358,0.06170383,0
888586023,0.061702784,0
1182253461,0.061689034,0
472698217,0.061688602,0
1019665786,0.061687205,0
1035979864,0.061685186,0
736093561,0.061677426,0
985720206,0.061673854,0
1143114092,0.061670028,0
1197584043,0.061667647,0
853584898,0.061661627,0
1202773682,0.061660312,0
1386859900,0.061657876,0
274629987,0.061657675,0
636035442,0.06165754,0
614809224,0.061655037,0
1163393356,0.061653715,0
716230199,0.061634734,0
282662982,0.061631277,0
1338773391,0.061630096,0
856773268,0.06162932,0
649138981,0.06162859,0
456359058,0.061621275,0
257627778,0.06161638,0
1096304614,0.061608974,0
927523241,0.06160631,0
869216378,0.06159973,0
591128780,0.061597236,0
1100372414,0.061592385,0
640241876,0.061590366,0
1201556676,0.06158803,0
1082242968,0.061583843,0
674311069,0.061578605,0
514308576,0.061576113,0
586742730,0.06157576,0
283147509,0.061575692,0
902000887,0.061575647,0
685839744,0.06157457,0
278731408,0.061571117,0
1000512947,0.061568078,0
1051495092,0.061564784,0
304459859,0.061540116,0
505836425,0.061535154,0
1034834540,0.061528463,0
917062220,0.061521266,0
307663327,0.061516788,0
1013627493,0.06151136,0
1382363653,0.061510034,0
297618934,0.061508328,0
626097676,0.061506487,0
1223515305,0.061505023,0
959625733,0.061496437,0
596469009,0.061495673,0
860489632,0.061492227,0
1011819051,0.061490696,0
1408786658,0.061490662,0
1046072600,0.06148684,0
1327838492,0.06148578,0
496892360,0.06148466,0
727706150,0.061484057,0
665515988,0.061480146,0
452912814,0.06147948,0
330794188,0.06147947,0
896157309,0.061476354,0
995676571,0.061466035,0
318997433,0.06146541,0
768346506,0.06146023,0
602739351,0.06145093,0
1529736553,0.061450843,0
560462005,0.061448187,0
496295518,0.06144286,0
670943365,0.061438654,0
524191653,0.061437443,0
572282680,0.06143266,0
1196598003,0.061428465,0
793939235,0.06142004,0
1274640533,0.061416943,0
1022256229,0.061414577,0
1354698910,0.061406933,0
286506674,0.061404433,0
1206785325,0.061402686,0
1087686093,0.061392743,0
818674345,0.061392415,0
1077430948,0.06138895,0
279669762,0.061386604,0
1598807965,0.061379537,0
660456161,0.061377317,0
617074627,0.06136814,0
776059124,0.061366864,0
587365012,0.061366476,0
630527843,0.06136224,0
1226955349,0.06135744,0
264889054,0.061355155,0
251336940,0.06135106,0
476123308,0.06134937,0
617601085,0.061341677,0
584239947,0.061339352,0
933953806,0.061338484,0
651495546,0.061338052,0
919673081,0.06133493,0
317751691,0.061334632,0
684784925,0.06133412,0
800291329,0.06133334,0
617712810,0.061331622,0
1461209473,0.061329152,0
615749756,0.061326414,0
1103139561,0.061325368,0
445997653,0.061320357,0
1471392500,0.061320152,0
1059163739,0.061318476,0
675149295,0.06131399,0
711441005,0.061312176,0
258287694,0.061306443,0
599111015,0.061304055,0
1159140619,0.06130365,0
1161404853,0.061300967,0
307248808,0.06129905,0
444634575,0.061292816,0
1253748893,0.06127378,0
968174314,0.061269738,0
352534472,0.061265316,0
1032570229,0.06126346,0
251128587,0.061262764,0
1009133586,0.06126071,0
578928378,0.061258078,0
1350863682,0.06124767,0
814753352,0.06124676,0
1120792721,0.06124607,0
1324017183,0.061244454,0
308147923,0.0612425,0
998690576,0.061239734,0
1230674480,0.061238613,0
545057623,0.06123657,0
1089442468,0.061233707,0
1302835081,0.061231934,0
500600407,0.0612299,0
913341919,0.06122659,0
254698802,0.06122551,0
1101274740,0.06122297,0
583233915,0.06121843,0
715559488,0.06121724,0
649230211,0.06121531,0
351648484,0.061209187,0
1233223941,0.06120682,0
1100051320,0.061206117,0
1145580777,0.06119236,0
606644085,0.061189473,0
1216043780,0.06116176,0
489057145,0.061157994,0
1336781831,0.061154123,0
551126026,0.061150003,0
961233338,0.06113573,0
1391744038,0.061132163,0
437500917,0.06112101,0
556978929,0.061115477,0
334929076,0.061112456,0
1066556134,0.06110695,0
1386931949,0.061102215,0
752934173,0.061099343,0
1451998857,0.061094962,0
497399859,0.061086014,0
838948511,0.061085463,0
1029199827,0.06107503,0
668035696,0.061074793,0
950045013,0.061074685,0
792698309,0.0610658,0
1309479463,0.061063517,0
973718087,0.061061442,0
562973900,0.061060965,0
304308604,0.061059624,0
837772197,0.061059266,0
520085279,0.061058506,0
947466970,0.061055027,0
690607418,0.061050765,0
451719950,0.061049856,0
252718839,0.061046388,0
1071817968,0.061046362,0
685268795,0.06103722,0
868283711,0.06103565,0
447215829,0.06103447,0
700837336,0.06103329,0
1046847965,0.06103048,0
288041930,0.061023336,0
707299481,0.061006922,0
546612785,0.06099978,0
894771771,0.060997725,0
806943594,0.060990658,0
1127127530,0.060989283,0
1087510490,0.06097842,0
563989189,0.060963593,0
974015919,0.06096142,0
517886161,0.06095464,0
647639668,0.06095007,0
460281145,0.060945574,0
726379605,0.0609451,0
913283797,0.06094117,0
567906322,0.060933597,0
806306205,0.060924806,0
288584878,0.06092233,0
702441730,0.060921263,0
303742692,0.0609163,0
852880934,0.060914595,0
1303664195,0.060901407,0
583720560,0.060898453,0
1003185508,0.06089301,0
922446352,0.06088924,0
1448797875,0.06088863,0
347651418,0.060886748,0
868310619,0.060871642,0
971462820,0.060869,0
1345754265,0.06086597,0
1457208334,0.060865607,0
589933507,0.060863364,0
1559367262,0.060857836,0
984356470,0.060854163,0
456621160,0.060846932,0
937202773,0.060842186,0
1168609835,0.060829487,0
606871763,0.060825553,0
1135677939,0.060823083,0
432912424,0.0608228,0
1020919914,0.06081787,0
288199164,0.060817868,0
1221846735,0.060813714,0
689649747,0.06080222,0
545141483,0.060789257,0
1167505938,0.060779773,0
476850834,0.060764622,0
1094221671,0.060758237,0
1134994247,0.060756434,0
293087171,0.060756113,0
580842568,0.060753442,0
954021874,0.060749322,0
777713988,0.06074204,0
352719930,0.06074141,0
578366762,0.06073377,0
1384898229,0.060730048,0
800582525,0.060729295,0
1125198395,0.060727097,0
1100623576,0.060723055,0
1102110780,0.060715336,0
574417468,0.060703844,0
322886198,0.060700145,0
806367905,0.060699586,0
265689278,0.060693976,0
556581046,0.060681965,0
622351406,0.060679253,0
697017419,0.060676232,0
295326545,0.060666014,0
488646931,0.060656484,0
517032845,0.060647953,0
472230539,0.060644876,0
1053502408,0.06063649,0
1348628389,0.06063181,0
723665771,0.060624562,0
476339756,0.060624275,0
1208115004,0.0606185,0
645708561,0.06061821,0
478896800,0.060618103,0
770238595,0.060617913,0
720174386,0.06061703,0
958092150,0.060616255,0
298080567,0.060606185,0
438940648,0.060604382,0
355267563,0.060604338,0
933758946,0.060601655,0
561047967,0.06059191,0
701381446,0.060588133,0
559908118,0.06058509,0
329798002,0.06058228,0
262733761,0.060577303,0
571354462,0.060575794,0
1050338035,0.06056838,0
582287977,0.060557924,0
987918735,0.060554825,0
576992821,0.06055427,0
459738863,0.06055071,0
928676950,0.060547277,0
659977176,0.060545836,0
1025768536,0.06054339,0
322636854,0.060538586,0
1074607353,0.06053096,0
728267398,0.06052349,0
1217497798,0.0605217,0
541812506,0.06052134,0
1072003639,0.060521264,0
628050295,0.060513392,0
617937209,0.060512904,0
1426514207,0.06050768,0
1091011790,0.0605025,0
310582960,0.060500775,0
849298686,0.060498793,0
280957802,0.060497086,0
815443900,0.06048073,0
282659549,0.06047678,0
1116833077,0.06047102,0
656098770,0.06047028,0
352111055,0.060465626,0
956763273,0.060443494,0
1438286384,0.060442977,0
469241333,0.060440976,0
1195695310,0.060440566,0
500165837,0.060423665,0
818943014,0.06040781,0
333788501,0.060406182,0
320740530,0.06038063,0
580486606,0.060375318,0
1157387890,0.06036941,0
1077270802,0.06035437,0
1316298151,0.060343698,0
319248151,0.060338214,0
1335473373,0.060336147,0
484957988,0.060329214,0
1055454377,0.06032882,0
574468595,0.06032378,0
314078717,0.060318585,0
1257259390,0.06031504,0
510942119,0.060302235,0
452007867,0.060301222,0
1330241513,0.060300864,0
629264090,0.060294997,0
985570632,0.060291898,0
1045092315,0.06029131,0
627600772,0.060282912,0
1044004976,0.0602826,0
566608590,0.060282584,0
1027142853,0.06027717,0
932453622,0.060273062,0
517027371,0.060272835,0
1174127417,0.060271986,0
889778085,0.060267925,0
1454173398,0.060266867,0
1445443296,0.060266413,0
713686870,0.060261715,0
730480880,0.060249407,0
665128890,0.060245853,0
772612445,0.060233783,0
1032269913,0.060230874,0
787882933,0.060229793,0
1127109084,0.060226575,0
611957482,0.06021131,0
593737746,0.060202677,0
670127675,0.060195323,0
1133364251,0.060182787,0
287967259,0.060179435,0
1487531043,0.06017435,0
833862501,0.060171597,0
599768745,0.06016931,0
687061268,0.060158875,0
1560617231,0.060158435,0
822669216,0.060155455,0
1588949542,0.06015531,0
793238772,0.060153313,0
936440474,0.06015075,0
703278940,0.060148887,0
436052586,0.060146715,0
302301578,0.06012924,0
945598946,0.060124107,0
1120906197,0.060106147,0
1435421295,0.06010138,0
1014012260,0.060098458,0
1136006326,0.060096454,0
677242811,0.060091462,0
437881524,0.060089197,0
631839947,0.060081217,0
1165371064,0.060077082,0
596802289,0.06007707,0
298512729,0.06007021,0
1558818994,0.060068283,0
735019202,0.060066964,0
576644520,0.060058244,0
616707368,0.060048483,0
485433181,0.060046744,0
588399635,0.060038485,0
875218419,0.060037848,0
1392781941,0.06002082,0
594246996,0.060015045,0
544471430,0.06000912,0
984774046,0.060007576,0
794998359,0.0599956,0
304908289,0.059990387,0
1253203110,0.059985824,0
324451642,0.059976097,0
446126663,0.0599748,0
646371757,0.05996135,0
733546218,0.059961006,0
907499878,0.059957713,0
1214749618,0.05995393,0
1354879048,0.05994803,0
648401976,0.059947703,0
466907594,0.059947055,0
727567584,0.05994363,0
1023556369,0.05993548,0
252495167,0.059927396,0
1164024903,0.059925824,0
954928213,0.059923578,0
679796277,0.059909273,0
1248590988,0.059907597,0
1206552395,0.059907556,0
306409421,0.059898775,0
270626218,0.059898414,0
1078746408,0.05989541,0
590237829,0.059894476,0
469455441,0.05988783,0
1569377666,0.05988422,0
847713831,0.05988103,0
472274364,0.05987785,0
1061359860,0.059871916,0
1327375843,0.059871264,0
633208790,0.05987081,0
374145534,0.059869207,0
1323199597,0.05986757,0
843206935,0.059862748,0
1097580109,0.05985975,0
634110902,0.05985661,0
635872521,0.05984586,0
902190418,0.05984189,0
487625664,0.05983678,0
970486985,0.05982924,0
558747559,0.05982819,0
298185580,0.05981999,0
1587170997,0.059819866,0
853988255,0.05981977,0
919242807,0.059810672,0
457645783,0.0598093,0
482620526,0.05980845,0
846584041,0.059804104,0
714246222,0.059797574,0
439687490,0.05979639,0
751643657,0.059794545,0
351859099,0.059794135,0
674125611,0.0597924,0
886259723,0.059791703,0
298368475,0.05978831,0
1436502152,0.05978546,0
699184812,0.059776444,0
321000590,0.05977269,0
511331112,0.059769496,0
923843264,0.059744217,0
309470967,0.05974339,0
1188969612,0.05974175,0
1523891455,0.059741687,0
432718512,0.059741452,0
1524045478,0.05973945,0
435452832,0.059730977,0
1016972294,0.05972509,0
962774725,0.059723098,0
990271073,0.059722558,0
273500129,0.0597053,0
1179313043,0.059703365,0
283160345,0.059698578,0
1597472675,0.059692692,0
1233064009,0.059689555,0
273603904,0.05968641,0
1307478493,0.059684526,0
331774473,0.059675783,0
448448292,0.05967432,0
734502514,0.059672125,0
488593762,0.059664037,0
857944919,0.059662692,0
871106861,0.059661806,0
916275915,0.05966054,0
447746224,0.059654575,0
563547761,0.05964915,0
1283021240,0.059627652,0
769053826,0.059626073,0
458471319,0.059625722,0
1300962539,0.059625108,0
1382976020,0.0596245,0
616265351,0.059623614,0
1331673874,0.0596187,0
486892084,0.059613477,0
735653671,0.059610423,0
913190595,0.05960529,0
1217704187,0.05960315,0
289007048,0.05959776,0
437403923,0.059596673,0
269118451,0.059593312,0
1206021053,0.059592,0
1176056338,0.059590485,0
524281431,0.059584677,0
354760499,0.059555326,0
618564307,0.059550066,0
896667217,0.05954899,0
441036281,0.059544086,0
275344020,0.059543584,0
821846890,0.059541736,0
997964511,0.05953679,0
1070655079,0.05952789,0
637374600,0.05952756,0
439536166,0.059518065,0
633365221,0.059516076,0
833932442,0.059515607,0
1077927072,0.059508156,0
463920352,0.05950731,0
1213823082,0.059500474,0
739938644,0.059499938,0
731486758,0.05948483,0
816671700,0.059481513,0
1196070008,0.059472084,0
289508134,0.05947152,0
558538114,0.059468772,0
993220680,0.05946858,0
947994307,0.059458274,0
311462535,0.059449937,0
1347422690,0.05944762,0
563988241,0.059446402,0
574550056,0.059432276,0
1253635861,0.059423402,0
1119190658,0.05941775,0
981711262,0.059398763,0
346345368,0.059395444,0
827712202,0.059385855,0
534311597,0.059382908,0
1009692350,0.059379928,0
711551347,0.059379235,0
1064240338,0.059378352,0
740179158,0.059374273,0
722662079,0.059369266,0
777118538,0.05936824,0
1390861115,0.059360683,0
1461819287,0.059355926,0
885736254,0.05935532,0
719821277,0.059355196,0
334704464,0.059353173,0
963495394,0.05935075,0
621655324,0.059338395,0
297791702,0.05933801,0
1060852070,0.059330724,0
1136330272,0.059326883,0
1329950018,0.059324462,0
574979886,0.05931525,0
462106803,0.05931454,0
486237709,0.05931367,0
846127379,0.059312332,0
585552342,0.059309095,0
1135120559,0.059308942,0
280030020,0.05930104,0
338303270,0.059299693,0
789914834,0.059294675,0
775649934,0.05929457,0
349829392,0.05928961,0
912114119,0.059287567,0
1405985890,0.05928505,0
493080897,0.059281047,0
271075092,0.059272368,0
598325009,0.05926181,0
944225073,0.059258047,0
669692157,0.059256688,0
1197873054,0.059256658,0
547381438,0.059249774,0
252447985,0.05924293,0
281278238,0.059240777,0
324639576,0.05923994,0
624424068,0.05923976,0
697855645,0.05923915,0
1528651187,0.05923632,0
589957496,0.05923559,0
1316457494,0.05923195,0
679336181,0.05922323,0
