numero_de_cliente,probabilidad,predict
960472567,0.0017424966,0
1457964656,0.0017424504,0
611039110,0.0017423298,0
1231551647,0.0017423247,0
1314493936,0.0017422695,0
540831274,0.0017422634,0
943839726,0.0017422554,0
274006971,0.0017422525,0
838881995,0.0017422484,0
569510280,0.0017421725,0
696885933,0.0017421567,0
1383570445,0.001742145,0
1088773363,0.0017420865,0
1084108439,0.0017420463,0
1182140139,0.0017420166,0
811915248,0.001742004,0
1222974039,0.0017419975,0
1582465381,0.0017419857,0
523135382,0.0017419634,0
934844611,0.0017418578,0
985976252,0.0017418411,0
502810311,0.0017418374,0
267261511,0.0017417598,0
953742052,0.0017417184,0
1171433934,0.0017416953,0
1120229722,0.0017416785,0
794645975,0.0017416361,0
607766437,0.0017415959,0
463227549,0.0017415745,0
871261832,0.0017415555,0
478550036,0.0017415491,0
866268222,0.0017414807,0
509713661,0.0017414669,0
901326017,0.0017414271,0
1103862339,0.0017413219,0
1469115277,0.0017412765,0
944718277,0.001741269,0
1390778340,0.0017412364,0
989207654,0.0017412246,0
717734106,0.0017411998,0
293851084,0.0017411014,0
591931122,0.0017410866,0
920581974,0.0017409204,0
699857419,0.0017407535,0
1546042757,0.0017406839,0
1059434952,0.0017406518,0
599296831,0.0017405828,0
876315749,0.0017405589,0
848453167,0.0017404287,0
790026918,0.0017404207,0
258285508,0.0017404119,0
597271650,0.0017403997,0
681613908,0.0017403397,0
809476274,0.0017402688,0
1233345658,0.0017402197,0
452995078,0.0017401511,0
1206743395,0.0017401273,0
838223394,0.0017401144,0
1018752444,0.0017400961,0
1471132730,0.0017400925,0
876625545,0.0017400269,0
1559912686,0.0017399509,0
1558400760,0.0017398958,0
960422900,0.0017398848,0
306923479,0.0017398583,0
926833930,0.0017398441,0
1128491778,0.001739772,0
312933180,0.0017397708,0
896262399,0.001739757,0
1435747282,0.0017396888,0
570029522,0.0017395566,0
251841305,0.0017395401,0
984272166,0.001739524,0
592259876,0.0017395187,0
1314276096,0.0017394602,0
512285726,0.0017394038,0
697604919,0.0017393405,0
786908489,0.0017393259,0
999349254,0.0017392671,0
771367872,0.0017392113,0
512062421,0.0017392016,0
1125649592,0.0017391671,0
451870540,0.0017390797,0
999369673,0.0017390068,0
1016461293,0.0017389882,0
1441737145,0.001738978,0
1534855893,0.0017389586,0
268553923,0.0017389104,0
314015566,0.0017388966,0
678481550,0.0017388872,0
347627866,0.0017387747,0
1054286227,0.0017386712,0
697094576,0.0017386611,0
1108246425,0.0017385992,0
911657738,0.0017385785,0
733006199,0.0017385114,0
1100057076,0.001738498,0
1210259938,0.001738491,0
536299809,0.0017384306,0
653600727,0.0017384212,0
1219771084,0.001738347,0
775211931,0.0017383386,0
1469246695,0.0017383192,0
1180787189,0.0017382664,0
1130739171,0.0017381664,0
502075210,0.0017381426,0
333302368,0.0017380723,0
581593936,0.0017379996,0
311521682,0.0017379904,0
806522508,0.001737935,0
944765024,0.001737902,0
796726946,0.0017378986,0
502099566,0.0017377343,0
1438179108,0.00173773,0
309685809,0.0017376995,0
953146380,0.0017376851,0
514836647,0.001737644,0
554144258,0.0017376067,0
964585209,0.0017376031,0
859738776,0.001737602,0
1343434378,0.0017375937,0
1230945190,0.0017375926,0
1001169729,0.0017375894,0
308953186,0.001737556,0
779374027,0.0017375123,0
594745887,0.0017374983,0
1169928575,0.0017374338,0
1022650765,0.0017374324,0
439961846,0.0017374087,0
310671568,0.001737377,0
1389544339,0.0017372692,0
1225183875,0.0017372584,0
749481294,0.001737214,0
1336903906,0.0017371505,0
652584345,0.001737144,0
904726019,0.0017369996,0
451993572,0.0017369821,0
1325134504,0.0017369689,0
883203420,0.0017369199,0
568070558,0.0017369138,0
996467470,0.0017368793,0
688209870,0.0017367946,0
454588532,0.0017367887,0
975934994,0.0017367475,0
1414789579,0.0017367144,0
458804232,0.0017366403,0
780095643,0.0017365915,0
1248637077,0.0017365698,0
508202102,0.0017364944,0
817626383,0.0017364462,0
976545909,0.001736442,0
943561510,0.0017364225,0
307413839,0.0017363956,0
1176222393,0.0017363741,0
1359512323,0.0017363705,0
1343994097,0.0017363409,0
1107669276,0.0017363364,0
1345629994,0.0017363209,0
1463243851,0.0017362788,0
477311441,0.0017362642,0
719436297,0.0017362233,0
1114918955,0.0017361896,0
924873002,0.001736077,0
321139224,0.00173607,0
1169149564,0.0017359288,0
874428254,0.0017359069,0
1075504213,0.0017358479,0
641342707,0.0017357451,0
273525364,0.0017357218,0
489029289,0.0017356965,0
1048021136,0.001735689,0
589704079,0.0017356087,0
749287237,0.0017355549,0
662313323,0.0017355526,0
620223765,0.0017354712,0
939877017,0.0017353786,0
1471502475,0.0017353509,0
493108242,0.0017353307,0
634438776,0.0017352976,0
1355544429,0.00173525,0
682328521,0.0017351968,0
265737852,0.0017351917,0
1330316406,0.0017351884,0
356036652,0.0017351849,0
319913175,0.0017351761,0
576165825,0.0017351136,0
1142300007,0.0017351065,0
666323369,0.0017350385,0
596499641,0.0017349952,0
258790309,0.001734965,0
269888932,0.0017349509,0
844104230,0.0017349459,0
867450378,0.0017348815,0
254963893,0.0017348388,0
1116136038,0.0017347218,0
981649485,0.0017346767,0
451630539,0.0017346117,0
1083564766,0.0017345742,0
837329386,0.0017345235,0
658429665,0.0017344821,0
515293165,0.0017344711,0
1159147767,0.0017342418,0
1383738763,0.0017341371,0
1254198416,0.001734122,0
447164267,0.0017341077,0
387528595,0.0017341065,0
901337683,0.0017340835,0
1450782799,0.0017340811,0
260915908,0.0017340659,0
812628691,0.0017340067,0
749135913,0.0017339303,0
644850651,0.0017339061,0
900549269,0.001733879,0
1472300000,0.0017338617,0
1050087966,0.0017337889,0
914375005,0.0017337416,0
501332595,0.0017337153,0
343768350,0.0017336857,0
1213302159,0.0017335521,0
1082388605,0.0017334447,0
1084614845,0.0017334175,0
778737373,0.0017334112,0
616599289,0.0017333995,0
1022355845,0.0017333482,0
758231669,0.0017333316,0
910935473,0.0017333162,0
552369138,0.0017332956,0
609079779,0.0017332394,0
487287644,0.0017332373,0
976053867,0.0017332076,0
1133034404,0.0017331947,0
1021939063,0.0017331016,0
981004599,0.0017330818,0
1178765578,0.0017330701,0
662467422,0.0017330623,0
1550456741,0.0017329681,0
783039264,0.0017329439,0
1167758919,0.0017329234,0
1138918161,0.001732888,0
511129617,0.0017328057,0
1533226555,0.0017328025,0
998068576,0.001732797,0
800032003,0.0017327539,0
738686634,0.0017325826,0
615231761,0.0017325109,0
871249074,0.0017324695,0
260784354,0.0017324588,0
1200417117,0.0017324359,0
485689373,0.0017324005,0
253786486,0.0017323369,0
1059469376,0.0017323331,0
1453951843,0.001732332,0
705411619,0.0017322683,0
1225127940,0.001732193,0
589888144,0.0017321748,0
1220950900,0.0017321431,0
844034008,0.001732137,0
1389519472,0.0017320641,0
1312238003,0.0017320636,0
346382422,0.0017319812,0
313010123,0.0017319429,0
573291769,0.0017319424,0
1343443865,0.0017318988,0
498949556,0.0017318743,0
477831485,0.0017318627,0
595415214,0.0017317217,0
823931730,0.0017317022,0
1456996113,0.0017316621,0
1468968189,0.0017316606,0
321338097,0.0017316394,0
702677726,0.0017315584,0
1312921771,0.0017315367,0
1234875807,0.0017315027,0
1392451137,0.0017313919,0
1091753312,0.0017313861,0
1328249073,0.0017312699,0
629072365,0.0017312686,0
582705707,0.0017311597,0
580190960,0.0017311584,0
602547481,0.0017310946,0
1047936106,0.0017310766,0
796607638,0.0017310291,0
1462688948,0.0017310203,0
510284534,0.001730944,0
991690308,0.0017308593,0
1161384366,0.0017307502,0
563877395,0.0017307497,0
755826461,0.0017306604,0
700828950,0.0017306539,0
796419046,0.0017306451,0
596843203,0.0017306007,0
1461916871,0.0017305232,0
498193670,0.0017305147,0
261354859,0.0017303551,0
328538332,0.0017302819,0
779688050,0.0017302491,0
1135819194,0.0017302315,0
444966754,0.0017301844,0
1323498308,0.001730177,0
630675375,0.0017301086,0
1065181100,0.0017300476,0
498903100,0.0017299844,0
1346561346,0.0017299332,0
551657522,0.0017299053,0
1547017500,0.0017298976,0
1252489812,0.0017298429,0
664936294,0.0017297845,0
1134470343,0.0017297651,0
1234557267,0.0017296905,0
553338270,0.0017295651,0
1336683812,0.0017294873,0
1028750458,0.0017294333,0
1322555949,0.0017294096,0
1468653508,0.0017293436,0
1193784980,0.0017291964,0
839298051,0.0017291681,0
682801162,0.0017291656,0
775546817,0.0017291312,0
977296620,0.0017291078,0
314075873,0.0017291051,0
1185521985,0.0017290703,0
782352806,0.0017290415,0
915290456,0.0017290331,0
1159680715,0.0017290111,0
1019142462,0.0017289653,0
464174871,0.0017289524,0
1023727599,0.0017288578,0
1172990633,0.0017288477,0
1337798358,0.0017288196,0
1526991951,0.0017287821,0
1028539910,0.0017287652,0
868461875,0.001728743,0
435619912,0.0017286954,0
573616808,0.0017286813,0
728886034,0.0017286753,0
801533348,0.0017285296,0
589124385,0.0017285156,0
258677490,0.0017284951,0
1056436481,0.0017283104,0
814787476,0.0017281302,0
922572005,0.0017280825,0
803979982,0.0017280811,0
354575990,0.0017280026,0
253948237,0.0017279731,0
845013849,0.0017279146,0
981428665,0.0017279073,0
473454547,0.001727821,0
1186252636,0.0017277434,0
498232757,0.0017277008,0
1461385007,0.0017276633,0
976183022,0.0017276251,0
1534090375,0.0017276019,0
279980651,0.0017276007,0
256521037,0.001727492,0
1207201082,0.0017274818,0
683429865,0.0017274694,0
1587031415,0.001727468,0
1445335004,0.0017272577,0
646856874,0.0017272574,0
1300875895,0.0017271945,0
967269435,0.0017271742,0
267279966,0.001727167,0
1527662004,0.0017271604,0
1051000505,0.0017271213,0
856135887,0.0017270887,0
352048562,0.0017270789,0
1240569445,0.0017270315,0
1254952560,0.0017269886,0
776389193,0.0017269728,0
1235137909,0.0017269352,0
1064169381,0.0017268591,0
1460237284,0.0017267802,0
333392872,0.0017266595,0
1323114422,0.0017266567,0
885321514,0.0017266106,0
645573505,0.0017265946,0
739756321,0.0017265817,0
834243690,0.0017265612,0
290513432,0.0017265287,0
436070306,0.0017263322,0
1007733599,0.001726308,0
1197218611,0.0017262856,0
340948692,0.0017261453,0
1212298834,0.001726128,0
1007629466,0.0017260386,0
627500866,0.0017260145,0
856546170,0.0017258824,0
1332126600,0.0017258516,0
1048960217,0.0017258413,0
1027355355,0.0017258233,0
904697214,0.0017257038,0
602047129,0.001725676,0
1450064326,0.0017256275,0
1330493179,0.0017256014,0
1134717637,0.0017255973,0
632486371,0.0017255252,0
1489930922,0.0017254832,0
1356802059,0.0017254134,0
1524380432,0.0017254035,0
636734377,0.0017253594,0
464505811,0.0017253292,0
710922421,0.001725269,0
1336520600,0.0017252658,0
580156101,0.001725249,0
845848573,0.0017252465,0
1227549484,0.0017252419,0
597035654,0.0017251478,0
734240345,0.0017251172,0
1233877512,0.0017250408,0
319203668,0.0017250376,0
757528943,0.001725004,0
1023688880,0.0017249967,0
665541949,0.0017249895,0
328992740,0.0017249804,0
1472102229,0.0017249337,0
1254952483,0.0017249197,0
813348924,0.0017249085,0
356034534,0.0017248603,0
279998004,0.001724763,0
303237892,0.0017247269,0
749357758,0.0017247234,0
864282862,0.0017246259,0
865529621,0.0017245939,0
511898270,0.0017245834,0
1498078042,0.0017245421,0
282066874,0.0017244959,0
878982990,0.0017244159,0
1454537959,0.0017243939,0
630613684,0.001724382,0
990395924,0.0017243264,0
838232873,0.0017241606,0
856640107,0.0017241504,0
482570432,0.0017240285,0
1077795654,0.0017238305,0
530212661,0.0017237676,0
1456924064,0.0017237482,0
807956253,0.0017237259,0
1246580820,0.0017236653,0
320190878,0.0017235886,0
683251342,0.0017235772,0
576653631,0.0017235413,0
671119488,0.0017235251,0
891244067,0.0017235195,0
1307254316,0.0017234888,0
886174838,0.0017234855,0
917042382,0.0017234265,0
636625427,0.0017234116,0
466548865,0.0017233508,0
918574291,0.0017233324,0
476895607,0.0017232904,0
1143437158,0.0017232662,0
259030822,0.0017231987,0
445884690,0.0017231932,0
585907860,0.0017231562,0
261540018,0.0017231343,0
811770269,0.001723114,0
914469591,0.0017231059,0
594514930,0.0017230609,0
511069378,0.0017230073,0
824565762,0.0017229944,0
643494353,0.0017228996,0
1340765036,0.0017228412,0
439562426,0.0017228093,0
1202386218,0.0017227848,0
610417990,0.0017227493,0
551429041,0.0017227383,0
941126397,0.0017227171,0
875787396,0.0017226622,0
801134585,0.0017225868,0
491210610,0.0017225723,0
1000880864,0.0017225697,0
644231349,0.001722524,0
626297130,0.0017225229,0
1436062620,0.0017224258,0
602730820,0.0017224052,0
1161588483,0.001722348,0
440301249,0.0017222908,0
283684326,0.0017222245,0
943662877,0.0017221952,0
1392599694,0.0017221915,0
618853539,0.0017221398,0
615468192,0.0017221387,0
1254424198,0.0017221194,0
601858324,0.0017220118,0
665182930,0.0017219908,0
1104720984,0.0017219513,0
1086776184,0.0017219438,0
323435046,0.0017219131,0
736784254,0.0017218589,0
467274051,0.0017218287,0
706834792,0.0017217393,0
1462852672,0.0017217383,0
1095815057,0.0017216234,0
993349613,0.0017215585,0
1322328194,0.0017215107,0
817226160,0.0017214724,0
1388116718,0.001721362,0
506811236,0.00172131,0
270078906,0.0017212704,0
1003001297,0.001721247,0
279908380,0.0017212044,0
621966213,0.0017211946,0
344581555,0.0017211837,0
1557748794,0.001721152,0
875997499,0.0017211362,0
509415317,0.0017211164,0
837274176,0.0017210441,0
825568216,0.0017210022,0
1093550524,0.001720956,0
279151691,0.0017209506,0
1179773437,0.0017209287,0
716849645,0.0017208998,0
494573498,0.0017208973,0
1455080104,0.0017208885,0
801317702,0.001720878,0
897896477,0.001720855,0
997169316,0.0017207206,0
737722242,0.0017207162,0
670355507,0.0017206949,0
665205398,0.0017206707,0
1012909020,0.0017206012,0
839574806,0.0017205976,0
659927372,0.001720539,0
902307250,0.0017205136,0
257227913,0.0017204479,0
963026904,0.0017204221,0
567991796,0.0017204158,0
837342221,0.0017204112,0
446250054,0.0017204046,0
936265375,0.0017203375,0
945127032,0.0017202984,0
771291519,0.0017202717,0
563434294,0.0017202562,0
850963165,0.001720236,0
999995533,0.0017201871,0
877329586,0.0017201531,0
1325211439,0.0017199599,0
274995795,0.0017199469,0
881825756,0.0017199101,0
803074078,0.0017199096,0
988809028,0.0017198914,0
1137590156,0.0017198803,0
1167186876,0.0017198749,0
1471084531,0.0017198367,0
892542388,0.0017198264,0
860076941,0.0017196125,0
619387725,0.001719575,0
1312520676,0.0017195271,0
1077654902,0.0017194577,0
908352980,0.0017193918,0
956705733,0.0017192726,0
920280197,0.0017192498,0
1462436402,0.001719208,0
827328093,0.0017191903,0
695688107,0.0017191818,0
913129988,0.0017191375,0
475311418,0.0017191299,0
895536266,0.0017190919,0
857206890,0.0017190791,0
695829944,0.0017190771,0
1460111408,0.0017190756,0
1218775846,0.0017190505,0
611150836,0.0017190225,0
701257107,0.0017189863,0
435143480,0.0017189701,0
485651158,0.0017189618,0
472513716,0.0017189503,0
521668742,0.0017189482,0
486537078,0.0017189356,0
1523569627,0.0017189287,0
653066541,0.0017189151,0
975987940,0.0017189034,0
562224939,0.0017188601,0
658181202,0.0017188387,0
974662420,0.0017188325,0
1080828549,0.0017188272,0
307244940,0.001718808,0
308023362,0.0017187106,0
876358559,0.0017186631,0
873392837,0.0017185081,0
965292094,0.0017184882,0
1463050375,0.0017184699,0
984257067,0.0017184521,0
1095366704,0.0017184397,0
892060850,0.0017184193,0
631915208,0.0017183973,0
574263377,0.0017183907,0
274416391,0.0017183427,0
1227196520,0.0017183297,0
624419473,0.0017183182,0
880560475,0.0017182735,0
593148717,0.001718253,0
1444006853,0.0017182528,0
784394690,0.0017182212,0
1108854710,0.0017181649,0
925574704,0.0017181564,0
1097625182,0.0017181257,0
725820910,0.001718088,0
685272006,0.0017180644,0
1050335695,0.0017179241,0
501831563,0.0017178518,0
624719568,0.0017178504,0
251644618,0.0017177366,0
317286634,0.0017177137,0
462142901,0.0017176858,0
1076860733,0.0017176796,0
565414112,0.0017176769,0
1321606731,0.0017176695,0
882135117,0.0017176379,0
618614990,0.0017176243,0
580766649,0.0017175773,0
1462097213,0.0017175149,0
489316472,0.0017174915,0
1094748137,0.0017174484,0
1454593604,0.0017174184,0
971968202,0.0017173329,0
352530023,0.0017172042,0
973589445,0.0017171865,0
552597986,0.0017171217,0
751276901,0.0017171171,0
1304879595,0.0017170394,0
847247168,0.0017169532,0
662365321,0.0017169197,0
1307639953,0.0017168313,0
1088130372,0.001716708,0
294311179,0.0017166816,0
592657256,0.0017166706,0
893724612,0.0017165219,0
1131914170,0.0017165197,0
668215748,0.0017165124,0
1057239122,0.0017165071,0
516355422,0.0017164923,0
639187791,0.0017164916,0
1109307589,0.001716381,0
1138182549,0.0017163631,0
1219119186,0.0017163205,0
1434608525,0.0017162719,0
1325288083,0.0017162546,0
622856506,0.0017162397,0
436814168,0.0017161454,0
905432537,0.001716144,0
694256472,0.0017160825,0
747507086,0.0017160354,0
1040343155,0.0017160076,0
1323461989,0.0017158911,0
589466042,0.0017157738,0
463884767,0.0017157602,0
739331085,0.0017157403,0
861473640,0.0017157211,0
710147790,0.0017156921,0
1255196353,0.0017156465,0
968130121,0.0017156453,0
1046175717,0.0017156348,0
1347289017,0.0017155987,0
1051380232,0.0017154658,0
1357382488,0.001715432,0
977389823,0.0017154204,0
1301066092,0.0017154193,0
795962742,0.0017154044,0
1151642400,0.0017153593,0
581628206,0.0017153127,0
591338516,0.0017152798,0
564074150,0.0017152346,0
1080250230,0.0017152275,0
1202427277,0.001715219,0
326679129,0.0017152001,0
603977220,0.0017151769,0
669280123,0.0017151231,0
1064356367,0.0017148986,0
502111453,0.0017148475,0
1455804487,0.0017148386,0
480479683,0.0017148089,0
501802101,0.0017147842,0
500153505,0.0017147773,0
1531516558,0.0017147475,0
670103977,0.0017147302,0
344374517,0.0017147177,0
705124650,0.001714714,0
587876456,0.0017146756,0
1469869489,0.0017146693,0
647213049,0.0017146686,0
737949629,0.0017145994,0
288141187,0.0017145557,0
308221288,0.0017145138,0
899165917,0.0017144545,0
1448026446,0.0017144387,0
1081267347,0.0017144197,0
561009462,0.0017144087,0
252605218,0.0017143156,0
1081670055,0.0017142639,0
1136458257,0.0017142366,0
333333948,0.0017142296,0
695799901,0.0017142273,0
724966202,0.0017142101,0
272156743,0.0017142086,0
1107192699,0.0017141186,0
519891513,0.0017140945,0
320351903,0.0017140893,0
892020884,0.0017140255,0
491954831,0.001714,0
893615799,0.0017139971,0
904292977,0.0017139628,0
854473005,0.0017139431,0
571163026,0.0017139353,0
1192224122,0.0017139107,0
631178357,0.0017139013,0
1322363565,0.0017138672,0
1582338558,0.001713781,0
410208404,0.0017137787,0
772511445,0.0017136132,0
255551469,0.0017136061,0
273681795,0.0017135991,0
1077308428,0.0017135801,0
269095411,0.0017135688,0
805178243,0.0017135487,0
907065376,0.001713391,0
1009027036,0.001713343,0
336511958,0.0017132949,0
263362252,0.0017132671,0
1013953848,0.0017132551,0
266886814,0.0017132238,0
611257967,0.0017131936,0
1315061162,0.0017131814,0
1319333881,0.0017131643,0
1166342015,0.001713063,0
253603146,0.0017130572,0
323177753,0.0017130269,0
1531947192,0.0017130246,0
