numero_de_cliente,probabilidad,predict
711986284,0.019386195,0
988333398,0.019384691,0
645248756,0.01938456,0
325551312,0.019383784,0
1017739418,0.019383611,0
1173090472,0.019383473,0
270915160,0.019381963,0
610569169,0.019381693,0
334456803,0.019380713,0
460241256,0.019380037,0
1027238019,0.019379003,0
843109650,0.019378485,0
1556221992,0.0193768,0
945076348,0.01937678,0
273957970,0.019376138,0
280072752,0.019374067,0
594743555,0.019372817,0
477607454,0.01937266,0
1070550860,0.019371932,0
515067092,0.01937073,0
837650403,0.019368649,0
1229096704,0.019367972,0
465759572,0.01936739,0
752678929,0.019366203,0
299087325,0.019366037,0
1344421964,0.019365594,0
1161683001,0.019364871,0
996913491,0.019364867,0
505241411,0.019362776,0
713466485,0.019362547,0
511662198,0.01936226,0
1469135260,0.0193615,0
1522008043,0.01936139,0
253571498,0.019359905,0
354747587,0.019357773,0
310767025,0.019357726,0
874941151,0.019356087,0
493936621,0.01935476,0
1420985310,0.019354437,0
1080355687,0.01935407,0
266473977,0.019353852,0
1012042211,0.019350063,0
873956272,0.019348443,0
1072409849,0.019348053,0
730429172,0.019347949,0
1310775966,0.01934619,0
275632150,0.01934465,0
805133247,0.019343577,0
271681328,0.01934302,0
898125026,0.019343007,0
1453460322,0.019341156,0
1028819518,0.019340606,0
1061382763,0.019339815,0
1168910075,0.019339561,0
291540975,0.019339476,0
1390701038,0.019339455,0
1101462238,0.019338882,0
605006360,0.01933758,0
340090056,0.019337295,0
465042627,0.019336212,0
486716114,0.019333448,0
820808339,0.019332549,0
256017986,0.019331656,0
747903953,0.019331582,0
1031602122,0.019331424,0
1031105341,0.019330958,0
431863292,0.019330706,0
576586321,0.019330151,0
1207308213,0.01933014,0
295772934,0.019330064,0
607319612,0.019328002,0
253842062,0.019327283,0
875978541,0.01932314,0
341504253,0.019323057,0
589759066,0.019321952,0
1182328944,0.019321453,0
445431811,0.019320361,0
633464470,0.019319467,0
558033236,0.019318663,0
1388611604,0.019317832,0
1319819647,0.019317165,0
624814522,0.019317033,0
343703004,0.019316675,0
649420698,0.019316051,0
1486775951,0.019315261,0
612176697,0.019314634,0
702305581,0.019313414,0
575550972,0.019311106,0
555256909,0.019310683,0
1469425731,0.0193102,0
495289708,0.01930852,0
458822532,0.019308478,0
997599147,0.019308409,0
320646311,0.019308042,0
847732789,0.019307861,0
560318555,0.019307211,0
982624740,0.019306818,0
674049258,0.019306088,0
506287041,0.019305985,0
1329961691,0.019305602,0
286741790,0.019305523,0
1111943464,0.019305281,0
298293872,0.01930454,0
969983124,0.019304527,0
301497417,0.019304084,0
617674595,0.019303761,0
725713633,0.019302972,0
343017417,0.019302053,0
581401698,0.019299248,0
528408078,0.019298084,0
1444416854,0.01929743,0
942103180,0.019297166,0
622428494,0.019296784,0
1365102689,0.019295646,0
449254358,0.019294454,0
681006212,0.019291984,0
1222408342,0.019290812,0
871912201,0.019289672,0
294600847,0.019289333,0
1324086465,0.01928763,0
770316050,0.019287486,0
485600551,0.019286519,0
346671134,0.019286359,0
457145790,0.01928558,0
1201540997,0.019285155,0
277814932,0.01928486,0
1152503230,0.019284356,0
271091352,0.019284237,0
687483156,0.019283397,0
642355742,0.019281797,0
1558968858,0.01928145,0
1211275663,0.019280242,0
335418778,0.01927922,0
860477821,0.0192769,0
871056400,0.019276354,0
1527623499,0.019276187,0
312544041,0.019274764,0
903266749,0.019274184,0
263599989,0.019271394,0
983965504,0.019271096,0
1077326293,0.019268176,0
662197003,0.019268047,0
994976398,0.019266728,0
958881657,0.019266305,0
818888607,0.019265857,0
279348660,0.019263705,0
1139776003,0.019263417,0
1135693618,0.019263342,0
1038777634,0.019262232,0
599778002,0.01926162,0
860876294,0.019260667,0
706323859,0.01925939,0
1218037535,0.01925916,0
471689196,0.019258851,0
344557276,0.019258166,0
1063754060,0.01925801,0
805849099,0.019257305,0
1238424588,0.019256143,0
360508825,0.019255763,0
725143273,0.019255688,0
1084946375,0.019255515,0
1487818081,0.019254765,0
289299782,0.019254332,0
977113861,0.019254075,0
487879960,0.01925342,0
853831679,0.01925336,0
889524156,0.019252399,0
1200341131,0.01925237,0
666006058,0.019251693,0
563096052,0.019251436,0
1090153879,0.019251263,0
905186772,0.019250264,0
323252868,0.019249469,0
1101096797,0.019249469,0
820932533,0.01924891,0
308706182,0.019248841,0
1308471835,0.019248717,0
717795506,0.019247392,0
727472998,0.019246185,0
550889014,0.01924514,0
1089788216,0.019243138,0
645485042,0.019243045,0
1173779338,0.01924255,0
970600307,0.019242525,0
1017585174,0.019241486,0
1072260711,0.019239487,0
1102958698,0.019239338,0
1219311570,0.019239072,0
288150957,0.019238984,0
553597741,0.019238692,0
328657273,0.019237613,0
877000832,0.01923749,0
311332356,0.019237284,0
571391943,0.019236654,0
614318565,0.019236227,0
1161409601,0.01923595,0
1458381583,0.019231182,0
999938214,0.01923102,0
623601017,0.019229356,0
802808552,0.019227255,0
918459867,0.019226955,0
1446963249,0.019226773,0
287330024,0.019226529,0
915352078,0.019226486,0
304440167,0.019225564,0
827725763,0.019224232,0
328272003,0.019222612,0
855266671,0.01922252,0
642407373,0.019222265,0
852310061,0.019219182,0
1097848846,0.019218056,0
1007598031,0.019217137,0
758399475,0.019217016,0
1010552745,0.01921537,0
470713292,0.019213954,0
730138044,0.01921362,0
636785717,0.019211574,0
1136141245,0.019209623,0
562492950,0.019209143,0
598095068,0.019207753,0
721428002,0.019206673,0
1541465639,0.019205304,0
468117307,0.01920446,0
1590036377,0.019201549,0
1025800628,0.01920088,0
289360678,0.019199366,0
1104642512,0.019199315,0
498478231,0.019197362,0
913975362,0.0191973,0
860322996,0.019196229,0
994731145,0.019194443,0
687058646,0.019192444,0
702051430,0.019189142,0
854938275,0.019185653,0
645776461,0.019185299,0
1152146184,0.019185053,0
770095153,0.019184688,0
270763110,0.019184245,0
295819390,0.019183936,0
618374332,0.019183744,0
1231535388,0.019182779,0
1524077562,0.01918275,0
1196684126,0.019181438,0
1593530452,0.019181052,0
440455853,0.019179894,0
249787755,0.019177508,0
1232859380,0.01917717,0
1032761007,0.01917332,0
544172214,0.019172996,0
1460240418,0.019172566,0
585481163,0.01917041,0
459968804,0.019167496,0
898611381,0.019167284,0
351477100,0.019166864,0
564028283,0.019166801,0
705590655,0.019165903,0
1168822560,0.01916363,0
1093485990,0.01916359,0
459855840,0.019162703,0
1219713689,0.01916135,0
589351405,0.019159593,0
979488446,0.019155312,0
290158426,0.019154109,0
1356866893,0.019153273,0
697295857,0.01915246,0
304501277,0.019151576,0
1134425561,0.019151082,0
1327097260,0.019150164,0
950463981,0.019149942,0
309890960,0.019146979,0
547832276,0.019146275,0
667034037,0.019145874,0
453850511,0.019143661,0
313962252,0.019143354,0
1130273824,0.019140774,0
345876230,0.01913753,0
626550547,0.019137384,0
345193273,0.019136952,0
1336484212,0.01913476,0
315908312,0.019134557,0
663527340,0.019133836,0
650084184,0.019133199,0
259106953,0.019132974,0
1090607484,0.019132951,0
627090719,0.019132348,0
1231686635,0.019132135,0
1121019741,0.01913199,0
585798175,0.019130172,0
1459871843,0.019129153,0
1000209650,0.019127913,0
844042898,0.019125959,0
1096057688,0.019125191,0
891104775,0.01912502,0
1059066676,0.019124398,0
596367420,0.019123595,0
820179559,0.01912298,0
1070980622,0.019121818,0
1095064491,0.019121725,0
720974909,0.019120902,0
1083967474,0.019120397,0
513624381,0.019119948,0
273008898,0.01911953,0
836621263,0.019119026,0
622015871,0.01911898,0
759175199,0.019118669,0
747945593,0.019117946,0
616231440,0.01911791,0
249865783,0.01911789,0
1023247598,0.019115098,0
249516533,0.019111492,0
279702435,0.019110853,0
575157829,0.019110784,0
481169283,0.01911059,0
332068948,0.019109426,0
999727667,0.019109178,0
918893199,0.01910748,0
1354322248,0.019106705,0
687833132,0.019106269,0
904611817,0.019105911,0
947694793,0.019104721,0
1172161673,0.019104589,0
507752870,0.019104231,0
1137741992,0.019104144,0
638069965,0.019103903,0
855862778,0.019102398,0
847507955,0.01910234,0
640833534,0.019102171,0
604892090,0.019101674,0
460672111,0.01910167,0
1036398823,0.019101057,0
1582970541,0.019099725,0
1357375998,0.019098297,0
1453103489,0.019098202,0
984239569,0.019097375,0
331444839,0.01909648,0
1097401876,0.019096406,0
739028514,0.019094715,0
446558603,0.019092735,0
617236891,0.019090308,0
334399843,0.019090218,0
948582755,0.019090021,0
1071292459,0.01908972,0
516689138,0.019088916,0
1132198296,0.019084446,0
491822252,0.019082854,0
1064697077,0.019080063,0
673656763,0.019077588,0
292190465,0.019076249,0
700995005,0.019076226,0
1582671983,0.019074637,0
894315169,0.019074593,0
1052992141,0.019073589,0
1103544815,0.019073533,0
1024964887,0.019072859,0
514929483,0.01907148,0
572846328,0.01907103,0
626173885,0.01907023,0
849089018,0.019069787,0
1120332190,0.019068528,0
1489519102,0.019067382,0
1053579060,0.019066377,0
1103884363,0.0190654,0
1149365185,0.01906443,0
593810675,0.019063849,0
1274819569,0.019063417,0
944490309,0.01906317,0
1017710392,0.019063106,0
1471507581,0.019062424,0
1492428752,0.019061565,0
542247956,0.019061476,0
1079898068,0.01906042,0
578361655,0.01905876,0
1137225671,0.019056886,0
342346851,0.019056655,0
268350387,0.01905632,0
1243825124,0.019056167,0
1337465735,0.019055959,0
1117133385,0.01905493,0
962249574,0.019054903,0
1331510372,0.019054664,0
1247611284,0.019052122,0
575318700,0.019051813,0
1413645493,0.01905029,0
961999147,0.01904901,0
1197028636,0.019048642,0
1144238484,0.019045604,0
250652446,0.019044457,0
1065798421,0.019044237,0
323135455,0.019043244,0
1332653723,0.019039217,0
1058537443,0.019039197,0
772143451,0.019039173,0
297775510,0.019037412,0
1144311115,0.01903723,0
313533592,0.019036613,0
566761810,0.019036366,0
846505501,0.019036027,0
1058175794,0.019035818,0
576037985,0.01903358,0
750433141,0.01903208,0
629467780,0.01903122,0
1524034462,0.019030586,0
343381107,0.01903036,0
511462385,0.019029466,0
578718488,0.019029146,0
563455515,0.019028729,0
991609138,0.019028703,0
324832762,0.019027969,0
450622756,0.01902787,0
1303699703,0.01902693,0
571171344,0.019024843,0
1081291411,0.019023016,0
493911899,0.019022634,0
296919641,0.019022278,0
1245872773,0.01901932,0
909721089,0.019018885,0
1453565190,0.019017544,0
1084639568,0.019016579,0
313387152,0.019016279,0
1112876780,0.019013582,0
670063866,0.019013235,0
802843411,0.019013159,0
748382725,0.019013083,0
253047594,0.019011645,0
1471642782,0.019010356,0
469786458,0.019010339,0
1351577057,0.01900894,0
1187300888,0.01900854,0
599553023,0.019007962,0
1434943915,0.019007586,0
984019834,0.019005759,0
839766899,0.018998569,0
1439691614,0.018996913,0
818277111,0.018995821,0
806712927,0.018995665,0
461550004,0.018994521,0
769429908,0.018991252,0
437277176,0.018989911,0
1158555818,0.01898897,0
657979493,0.018988274,0
466863102,0.018986663,0
283323112,0.018986568,0
980626545,0.018984914,0
1070223711,0.018984348,0
847620995,0.018983137,0
1075903488,0.01897923,0
667437326,0.018978164,0
338461887,0.018977327,0
517693778,0.018977316,0
749225904,0.018975366,0
1316908691,0.018974172,0
481533845,0.018973952,0
591349020,0.018971771,0
738522330,0.018971115,0
874758392,0.018967874,0
500634318,0.018966144,0
526980243,0.018964147,0
287232662,0.018963426,0
842651015,0.018961444,0
619653841,0.01896119,0
647718217,0.018959854,0
1449674384,0.018959343,0
513510247,0.018958403,0
293643244,0.018958313,0
303372222,0.018958146,0
295076331,0.018957043,0
615769671,0.018956533,0
1582435407,0.018956246,0
757808183,0.018955853,0
1223820652,0.018955495,0
1014183635,0.018954175,0
345487091,0.018952461,0
434632992,0.018951306,0
346835079,0.018950133,0
453903893,0.018949853,0
327667441,0.018949375,0
304015443,0.018949332,0
1342584853,0.018948985,0
1086294287,0.018945673,0
1144745394,0.01894523,0
265622984,0.018944612,0
638833870,0.01894299,0
1170742002,0.01894279,0
518096486,0.018942274,0
1226286534,0.01894166,0
1072965623,0.018940823,0
256673667,0.018939618,0
505652206,0.018938737,0
1290277700,0.01893861,0
852069616,0.018938508,0
302981478,0.018938204,0
1339979534,0.0189375,0
839461911,0.018937293,0
970929719,0.018936262,0
332640188,0.018933944,0
283524325,0.018933207,0
726752407,0.01893131,0
916045761,0.018930439,0
856837375,0.018930191,0
319037835,0.01892742,0
317845474,0.01892738,0
256668928,0.018926695,0
296380050,0.018926257,0
509748597,0.018925415,0
648928220,0.018925186,0
729609469,0.01892513,0
1386272323,0.018924303,0
1076374745,0.018924033,0
1255411195,0.018922776,0
454390026,0.018921783,0
717831604,0.018921105,0
1159423865,0.01891863,0
1364524891,0.01891817,0
718908157,0.018917058,0
1451990181,0.018916659,0
299074489,0.018916275,0
628572893,0.018916126,0
807279419,0.018915793,0
817626093,0.018915154,0
612656997,0.0189147,0
799366757,0.018914217,0
290816080,0.018913928,0
269185257,0.018913671,0
946750751,0.018913617,0
807234355,0.018912617,0
734435495,0.01891128,0
651796444,0.018910881,0
285873375,0.01890805,0
293669060,0.018906241,0
554981750,0.018905783,0
1598419415,0.018904954,0
324058712,0.018904135,0
445838746,0.01890352,0
992836426,0.01890314,0
1000971368,0.018903116,0
356879540,0.018903011,0
1388893757,0.018902421,0
715972478,0.018901482,0
1559080293,0.018901164,0
997397430,0.018898841,0
619775335,0.018897146,0
1144874549,0.01889507,0
672718485,0.018893894,0
1066158464,0.018892556,0
506580279,0.018891731,0
1076100688,0.018891495,0
434155314,0.018890906,0
1215923157,0.01888837,0
926495185,0.018888246,0
668171410,0.01888788,0
253792250,0.018886933,0
1541115587,0.018886792,0
1076367520,0.01888643,0
1070015137,0.018886056,0
1000289718,0.01888406,0
302341621,0.018883688,0
688517113,0.018882638,0
1170835273,0.018882621,0
881865500,0.018882273,0
483964868,0.018880637,0
1032749923,0.018880485,0
1227275862,0.01888019,0
1093125365,0.018879281,0
950731770,0.018878922,0
896066660,0.018878574,0
777477634,0.018878456,0
647226465,0.018877931,0
436195601,0.018876554,0
440826469,0.018873626,0
698646246,0.018871577,0
769447927,0.018871026,0
1342131393,0.01887074,0
1448873938,0.018870665,0
301621175,0.018870346,0
700151092,0.018870255,0
1523882121,0.018869545,0
916686429,0.018869527,0
734175801,0.018867565,0
666088107,0.018867208,0
904637778,0.018867094,0
326322373,0.018866776,0
486796114,0.01886621,0
1160337711,0.018865101,0
926638780,0.018865088,0
975483362,0.01886349,0
1436557353,0.018859949,0
1442496900,0.018857932,0
549471751,0.018857764,0
992664103,0.01885382,0
1078206381,0.018852836,0
524603038,0.018852467,0
719307945,0.018850833,0
1164290139,0.018850127,0
722912216,0.018849682,0
708065871,0.018849317,0
672567306,0.018848522,0
1182202197,0.018848045,0
1325789092,0.018847294,0
1056606114,0.018846817,0
625965678,0.018846376,0
544017825,0.018845739,0
597239703,0.018845432,0
812482474,0.01884518,0
453811570,0.018845158,0
979777302,0.018844781,0
282476363,0.018844483,0
795445841,0.018844344,0
1055761475,0.018843113,0
789349939,0.018842334,0
518326060,0.018842235,0
885937895,0.018841688,0
1178043090,0.018840652,0
632369471,0.018839434,0
678696103,0.01883902,0
931945098,0.018836927,0
968460335,0.018836556,0
1051045500,0.018834917,0
1449796827,0.018834766,0
1178882264,0.018834513,0
472707918,0.01883425,0
937578573,0.018834244,0
591339763,0.018833792,0
623097087,0.01883108,0
610774310,0.018830527,0
1092547926,0.018829688,0
573517551,0.018828735,0
814439474,0.018828595,0
295561294,0.01882725,0
930146211,0.01882683,0
972820066,0.018826537,0
675071336,0.018825889,0
886121601,0.018825285,0
949998489,0.018822981,0
594431505,0.01882253,0
1129362165,0.018820295,0
1135247673,0.018819526,0
798936927,0.01881763,0
304070934,0.018817093,0
310271123,0.018816357,0
1105657587,0.018816117,0
1301925607,0.018815879,0
1237010459,0.018814394,0
1544458850,0.018813903,0
331369800,0.018813279,0
615649337,0.018812694,0
556140857,0.01881249,0
1288029795,0.018811058,0
843094116,0.01880896,0
382499401,0.018806024,0
288234902,0.018805128,0
892949179,0.018804656,0
535690431,0.01880191,0
1455601891,0.01880072,0
1115979974,0.018800266,0
285564314,0.018800087,0
1345420182,0.018799294,0
593469231,0.018798705,0
1341223961,0.018797971,0
948049218,0.018796327,0
455513616,0.018795375,0
706802042,0.018795013,0
576389566,0.01879422,0
1177882219,0.018792614,0
588422820,0.018792136,0
884285584,0.018789303,0
623894399,0.018788677,0
888997622,0.018788144,0
1042126952,0.018788101,0
770194846,0.018787393,0
295262736,0.018787142,0
686999790,0.018786954,0
596240895,0.01878602,0
742791112,0.018785683,0
1211603178,0.018784257,0
313182156,0.018784147,0
290127282,0.018783692,0
585193613,0.018781958,0
1127975602,0.018781161,0
351532599,0.018780746,0
588751215,0.018779786,0
995638210,0.018779157,0
456836071,0.018777212,0
1583054777,0.018776536,0
252452212,0.01877587,0
737477280,0.01877581,0
1182473411,0.01877489,0
500755522,0.018774858,0
565844967,0.01877437,0
590378291,0.018773869,0
641426721,0.01877386,0
1140906442,0.018770717,0
800989025,0.018770572,0
998464572,0.018766848,0
435857650,0.018765345,0
725352795,0.018765206,0
622939128,0.018765008,0
1456088391,0.018764842,0
1252463561,0.018763643,0
786687951,0.018762184,0
1165285522,0.018761214,0
1433733331,0.018759837,0
981345240,0.018758282,0
680518251,0.018757619,0
687896069,0.018757302,0
992151420,0.018755063,0
257474993,0.018754818,0
478588687,0.018754482,0
432711142,0.018752795,0
505797843,0.018750891,0
1229640523,0.018750617,0
1456277563,0.018750591,0
616073924,0.018750073,0
477765046,0.01874995,0
1058917607,0.0187484,0
1357324067,0.018748024,0
1383408771,0.018747687,0
623092348,0.018746115,0
1596632988,0.01874582,0
340627888,0.018745514,0
733779515,0.018745331,0
344907832,0.018742587,0
1587555174,0.018742384,0
601670826,0.018741438,0
507625030,0.018741371,0
752070866,0.018741291,0
1317174951,0.01873977,0
1165341021,0.018738283,0
1359684570,0.018736657,0
1386171759,0.018736633,0
784776024,0.018735588,0
