numero_de_cliente,probabilidad,predict
752281114,0.029656142,0
549521120,0.02965381,0
258893136,0.029653529,0
950556449,0.029653193,0
672805633,0.029652277,0
478252930,0.029652137,0
1200557066,0.029651744,0
1072409849,0.029648488,0
724670701,0.029645544,0
615300310,0.029645497,0
349502747,0.029642323,0
1416913940,0.02964171,0
1023280852,0.02964096,0
1157576328,0.029635446,0
1582970541,0.029634986,0
1339609798,0.029632876,0
624157082,0.02963132,0
569212449,0.029630525,0
276868636,0.029626306,0
1028217066,0.029619068,0
1011528367,0.029617893,0
650672564,0.029617218,0
1052012361,0.029613908,0
743664701,0.029610213,0
750393610,0.029610053,0
1306608695,0.029607374,0
672073667,0.029605875,0
1042487286,0.029601201,0
982073338,0.02959958,0
880202763,0.029599525,0
883825344,0.029595843,0
464188218,0.029594274,0
258211485,0.029593697,0
871890681,0.029593403,0
1227918281,0.029591013,0
435452832,0.029588949,0
499482291,0.029588133,0
610907838,0.029585069,0
1336359139,0.02958501,0
292781389,0.029584423,0
595951014,0.02958254,0
298090336,0.029577648,0
662767372,0.0295775,0
854665166,0.029576907,0
728405443,0.029574791,0
474590819,0.029573357,0
1101305227,0.029565237,0
355595438,0.029564513,0
717103574,0.029564189,0
815665891,0.029562633,0
738529836,0.029561628,0
878324747,0.029558055,0
267489924,0.029557144,0
289071446,0.029556418,0
334770100,0.029553914,0
780711213,0.029553339,0
489091569,0.029552786,0
1253142512,0.029545877,0
455343402,0.02954582,0
825384877,0.029545486,0
778379882,0.029545136,0
949080339,0.029540239,0
436715569,0.029539715,0
290657095,0.029535396,0
1243110733,0.029533464,0
331743627,0.029530877,0
746431336,0.02952635,0
450652073,0.029524907,0
580842568,0.02952367,0
633337723,0.029523408,0
915946290,0.029522493,0
592829656,0.029518291,0
1004842626,0.029518113,0
476434487,0.02951743,0
1198560903,0.029517408,0
1071112253,0.029511321,0
1046337545,0.029509393,0
1088934320,0.029509025,0
628775045,0.029504899,0
493785810,0.029501375,0
1451527165,0.029498743,0
609627680,0.029497536,0
763791258,0.029494343,0
730302494,0.029491678,0
708257008,0.029489113,0
634459562,0.029488113,0
321842830,0.029486364,0
913951878,0.029485958,0
598919289,0.029484082,0
928913014,0.029483544,0
1293972254,0.029477196,0
502225074,0.02947595,0
1124024634,0.029475601,0
773267476,0.029471941,0
585915733,0.029471664,0
810147420,0.029471457,0
638037361,0.029471304,0
269913868,0.029469118,0
506161242,0.029464623,0
599939753,0.029464252,0
820441370,0.029464237,0
943211825,0.029463878,0
1078937400,0.029461656,0
654038073,0.029461136,0
1335683399,0.029456569,0
940192133,0.02945624,0
284403021,0.029454356,0
613080414,0.029454118,0
535942028,0.029453205,0
297001682,0.029451573,0
1203084862,0.029448556,0
613886113,0.029447649,0
600234092,0.029446505,0
480005514,0.029443488,0
330572411,0.029441863,0
940373209,0.029441739,0
446803130,0.029441273,0
1159180073,0.029440379,0
884042304,0.029439203,0
460266490,0.02943918,0
253047594,0.029435927,0
610496897,0.029435636,0
262493829,0.029432029,0
909814436,0.029424977,0
831771829,0.029424459,0
1591844887,0.029423432,0
287983305,0.02942246,0
851983561,0.02941979,0
1074822998,0.029417973,0
1027484732,0.02941521,0
502300412,0.02941238,0
1076223566,0.029409705,0
1349016289,0.029409248,0
440429747,0.02940852,0
582728243,0.02940829,0
291641027,0.029407885,0
939178594,0.02940766,0
602817891,0.029406324,0
764264197,0.02940485,0
959391129,0.029400691,0
724494586,0.029398007,0
257274446,0.029397717,0
767669817,0.029397529,0
866601280,0.029396456,0
416687313,0.029396096,0
977163674,0.0293861,0
670606225,0.029374871,0
731736025,0.029374408,0
290137786,0.029373296,0
1452845401,0.029370785,0
880741475,0.029370632,0
782826027,0.0293657,0
456588119,0.029364107,0
1355810032,0.029362848,0
560444430,0.029359097,0
686594904,0.02935797,0
1055451098,0.029355127,0
912585666,0.029351836,0
588704537,0.02935157,0
485987939,0.029350033,0
586249526,0.029349439,0
1327550506,0.029348526,0
491680987,0.029345214,0
820837434,0.029344318,0
493072076,0.029343782,0
497086485,0.029342117,0
638069965,0.029340474,0
1129362165,0.029340474,0
627340353,0.029336562,0
773102591,0.029334212,0
861434477,0.029331312,0
933705052,0.029331043,0
256846067,0.029329667,0
1305504576,0.029329587,0
272215155,0.029329417,0
887064183,0.029328702,0
272855311,0.029328352,0
893267429,0.029324993,0
320020596,0.029323397,0
716250984,0.029322555,0
328704968,0.029321752,0
607794584,0.029321507,0
696939383,0.029320702,0
270073655,0.029320285,0
253131599,0.029319674,0
1046093753,0.029318942,0
1143499293,0.029317228,0
808612309,0.02931665,0
533199459,0.02931633,0
266078852,0.029315613,0
1242264923,0.029313823,0
649950076,0.029312221,0
980873983,0.029310301,0
341000622,0.029309308,0
1320151544,0.029306555,0
504213432,0.029304681,0
889801279,0.029303566,0
1032881042,0.029302198,0
1148513757,0.029297067,0
822827329,0.029296527,0
1472323775,0.029295798,0
584386019,0.029295443,0
750672706,0.029292444,0
962726450,0.029291755,0
705630032,0.029290587,0
1548154873,0.029289758,0
1193882999,0.029286766,0
250018490,0.029286534,0
873425655,0.029286494,0
1068965723,0.029285524,0
319803422,0.029284196,0
1386584741,0.02928167,0
782162609,0.029280182,0
316377596,0.029278973,0
684764797,0.029277498,0
1314030843,0.029270401,0
1169685364,0.029268263,0
890755022,0.029262425,0
1319819647,0.029262315,0
1149284306,0.029259017,0
624643582,0.029258916,0
940007990,0.029253855,0
326033944,0.02925354,0
487438891,0.02925079,0
437072769,0.029250402,0
1093676033,0.02925008,0
586252950,0.029246926,0
991893989,0.02924637,0
667872553,0.029241124,0
997416542,0.029239537,0
901013523,0.029237347,0
328645608,0.02923637,0
662493819,0.029230898,0
844874198,0.029229917,0
545502474,0.029225336,0
290992639,0.029221736,0
948291413,0.029220896,0
572938582,0.029218312,0
883032335,0.029217781,0
955612775,0.029217705,0
258968029,0.029217666,0
927316562,0.029214658,0
955418206,0.02921244,0
319100550,0.029210072,0
745757201,0.029209822,0
689716254,0.029209748,0
508924231,0.029209528,0
286634513,0.029206032,0
729233678,0.029205984,0
1340177169,0.02920493,0
918831644,0.029202925,0
332413971,0.029201979,0
1209549261,0.029200384,0
679524619,0.02919941,0
1164304579,0.029198656,0
924087646,0.029197514,0
521977659,0.029187338,0
1336376065,0.02918697,0
1067189074,0.029183598,0
590360784,0.029182466,0
725785538,0.02918168,0
946103525,0.02917745,0
843731069,0.029176407,0
1118293585,0.029175753,0
1203249388,0.029172376,0
449487433,0.029169198,0
856418843,0.02916888,0
341911624,0.02916881,0
1180696907,0.029167958,0
611239512,0.029165484,0
551145275,0.029164102,0
631570263,0.029160894,0
1444354062,0.029157314,0
507555679,0.029157221,0
1238281650,0.029155143,0
640436590,0.029154625,0
969932808,0.029154088,0
1174247460,0.029153954,0
1156932235,0.029152306,0
448051938,0.029150771,0
343180048,0.029149706,0
627415972,0.029149216,0
852383059,0.029148791,0
1339071812,0.02914516,0
301286511,0.0291446,0
979129862,0.029143011,0
1232228336,0.029142957,0
578129093,0.029142218,0
1168017442,0.029142117,0
877532174,0.02914046,0
262698834,0.029139958,0
292404940,0.029138742,0
787651685,0.029138207,0
924980202,0.029136084,0
287801571,0.029134048,0
777644705,0.029129593,0
303569712,0.029126532,0
1308239631,0.029124439,0
1165746642,0.029124146,0
271096894,0.029121459,0
586767743,0.02911763,0
716596801,0.029117104,0
1077768378,0.029116862,0
699223173,0.02911479,0
584168990,0.02911439,0
259122052,0.029111909,0
725390712,0.029109715,0
1354698910,0.02910821,0
596025908,0.029105373,0
581357215,0.029104872,0
760113553,0.029103715,0
849983760,0.029103082,0
830207324,0.029102754,0
463701718,0.029102312,0
1343141943,0.029098066,0
1129588092,0.02909518,0
1077322946,0.029094934,0
1176433444,0.029092347,0
1066188003,0.029092267,0
1248891586,0.029091975,0
737089524,0.029086053,0
573413998,0.029081102,0
810710274,0.029080655,0
494685001,0.029079294,0
615139583,0.029074753,0
1590706063,0.029073965,0
719410985,0.029073063,0
1523553145,0.0290684,0
481377559,0.029066686,0
576409258,0.029066011,0
1323348590,0.029065898,0
815251517,0.02906104,0
1098384347,0.029058617,0
748891463,0.029053004,0
645622506,0.029052198,0
250657476,0.029051917,0
269045086,0.029047806,0
697727507,0.029047769,0
322280022,0.029045815,0
875428889,0.029045653,0
762351903,0.029042706,0
311037000,0.02904091,0
469246653,0.029039469,0
1305579691,0.029038033,0
626539975,0.029037997,0
601530586,0.029036602,0
1123640304,0.029035574,0
883199338,0.029035525,0
884861999,0.029035104,0
1498155344,0.029034771,0
633193043,0.029031442,0
312072640,0.029031225,0
1094511851,0.029031124,0
798704945,0.029025266,0
950435100,0.029024852,0
580228296,0.029023634,0
710565955,0.029022593,0
587974902,0.029015845,0
750951725,0.02901413,0
926676705,0.029014017,0
318878338,0.029011851,0
728404350,0.029010478,0
613984781,0.029009553,0
1088943141,0.029008681,0
723706318,0.02900703,0
596997874,0.029006893,0
1148816260,0.029004319,0
434132854,0.029004255,0
963029602,0.029002465,0
622736898,0.029000627,0
315638337,0.028999746,0
523044143,0.028999569,0
1200836230,0.02899924,0
683405655,0.028999116,0
287286992,0.028997803,0
621902395,0.028994257,0
599531289,0.028994156,0
256908783,0.028993687,0
1026921375,0.02899348,0
1224362575,0.02899153,0
1029278230,0.028990937,0
986515545,0.028989539,0
342239866,0.028986637,0
610490407,0.028986435,0
304506819,0.028983044,0
894771771,0.028982757,0
1323653860,0.028979518,0
354999774,0.028979212,0
1313203488,0.028978862,0
1198659717,0.028978735,0
537244432,0.028976738,0
1090608142,0.028975705,0
255941411,0.028970115,0
296524661,0.028968232,0
670337633,0.028967276,0
734790577,0.028964823,0
456713261,0.02896286,0
565087108,0.028961202,0
1450977659,0.028958427,0
912608492,0.0289571,0
465166240,0.028952297,0
257207136,0.028951678,0
624932302,0.028949836,0
764677469,0.028949603,0
560285813,0.02894782,0
281883970,0.028945323,0
923967321,0.02894176,0
544697066,0.028941061,0
440084067,0.028940124,0
611190793,0.028939832,0
460404390,0.028939588,0
780857217,0.028938167,0
1179437971,0.02893812,0
611176865,0.02893612,0
1130568376,0.028934492,0
333150676,0.028933054,0
889460270,0.028931584,0
1126819049,0.02893096,0
493379899,0.028930847,0
838720611,0.028928943,0
682217744,0.028927352,0
625959256,0.02892058,0
471863492,0.028919604,0
640610451,0.02891761,0
804755560,0.028915063,0
1526688278,0.028914656,0
1032166573,0.028914178,0
1010785308,0.02891391,0
585092896,0.028912766,0
809324002,0.028912269,0
283971440,0.028909927,0
619258357,0.028906986,0
1231300929,0.02890544,0
586450944,0.028905103,0
674765255,0.028903656,0
1021510983,0.0289031,0
1333768995,0.02890277,0
1303076986,0.02889966,0
633970150,0.02889674,0
483184259,0.028896134,0
554709444,0.028893871,0
1110227199,0.028892206,0
308420016,0.028891055,0
556055169,0.028890373,0
1013250319,0.028888442,0
502606262,0.028888071,0
489363730,0.028886173,0
544488646,0.028885227,0
478522828,0.028884336,0
781188302,0.028884238,0
517172931,0.028884044,0
963967667,0.028883137,0
458141027,0.028882742,0
1456710681,0.028881527,0
691675149,0.028880667,0
1006266234,0.02888038,0
1159318997,0.028877296,0
619756522,0.028875453,0
413394955,0.028875282,0
990301995,0.02887366,0
256223999,0.028873174,0
492585576,0.028869428,0
647718072,0.02886913,0
842595225,0.02886682,0
598780219,0.028862745,0
967159469,0.028861405,0
332659881,0.028859636,0
963538784,0.028858835,0
698803624,0.028858358,0
1231887037,0.02885573,0
1050924151,0.028854283,0
1304707118,0.028853852,0
328490125,0.028853389,0
1038833791,0.028848384,0
572967831,0.028846841,0
605368812,0.028846761,0
975632201,0.028844345,0
814253658,0.028843926,0
644658490,0.028843272,0
1037646751,0.028836913,0
722148738,0.028836625,0
506752602,0.028828645,0
1211673554,0.028825672,0
579843606,0.02882403,0
618775580,0.028821928,0
987113626,0.028815722,0
488178304,0.02881497,0
326931239,0.028811153,0
1198015334,0.028808642,0
523388073,0.028804881,0
464853019,0.028800983,0
625060210,0.028799936,0
1243516353,0.028798848,0
518478041,0.02879404,0
1207308213,0.028792022,0
460352468,0.028790886,0
502230249,0.028785076,0
1059154115,0.02878428,0
767225179,0.028782006,0
613228451,0.028776985,0
260568196,0.02877691,0
595330619,0.02877479,0
639959211,0.028773118,0
640575959,0.028772851,0
1395860557,0.0287715,0
338595628,0.028769916,0
449008593,0.02876863,0
988878746,0.028767638,0
567394083,0.028766625,0
1231516933,0.028765993,0
1469461025,0.028764335,0
344795671,0.028762765,0
1147903063,0.028762328,0
995651336,0.028760975,0
976839727,0.02876075,0
1129750646,0.028758736,0
727857841,0.028756658,0
836249622,0.02875476,0
1092462819,0.028750421,0
288498387,0.0287502,0
670951828,0.028745238,0
1162870177,0.028744685,0
974979577,0.028744608,0
438131371,0.028744522,0
975369518,0.028742895,0
1255322587,0.028742861,0
1457208334,0.028741673,0
811415409,0.028737178,0
841451729,0.028733611,0
579800148,0.028733501,0
502180445,0.028732661,0
534279291,0.028732553,0
822519941,0.028731905,0
628761476,0.028729495,0
344995638,0.028729312,0
1387759595,0.028722066,0
608236301,0.028721739,0
584452091,0.02872145,0
547637562,0.02871891,0
283906094,0.028717259,0
995707348,0.028714653,0
1113739361,0.028711345,0
1588699763,0.028708862,0
1120742328,0.02870872,0
1039090197,0.028708627,0
296904253,0.028708488,0
488520551,0.028707325,0
979183534,0.028704256,0
974424896,0.028702365,0
1172066352,0.028701432,0
1024601487,0.028700136,0
264575244,0.028697452,0
273046088,0.028696425,0
351331250,0.028691323,0
699154326,0.028690135,0
622809460,0.028689941,0
752095947,0.028688356,0
947850566,0.028680377,0
313080713,0.02867979,0
1144238484,0.0286785,0
671382094,0.02867209,0
475254168,0.02867124,0
334411730,0.028667431,0
1542058894,0.028663326,0
578348239,0.028662277,0
856245717,0.028658055,0
327320668,0.02865674,0
804929130,0.028656341,0
1249778600,0.028656168,0
308254106,0.028656023,0
268225024,0.02865567,0
267737508,0.02865518,0
572315353,0.028651234,0
704230420,0.028650964,0
348449901,0.028649012,0
903696221,0.02864797,0
544577689,0.028646518,0
1323929087,0.028646007,0
787703393,0.028643835,0
688477805,0.028640829,0
356709694,0.02864036,0
501183969,0.028640179,0
865812798,0.028638558,0
725661567,0.028636096,0
437886264,0.028634433,0
940456420,0.028633447,0
624868997,0.02862731,0
1047688377,0.028625796,0
591860097,0.028624585,0
778715784,0.02862288,0
984593260,0.0286218,0
1340378519,0.028620094,0
345405921,0.028617414,0
1175860018,0.028617157,0
727046524,0.028610323,0
589039636,0.028609943,0
598432575,0.028608873,0
795974271,0.02860577,0
1441775438,0.028603977,0
983972942,0.028602686,0
900425511,0.028596105,0
696954268,0.028595747,0
344680667,0.028595341,0
1569377666,0.028595177,0
955254337,0.028593507,0
1001766708,0.028592275,0
1049846573,0.028592115,0
861545758,0.028591897,0
1178423843,0.028590875,0
524892407,0.028590655,0
878313227,0.02858736,0
733180495,0.02858457,0
963384907,0.02858191,0
614438309,0.028579207,0
1308721613,0.028578209,0
563455515,0.028577942,0
966867683,0.028575936,0
780366711,0.028571054,0
283922866,0.028569294,0
346375129,0.02856828,0
484773119,0.02856414,0
697280682,0.028560987,0
953038156,0.02856041,0
588886493,0.028560124,0
651617553,0.028556423,0
609651088,0.028551808,0
327583137,0.028551668,0
1338468778,0.0285495,0
744409870,0.028548246,0
431284323,0.028548064,0
799151112,0.028545037,0
800154881,0.02854052,0
874805360,0.028538996,0
938806808,0.028535571,0
1198785225,0.028533591,0
841223983,0.028533477,0
340796420,0.028526176,0
262216706,0.028520444,0
1252869540,0.028520275,0
488246853,0.028517464,0
647816518,0.028516253,0
569321330,0.028515775,0
650150692,0.028514922,0
431240788,0.028510267,0
959847868,0.02850964,0
1093919467,0.028509295,0
1168469954,0.028508808,0
782624455,0.028508717,0
1140837817,0.02850601,0
1116354749,0.028504645,0
1045033391,0.028504318,0
466413143,0.028503899,0
1172570795,0.028503334,0
1205254586,0.028502543,0
517655562,0.028498344,0
1386810958,0.028490072,0
914390752,0.028489199,0
345071044,0.028488863,0
450381517,0.028487993,0
852880934,0.028487116,0
644050273,0.028486013,0
683891130,0.028483508,0
1064668639,0.028482823,0
615670490,0.028481307,0
1224983183,0.028479742,0
1053163517,0.028479695,0
682052133,0.028479557,0
1469776654,0.028476253,0
348669192,0.028475573,0
275384344,0.028474465,0
307663327,0.028474182,0
345206757,0.02847394,0
1466432289,0.02847235,0
1141177809,0.02847229,0
1439600606,0.028472027,0
556545452,0.028469255,0
1303539703,0.028466607,0
847624351,0.02846534,0
954707828,0.028462106,0
352719930,0.028460385,0
1091204173,0.028459132,0
282116319,0.02845896,0
997769873,0.028456444,0
326559018,0.02845469,0
646356445,0.028454045,0
671920959,0.028453687,0
669359244,0.02845341,0
252605654,0.02845269,0
1461425554,0.028452555,0
492263090,0.028452178,0
621213017,0.028451398,0
300652333,0.028451396,0
450918701,0.028451253,0
1144370918,0.028450824,0
614684219,0.02844726,0
458189456,0.028446268,0
343899905,0.028444694,0
895180449,0.028440963,0
658539426,0.028440876,0
1082325155,0.02844023,0
1339720276,0.028438462,0
1086212536,0.028433418,0
1165746206,0.028433401,0
453832714,0.0284319,0
1270315593,0.028431764,0
485508510,0.028431524,0
569582697,0.028431162,0
1300582580,0.028431043,0
729036922,0.028429871,0
1130280895,0.02842946,0
695666152,0.02842862,0
619867513,0.028426873,0
510368402,0.028425504,0
722591916,0.028424798,0
1154250349,0.02842401,0
717789529,0.02842351,0
294553375,0.028423011,0
1176770004,0.02842093,0
746595939,0.028419036,0
952983468,0.028418494,0
471124233,0.028418468,0
935326944,0.028417833,0
875918301,0.02841771,0
894276962,0.028417442,0
290466395,0.028417146,0
336850849,0.028416324,0
1546994161,0.028414598,0
1091718598,0.02841347,0
1092689625,0.028409634,0
674873991,0.028407583,0
509336341,0.028406298,0
726148135,0.028404325,0
