numero_de_cliente,probabilidad,predict
626757516,0.055404373,0
514335194,0.055402428,0
1212523591,0.055401452,0
678944344,0.055401005,0
806844337,0.055398125,0
676137308,0.055388737,0
341274022,0.055379704,0
315789149,0.055377968,0
436474688,0.055377014,0
300153007,0.055371426,0
1215009021,0.055368047,0
717945225,0.055364553,0
454240965,0.055356164,0
581950180,0.05534249,0
554183934,0.055342343,0
1012987637,0.0553415,0
374145534,0.055336345,0
1583393155,0.05532499,0
853988255,0.05531905,0
252237882,0.055315368,0
335956765,0.055314817,0
252101365,0.05531392,0
859531226,0.055310458,0
992938382,0.055303928,0
695679422,0.055292547,0
684334385,0.055289812,0
492344627,0.055288304,0
567148608,0.055286463,0
470987495,0.05527828,0
298285563,0.05527746,0
441036281,0.05526386,0
670781255,0.055261552,0
621856819,0.05524958,0
329568352,0.05524025,0
259615981,0.055238303,0
820525016,0.05523309,0
781559285,0.05523059,0
1327313708,0.05522853,0
1100623576,0.055221774,0
560289315,0.055220414,0
1156270064,0.055213638,0
461581507,0.05521352,0
503183770,0.05520981,0
564844332,0.055207044,0
1338470964,0.0552062,0
487963462,0.055193402,0
1163393356,0.055186503,0
318750865,0.055185165,0
1318531249,0.055183105,0
1228113354,0.055176347,0
1011374199,0.055172727,0
1348882694,0.05517218,0
973532852,0.055169187,0
564854691,0.055164285,0
870539131,0.055160057,0
294132947,0.055156343,0
559499586,0.05515249,0
535021539,0.055151027,0
431277466,0.055143904,0
665729592,0.055140063,0
1343766710,0.055138465,0
1206579603,0.055138107,0
839201714,0.05512696,0
679499102,0.05512511,0
470356092,0.05512338,0
834343382,0.055108644,0
1244058788,0.05510229,0
334158527,0.055097297,0
654414743,0.05509617,0
963913994,0.055095676,0
863385276,0.0550955,0
1189925319,0.055087667,0
249626294,0.055085883,0
878992759,0.0550789,0
658943510,0.055074517,0
1050083807,0.055073928,0
594742753,0.05506891,0
1006226490,0.055067737,0
810719830,0.055065587,0
910322448,0.05506419,0
675602020,0.05506005,0
523559448,0.055056654,0
356589804,0.055055186,0
675732490,0.055051133,0
767474078,0.055048786,0
721710308,0.055042177,0
832938810,0.055038746,0
701883112,0.055038415,0
1221870655,0.055037547,0
333447782,0.05503523,0
1471664952,0.05503169,0
1331673874,0.055031415,0
701839355,0.055027775,0
941056823,0.05501996,0
305998762,0.05501728,0
1347011450,0.055015426,0
804077557,0.055014305,0
1068472732,0.05501186,0
1448797875,0.05499876,0
546942274,0.054997154,0
493004612,0.054992,0
1261415576,0.054986592,0
258114056,0.054983646,0
302925764,0.054978315,0
436684279,0.054977294,0
460281145,0.05497201,0
1047874629,0.0549699,0
1223311325,0.054967258,0
261312852,0.05496614,0
726697496,0.05496208,0
656951873,0.054956313,0
885579602,0.05494949,0
648020498,0.05494675,0
645573650,0.054945253,0
561532939,0.054945134,0
1019769048,0.054935873,0
631135471,0.05493218,0
479197621,0.054930344,0
448448292,0.05492307,0
344995638,0.05492172,0
264740351,0.054921295,0
595408211,0.054919764,0
861882539,0.05491796,0
671679345,0.05491738,0
612918441,0.054902133,0
1307037142,0.054898318,0
1000034406,0.054884683,0
1445750248,0.054883633,0
1444283173,0.054877967,0
520021906,0.054873828,0
1487905519,0.05487376,0
931806464,0.054873385,0
894546647,0.05486853,0
332932478,0.05486252,0
292348936,0.05484842,0
466261316,0.054846592,0
537131613,0.05484654,0
305525977,0.054845795,0
667629786,0.05484317,0
440687835,0.054841664,0
1145580777,0.054836344,0
450527009,0.054827534,0
900825299,0.0548252,0
603113101,0.054814845,0
1000290008,0.054814447,0
567265876,0.054813445,0
819942402,0.05481324,0
253774889,0.05479984,0
638715219,0.054793958,0
1094550280,0.05479284,0
1006804801,0.0547912,0
461932874,0.054789748,0
333394981,0.05478861,0
613528691,0.054782808,0
1314390741,0.05477999,0
262206356,0.05477933,0
1201556676,0.05476832,0
618775580,0.05475844,0
492227069,0.054758284,0
1454489104,0.054751452,0
457255406,0.05474633,0
652508137,0.054745406,0
1172570795,0.054738894,0
873518636,0.05473686,0
989791720,0.054735627,0
602739351,0.05473354,0
838341899,0.054728553,0
938925972,0.054726608,0
663600124,0.054725125,0
904567043,0.054718908,0
562973900,0.054718744,0
749133069,0.054711945,0
1032269913,0.054695856,0
462271253,0.05468541,0
473909826,0.05466625,0
533131926,0.05466558,0
698624290,0.054657284,0
804499735,0.054656055,0
1158169959,0.05465364,0
1194195562,0.054650962,0
778852813,0.054648545,0
1493826612,0.05464797,0
1222702314,0.05464478,0
607911851,0.054643657,0
1083856329,0.054636423,0
875689744,0.05462858,0
264575244,0.054626424,0
975599391,0.054624073,0
689649747,0.0546197,0
778305501,0.05461945,0
549509232,0.05461523,0
822141084,0.054613836,0
1168233233,0.054612223,0
462154062,0.054608718,0
266357657,0.05460836,0
980453487,0.05460789,0
1471952800,0.054604873,0
1356918891,0.054604724,0
1085172157,0.0546042,0
449802916,0.05460149,0
1137120582,0.054597903,0
1012431273,0.054597832,0
1249522118,0.05459491,0
317166309,0.054592043,0
439687490,0.05459137,0
454971257,0.05458608,0
760624989,0.054578394,0
355287469,0.05457759,0
867776433,0.054576978,0
1124024634,0.0545758,0
476794096,0.054568283,0
991593681,0.054564916,0
1122645143,0.054563746,0
1124152910,0.054558173,0
534311597,0.054557644,0
703985962,0.054549694,0
997911274,0.054549556,0
1084763471,0.05454933,0
1248636855,0.054542862,0
901073617,0.054542165,0
285502034,0.054539107,0
1211218566,0.054538775,0
1162216538,0.05453855,0
876375117,0.05453763,0
633606101,0.054531496,0
1245308023,0.054527115,0
341090682,0.05452657,0
1319509638,0.054526266,0
882373948,0.05451666,0
1028510380,0.054515727,0
1040209995,0.054513544,0
921352591,0.05451069,0
894308098,0.054507576,0
1165711859,0.054502804,0
625795899,0.054497495,0
673716345,0.054493465,0
730142784,0.054490138,0
1320055788,0.054488976,0
823649867,0.054487985,0
1288013390,0.054485977,0
658768633,0.054485258,0
613681697,0.05448455,0
271134161,0.054479305,0
846464519,0.054478537,0
534073927,0.05447458,0
922944730,0.05447196,0
552707448,0.05445738,0
627731968,0.054453094,0
1309827253,0.054439746,0
597918432,0.054430604,0
277568074,0.054430112,0
1148014789,0.054425355,0
1199971164,0.054421503,0
1122341111,0.05442086,0
695604093,0.054419126,0
524549869,0.054417305,0
1307478493,0.054412827,0
1254770826,0.054408416,0
582423110,0.054404285,0
1173678048,0.054403033,0
702927650,0.05439771,0
783001202,0.05439448,0
298368475,0.05438499,0
380933000,0.054384742,0
1324470352,0.054383215,0
618410062,0.054376606,0
591875477,0.054371897,0
1161404853,0.05436984,0
934458974,0.05436845,0
838315793,0.054366775,0
1529684273,0.05436373,0
821846890,0.054355785,0
793842753,0.054351717,0
1025192053,0.054347876,0
324908970,0.05434613,0
324639576,0.054344717,0
267961104,0.05433593,0
584239947,0.054326497,0
962177456,0.054325543,0
467558322,0.05432217,0
888769141,0.05432055,0
1389038736,0.0543188,0
687061268,0.054313,0
285814016,0.05430713,0
767081293,0.054306805,0
641170606,0.05430219,0
727837636,0.05429847,0
1013606861,0.05428958,0
667634158,0.05428623,0
1064683080,0.054280266,0
1198945379,0.054277323,0
1090750781,0.054264203,0
1173128610,0.054263692,0
951664796,0.05426009,0
598036793,0.054259732,0
1109981067,0.05425791,0
942350115,0.054257594,0
307447895,0.05425437,0
320499367,0.054252677,0
1486836268,0.05424768,0
587137479,0.054243263,0
782350620,0.05423524,0
664463944,0.054235052,0
1076264480,0.054234132,0
651081685,0.054232247,0
957518946,0.05423194,0
614363638,0.05423004,0
455786213,0.054224793,0
1028538015,0.054218847,0
278731408,0.05420258,0
457100068,0.054199412,0
762536045,0.054185517,0
597763103,0.05417899,0
472155423,0.05417582,0
728114323,0.054174915,0
1027765211,0.054174524,0
514308576,0.054167166,0
768683791,0.05416386,0
834718593,0.054162044,0
595786633,0.054158453,0
267665894,0.05415697,0
816900104,0.054152798,0
674322589,0.054146364,0
1145862426,0.05414561,0
1190743340,0.054137513,0
1389477106,0.05413574,0
916058374,0.054132156,0
765098333,0.054120723,0
653225449,0.05411343,0
1545187324,0.054106995,0
1450906702,0.05410197,0
984236939,0.054097954,0
1097904201,0.05409758,0
347957499,0.054096323,0
1254038347,0.05409584,0
720494754,0.05409554,0
871087613,0.054090366,0
574550056,0.054085787,0
1222017752,0.054083727,0
1327398157,0.05407871,0
1336460515,0.054075304,0
307600970,0.05406781,0
723572790,0.054050636,0
673355507,0.054048542,0
1594978637,0.054044385,0
1238377039,0.05404262,0
754031358,0.054039918,0
637678487,0.05403983,0
459967053,0.054034054,0
1160002108,0.054027166,0
345146159,0.054023452,0
291918081,0.054019514,0
945598946,0.054013614,0
968328414,0.05401324,0
649531476,0.054008435,0
708454497,0.0540036,0
964083107,0.054000307,0
1102480080,0.05399861,0
1029199827,0.05399619,0
269443268,0.053995013,0
1235668235,0.053982724,0
250978945,0.05397924,0
951538997,0.05397717,0
304894429,0.053974856,0
863528573,0.05397341,0
939783225,0.053969044,0
297641838,0.05396825,0
288041930,0.053965345,0
1236688485,0.05395465,0
1155855033,0.05395284,0
746153120,0.05395048,0
1527179953,0.053947944,0
669692157,0.05394401,0
812114266,0.053942703,0
815437700,0.05394088,0
1337067553,0.05393451,0
496497380,0.053933192,0
1001704428,0.05391976,0
278280723,0.053919706,0
1546164252,0.05391921,0
277521917,0.05391824,0
1462030705,0.053914953,0
608948729,0.053911094,0
283370738,0.053910308,0
1005147392,0.0539047,0
512599314,0.053903252,0
758455410,0.05389709,0
1315194612,0.053889997,0
857603253,0.053887367,0
645538569,0.053887315,0
832654394,0.053877834,0
576992821,0.053871207,0
687295145,0.0538681,0
861229403,0.0538671,0
876283956,0.053862,0
1150466888,0.053861856,0
1323039238,0.053858764,0
1164225382,0.053858705,0
999968402,0.05385702,0
688685722,0.053855766,0
500165837,0.0538553,0
689207226,0.053849958,0
576548840,0.053845376,0
621534119,0.053844552,0
638315431,0.053844254,0
586614745,0.05383591,0
616384156,0.053835496,0
618304392,0.053818725,0
614809224,0.053817794,0
1487958611,0.05381579,0
807804937,0.053800516,0
772612445,0.053799696,0
1100368623,0.05379732,0
312547321,0.0537882,0
825330914,0.053788062,0
710146185,0.053787287,0
294665604,0.05378131,0
797148245,0.053779565,0
278919564,0.053774636,0
1346135675,0.05376039,0
589479902,0.05376009,0
576038420,0.053751677,0
746103094,0.053739704,0
556994395,0.05373778,0
531479983,0.053733822,0
633542138,0.053732626,0
569653799,0.053732052,0
635290060,0.053725153,0
1063268362,0.0537134,0
1000513314,0.05370497,0
943054447,0.05370465,0
947641266,0.053703148,0
944412350,0.053699724,0
871009654,0.05369675,0
1128418558,0.05369501,0
1103590391,0.053693622,0
1059358377,0.05368862,0
1018777969,0.053682815,0
1067990246,0.05368175,0
1030820925,0.053677022,0
1414841936,0.053669516,0
564913102,0.05366815,0
747497317,0.053659648,0
599974108,0.053653277,0
1088603448,0.053653263,0
291180641,0.053650994,0
485620235,0.05364901,0
306886433,0.0536473,0
1351411147,0.053644676,0
864783726,0.053643726,0
932866604,0.05363181,0
302653313,0.053631637,0
1205596466,0.053631045,0
1230920032,0.05363099,0
1488797998,0.05362596,0
340380014,0.053624652,0
947003809,0.05362449,0
987454190,0.05362234,0
306717825,0.053621326,0
466242204,0.053620253,0
868878358,0.053617883,0
1327193818,0.05361493,0
1204278461,0.05361087,0
1135902192,0.053610545,0
1082864089,0.053602375,0
639657801,0.05359298,0
1046972449,0.05359062,0
1081456160,0.053581964,0
917150896,0.05358194,0
1242135845,0.05357214,0
981871621,0.053570934,0
1054249472,0.053568948,0
1345313273,0.053566698,0
759524158,0.05356593,0
885518124,0.053557437,0
738529836,0.05355284,0
581309076,0.053538833,0
249565611,0.053536803,0
1489977233,0.05353279,0
1123244461,0.05353057,0
651816273,0.053524416,0
1597560771,0.05351677,0
481139821,0.05351424,0
521178305,0.053510956,0
1003672221,0.053502083,0
1194205630,0.053498197,0
1114502984,0.053492192,0
948897726,0.05348779,0
700014285,0.053486515,0
674199343,0.05348629,0
817123768,0.053478003,0
481398712,0.05347793,0
307904856,0.053473223,0
1113320248,0.053470194,0
1451658148,0.05347,0
695804495,0.05346816,0
587731477,0.05346537,0
877348545,0.053461857,0
740468603,0.053456858,0
502526629,0.053453106,0
815391970,0.053451672,0
271096894,0.05344836,0
758236263,0.053448062,0
503558255,0.053448003,0
647113646,0.053446908,0
567004364,0.053440336,0
654524932,0.05344003,0
323036420,0.053436305,0
635014030,0.053429965,0
322263762,0.053427335,0
975632201,0.053427007,0
1078717817,0.053425476,0
255645475,0.053421997,0
610131601,0.053416014,0
717093583,0.053412277,0
843521325,0.05340189,0
1030728670,0.053401586,0
1309462691,0.053390007,0
665625817,0.053384922,0
670271416,0.053384706,0
1240731563,0.053381264,0
866848873,0.05337522,0
489153482,0.053371023,0
466778653,0.05337065,0
1127636267,0.05336975,0
306894094,0.053369615,0
1089732281,0.053359475,0
902270717,0.053359456,0
713419593,0.053357497,0
1197222693,0.053356614,0
1024446594,0.05335346,0
1175499326,0.053353276,0
940322381,0.05334727,0
800369288,0.053346273,0
1318634366,0.053343996,0
770641226,0.053343553,0
718546149,0.05334278,0
958695986,0.053340837,0
1468917061,0.05333615,0
919030227,0.053335775,0
751394023,0.053334635,0
590179418,0.053328566,0
548311552,0.05332203,0
483617301,0.053315412,0
447140347,0.053313922,0
1068037069,0.05331177,0
462859845,0.053310122,0
292151156,0.053304635,0
603607911,0.053298846,0
496295518,0.05329863,0
920454424,0.053289257,0
281074916,0.05328783,0
578928378,0.053284828,0
637606147,0.05328374,0
1456209672,0.05327546,0
1001917742,0.053261817,0
479128056,0.053260062,0
643396044,0.053258773,0
625862338,0.05324894,0
278167025,0.05324544,0
1252869540,0.053241152,0
465028186,0.053237103,0
1176518184,0.05323419,0
1325704352,0.053233255,0
1343534361,0.05322535,0
1346082652,0.053219307,0
279323724,0.05321914,0
1068180511,0.053213593,0
585552342,0.053213023,0
795896312,0.05320062,0
1150009637,0.053198602,0
1440420669,0.053197034,0
783009221,0.05319242,0
987884243,0.05319145,0
576644520,0.053185076,0
327660216,0.053183764,0
580100533,0.053183436,0
325013334,0.05317876,0
1045809772,0.053172383,0
1106805242,0.05316527,0
1088357751,0.053161833,0
725661934,0.053161066,0
472991309,0.05315952,0
888586023,0.05315643,0
1200826239,0.05315377,0
734502514,0.053141527,0
1243123500,0.05314041,0
844957555,0.053137645,0
511689841,0.053136844,0
1306608183,0.053135727,0
740928408,0.0531356,0
492848335,0.05313229,0
776195939,0.05312705,0
1039649259,0.053123564,0
685588146,0.05311813,0
848145344,0.05311803,0
627612437,0.053114835,0
1436499453,0.053112935,0
1346780348,0.05310781,0
595848477,0.053107474,0
1528651187,0.05310639,0
737504410,0.053105604,0
265367817,0.053103097,0
664691041,0.053103074,0
290007828,0.053101655,0
298143795,0.053098127,0
698513589,0.053095154,0
716575511,0.05309105,0
1332414226,0.053090714,0
868310619,0.053085383,0
1443116048,0.053082477,0
781081171,0.05308023,0
539916258,0.053066622,0
1323421007,0.053066574,0
1317083354,0.05306648,0
590251177,0.05306364,0
1084333931,0.053054783,0
752285051,0.0530455,0
274975231,0.053043656,0
1302591211,0.053041123,0
1219963100,0.053033914,0
1145653125,0.053032152,0
647112408,0.05302888,0
677848901,0.053027913,0
686173673,0.0530277,0
1137278029,0.05302531,0
1026660802,0.053020753,0
785435795,0.053019058,0
488142352,0.053018194,0
935624929,0.05301231,0
275426941,0.052994456,0
255699360,0.05298485,0
292585658,0.052976627,0
556978929,0.052974913,0
808254819,0.052971084,0
277530960,0.052966323,0
344797132,0.05296556,0
1327375843,0.052964922,0
1132225059,0.05296475,0
342281873,0.052961443,0
1156818256,0.0529556,0
308344610,0.052940547,0
1352279928,0.05294037,0
784265535,0.05292973,0
876426603,0.052928425,0
701582727,0.05292647,0
1093987725,0.052924138,0
473616298,0.052918017,0
1091111337,0.05291301,0
776281115,0.052908897,0
781557825,0.052907355,0
256223999,0.052902505,0
919428631,0.052900814,0
1243966969,0.052899115,0
623374500,0.05289705,0
901251773,0.052894667,0
1223320078,0.052887943,0
1056887686,0.052885313,0
1486884611,0.05288212,0
883239159,0.05287527,0
282318984,0.052872293,0
285329266,0.05287217,0
1306922718,0.052871548,0
460519472,0.05286955,0
295480423,0.052866377,0
1557502517,0.052856717,0
882848415,0.052856363,0
901922193,0.052849926,0
513146344,0.05284256,0
465109425,0.052841812,0
1076610518,0.052830003,0
1357596451,0.052829612,0
796094374,0.05282594,0
572282680,0.052823015,0
702254019,0.05282083,0
776251507,0.052815977,0
888632693,0.0528127,0
524281431,0.052807096,0
806901954,0.052803457,0
863846465,0.052802995,0
353675705,0.052797697,0
639314170,0.052791733,0
718141109,0.05278715,0
665862249,0.052780572,0
647142895,0.052776746,0
618268952,0.05277636,0
570905886,0.052775044,0
1180379673,0.05277255,0
881455721,0.052772254,0
271501712,0.052770387,0
1175860018,0.052768294,0
657350935,0.052765477,0
312193776,0.05276119,0
1181409992,0.052759152,0
773030320,0.0527543,0
1066479926,0.05274825,0
639430268,0.052747373,0
257779904,0.05274603,0
597364408,0.052745692,0
1541862873,0.05274397,0
1090290173,0.05274227,0
891660627,0.052740674,0
664917404,0.052740596,0
1356900437,0.052735846,0
444646898,0.05273578,0
1525386746,0.05273439,0
1213316386,0.052733857,0
639717895,0.052733805,0
323480042,0.052733306,0
1150195965,0.052732423,0
662282554,0.052726444,0
274255221,0.05272048,0
809089979,0.05271606,0
942578886,0.052712508,0
705014453,0.052701555,0
658281040,0.052693848,0
1027095158,0.05269297,0
267794468,0.052692108,0
929656646,0.052691154,0
524191653,0.0526811,0
770495812,0.052675907,0
344322886,0.05267021,0
1351534538,0.052669484,0
1455139242,0.05266476,0
535413308,0.052660406,0
850604445,0.052655265,0
837763879,0.052652236,0
303732043,0.052646276,0
482507058,0.052645393,0
910498999,0.052642915,0
639151471,0.052639063,0
684784925,0.052637063,0
1312471376,0.052635066,0
780561861,0.05263461,0
1302465267,0.05262473,0
707916443,0.052619193,0
1343786616,0.052615453,0
1175999754,0.052613564,0
252623297,0.052611794,0
677435262,0.05261058,0
694539214,0.05260827,0
1538775068,0.05260512,0
1062289683,0.052601703,0
934679136,0.052581973,0
666777409,0.05258195,0
775649934,0.052576993,0
777566088,0.052574456,0
