numero_de_cliente,probabilidad,predict
570409617,0.0073248004,0
634600528,0.007324759,0
589097467,0.0073243533,0
596151194,0.007324223,0
623540846,0.0073240628,0
1469151819,0.007323734,0
571566461,0.007323691,0
1302466506,0.007323414,0
928130066,0.007323095,0
914116917,0.0073229615,0
1134085577,0.007322651,0
251921741,0.0073223566,0
513394218,0.007322263,0
1313314632,0.0073221484,0
1302947241,0.007322058,0
255452289,0.0073218984,0
571211669,0.0073218322,0
472541940,0.0073217642,0
463734972,0.007321515,0
324523188,0.0073215,0
877079884,0.007321438,0
836964167,0.0073210094,0
581652638,0.0073203817,0
1489585763,0.0073202597,0
254029185,0.007319911,0
1197786418,0.007319707,0
577728067,0.007319502,0
654132001,0.007319212,0
971503222,0.0073190876,0
932922906,0.00731903,0
892052899,0.007318386,0
1356045148,0.0073182513,0
431863292,0.007318139,0
961475388,0.0073179714,0
1496334356,0.0073178443,0
283810995,0.007317537,0
780127949,0.0073173116,0
300613614,0.0073170606,0
495045258,0.007317018,0
1102547468,0.007316818,0
544471139,0.0073166066,0
486952613,0.0073163654,0
541370575,0.007315999,0
1105051420,0.0073155705,0
471225745,0.007314715,0
770953140,0.0073140888,0
682801162,0.0073140175,0
979755423,0.0073136794,0
311888719,0.0073132217,0
886022344,0.0073128124,0
301026451,0.0073124827,0
717791570,0.007312035,0
266620852,0.007311656,0
609602813,0.0073113386,0
645334230,0.0073104315,0
1124691844,0.0073100356,0
586997683,0.0073097995,0
341707063,0.0073097274,0
899898541,0.007309687,0
1229096704,0.0073095886,0
946605917,0.007309495,0
871867564,0.007309201,0
492290443,0.0073091867,0
819643400,0.0073091052,0
1180385659,0.007308923,0
611613843,0.007308881,0
347140273,0.0073088333,0
617644185,0.00730869,0
487730165,0.0073082796,0
1327559695,0.007308213,0
1069495169,0.007308148,0
340435437,0.0073078354,0
1179202411,0.007307709,0
1184269530,0.007307608,0
254607572,0.007307147,0
1023639580,0.0073063653,0
356316174,0.0073059853,0
965221940,0.007305886,0
968807399,0.0073056268,0
861266884,0.0073050354,0
445668968,0.007304755,0
563205224,0.007304592,0
1122298233,0.007304499,0
345373401,0.007304273,0
996511731,0.007304024,0
458279952,0.0073038125,0
498344115,0.007303764,0
946426523,0.007303401,0
642104725,0.00730274,0
285631402,0.0073026903,0
302128452,0.0073023867,0
270356465,0.0073019494,0
736047549,0.0073014433,0
1206503608,0.0073010568,0
709427856,0.0073003406,0
554803885,0.007300157,0
675217263,0.007300064,0
1011130475,0.0072991587,0
298232685,0.0072990377,0
1023577078,0.007298615,0
264184287,0.007298468,0
1006924110,0.007298196,0
833175745,0.007298048,0
701570695,0.0072977,0
943320340,0.007297399,0
606746622,0.007297177,0
1065787780,0.0072966293,0
1215789629,0.007296163,0
919561066,0.0072960276,0
621911003,0.0072956574,0
710378167,0.0072949002,0
1236313420,0.007294283,0
458015305,0.00729426,0
273414074,0.007294184,0
1332510495,0.007294013,0
451729865,0.0072935787,0
842470007,0.007293198,0
703223586,0.0072922,0
270644015,0.0072921235,0
966259031,0.0072912695,0
316263617,0.0072912173,0
276093706,0.0072907745,0
332596798,0.0072904797,0
1560523012,0.007289834,0
1138289748,0.007289692,0
918007500,0.0072891954,0
885224519,0.007289144,0
331128117,0.007289074,0
1215563634,0.0072889538,0
1453866591,0.007288928,0
553396101,0.007288752,0
728249892,0.0072886455,0
482271575,0.007288645,0
787991746,0.0072885402,0
584689538,0.0072884588,0
912489764,0.0072884057,0
1210527582,0.0072882227,0
1328614361,0.007288078,0
1323517856,0.0072879964,0
353290581,0.0072879177,0
257881339,0.0072878064,0
940442125,0.0072876876,0
1487782854,0.007287035,0
824461697,0.007286883,0
1064197016,0.007286203,0
841358023,0.00728495,0
940833082,0.007284834,0
988588429,0.0072845216,0
1305931708,0.007284388,0
572589478,0.0072843046,0
677159523,0.0072841104,0
329690069,0.0072834007,0
577585786,0.0072832606,0
767467221,0.0072829523,0
610532704,0.007282275,0
997222186,0.0072820806,0
1016804855,0.0072817323,0
286513309,0.0072816913,0
338439129,0.0072814217,0
1064169381,0.0072812173,0
685052133,0.007281002,0
618534188,0.007280377,0
1325151857,0.007279835,0
632803024,0.0072798114,0
280388825,0.00727901,0
1169014354,0.0072787832,0
852664195,0.0072786394,0
1127420118,0.0072782524,0
461414940,0.007277987,0
522381460,0.0072778687,0
1123025819,0.007277862,0
597380087,0.0072777723,0
748447849,0.0072777485,0
261156498,0.0072770887,0
957443318,0.0072768303,0
1332903570,0.007276725,0
911205593,0.0072767003,0
1529099173,0.007276618,0
978221337,0.00727651,0
762630187,0.0072759152,0
718291844,0.007275875,0
1534191596,0.007275456,0
1356369018,0.007275425,0
1569413405,0.0072750226,0
670323346,0.0072743297,0
308449333,0.0072738244,0
877898196,0.0072735753,0
765320758,0.0072733555,0
455103034,0.007273244,0
438964277,0.007273125,0
680835853,0.0072729513,0
457903145,0.0072722943,0
1248784097,0.0072721005,0
597279523,0.007271795,0
629606414,0.007271775,0
307127749,0.0072717206,0
458183982,0.007270985,0
739159488,0.0072708093,0
415528650,0.007270656,0
891530669,0.0072705075,0
882717732,0.0072703324,0
312211274,0.0072701317,0
665585416,0.0072700023,0
278471057,0.0072694016,0
1550639859,0.007269192,0
280663104,0.007268309,0
680877928,0.00726826,0
787629952,0.007268095,0
302620998,0.0072680335,0
1249170682,0.007267703,0
449006987,0.0072668022,0
747585848,0.007266646,0
1180597871,0.0072660837,0
764048910,0.0072646234,0
677775904,0.007264481,0
970540948,0.0072644404,0
809249689,0.007264273,0
553597160,0.0072640823,0
432163899,0.0072636995,0
705388135,0.007263436,0
439953751,0.0072629154,0
1069079557,0.007262693,0
737166467,0.007262692,0
341348266,0.0072625214,0
335429069,0.007262354,0
880165137,0.007262296,0
621204631,0.007261619,0
857991657,0.007260538,0
253459559,0.007260458,0
1354311164,0.007260176,0
1243967046,0.0072600553,0
335285840,0.007259812,0
1533888222,0.0072594974,0
1570782171,0.0072594574,0
339747954,0.0072590355,0
505605246,0.0072590034,0
1044544927,0.0072589563,0
575291279,0.007258824,0
846456790,0.007258664,0
856120934,0.0072579277,0
484621505,0.007257732,0
484075859,0.0072577223,0
754614408,0.007257518,0
1353782144,0.00725736,0
500623088,0.0072572436,0
435316974,0.0072569163,0
1007595623,0.007256838,0
968773778,0.0072568026,0
309814093,0.0072566564,0
283071805,0.007255941,0
1097605122,0.0072550643,0
1248933525,0.0072532883,0
597188148,0.0072532445,0
1469135260,0.0072530983,0
871802440,0.007252952,0
985078231,0.00725286,0
731743173,0.0072526997,0
275626540,0.0072526955,0
329011194,0.007252578,0
283647716,0.007252229,0
584921956,0.007251809,0
1458415349,0.0072515886,0
306161760,0.0072514745,0
666484317,0.007251379,0
1219931520,0.0072509395,0
1530537657,0.007250921,0
391453893,0.007250772,0
682137744,0.0072500166,0
1206454598,0.0072497553,0
607632397,0.0072488887,0
1250367269,0.007248724,0
967585798,0.0072485753,0
564374100,0.0072485385,0
649349374,0.0072484734,0
564162178,0.0072483667,0
1002544695,0.0072482093,0
967948686,0.007247808,0
930385631,0.007247423,0
578231262,0.0072473194,0
1134211299,0.007247206,0
1052499663,0.0072471937,0
1099073077,0.0072470987,0
1451480128,0.007246877,0
539592030,0.0072468086,0
725618757,0.007246168,0
295683890,0.0072457176,0
757088318,0.007244919,0
512550450,0.007244623,0
297026328,0.0072443597,0
281403380,0.0072441823,0
495086753,0.0072438023,0
649263396,0.007243209,0
699722355,0.007243208,0
1387426537,0.007243043,0
1124419170,0.007242992,0
1060556501,0.007242759,0
1224168441,0.007242724,0
1248963132,0.0072420244,0
1051178737,0.007241802,0
799939236,0.0072414386,0
354856836,0.0072410647,0
648118730,0.0072409883,0
1049616128,0.007240956,0
748483212,0.007240677,0
1088603448,0.007240668,0
1254786215,0.007240506,0
319665001,0.0072402987,0
794740929,0.00723983,0
919482372,0.0072393497,0
889629246,0.007239141,0
824215198,0.007239066,0
1488731926,0.0072389394,0
297263485,0.0072387867,0
439866526,0.007237425,0
980600652,0.0072370446,0
969657580,0.0072368705,0
868799528,0.0072368495,0
738921238,0.007236478,0
1097566112,0.0072364565,0
253925120,0.0072363243,0
868481124,0.0072362428,0
634264924,0.007235957,0
270798618,0.0072356868,0
1125309386,0.0072356504,0
867354254,0.0072356155,0
603647586,0.007234624,0
317792238,0.007234429,0
914731103,0.007234134,0
1023475857,0.007233352,0
434672369,0.0072333,0
958546490,0.007233297,0
523880183,0.0072331997,0
719046646,0.00723301,0
1001532104,0.0072326553,0
650085722,0.0072320974,0
310954669,0.0072314963,0
1249753220,0.0072313454,0
663876009,0.007230945,0
1155650182,0.0072306963,0
287037871,0.00723061,0
1026917429,0.007230219,0
254056683,0.007229988,0
1176612044,0.0072299503,0
904741484,0.007229856,0
302522117,0.007229819,0
1212424342,0.007229618,0
926232067,0.007229418,0
1121779350,0.0072293035,0
1176550644,0.0072292746,0
568260678,0.0072289663,0
307339526,0.007228538,0
517575853,0.007228506,0
961070784,0.007228219,0
751541923,0.007228056,0
325558093,0.0072279274,0
302685106,0.0072274236,0
724618421,0.0072274148,0
333573291,0.0072273337,0
691522075,0.007227301,0
782767828,0.0072272103,0
556979732,0.007226992,0
740698689,0.0072269165,0
1031213129,0.0072268625,0
1043277015,0.0072264294,0
502948799,0.0072262734,0
705726514,0.007226202,0
641238864,0.0072261053,0
1164036944,0.007225569,0
459694960,0.0072253556,0
556986154,0.007225121,0
630565546,0.0072250217,0
1167031103,0.007224998,0
435913295,0.007224382,0
1160119222,0.007224183,0
887178018,0.0072240504,0
479697247,0.0072238953,0
1008399280,0.007223855,0
490699533,0.0072236145,0
1235227610,0.007223404,0
586813251,0.007223108,0
1115339750,0.007222808,0
1547265818,0.0072226734,0
956457414,0.007222481,0
1107886962,0.0072219963,0
602838173,0.007221987,0
1049103812,0.0072217756,0
757152059,0.0072214915,0
1461444444,0.0072214333,0
637765344,0.0072213663,0
351377415,0.007221286,0
321010582,0.007221271,0
597311684,0.0072207744,0
314512561,0.0072207404,0
481539822,0.0072204936,0
1047172483,0.0072201304,0
759982502,0.0072200242,0
1110431171,0.007219866,0
1043453352,0.007219793,0
644810463,0.00721954,0
556374658,0.0072195074,0
1024025508,0.0072192163,0
553822362,0.0072190836,0
282551692,0.0072188084,0
1557384301,0.0072183143,0
314741187,0.007218129,0
1032437351,0.0072178817,0
1460585944,0.007217827,0
816738865,0.0072174575,0
503828665,0.007217446,0
777477634,0.0072171213,0
433662545,0.0072168577,0
275566881,0.007215642,0
566054344,0.007215105,0
619070346,0.0072150505,0
439876808,0.0072148195,0
478174313,0.00721454,0
256655657,0.007214538,0
278184822,0.0072143017,0
1001974334,0.007214141,0
844002351,0.0072139916,0
624711695,0.0072138174,0
1222546105,0.0072136354,0
898773645,0.0072134514,0
982322459,0.00721345,0
1106326471,0.007213436,0
311220630,0.0072134277,0
1066738526,0.0072130724,0
1128334186,0.0072127944,0
1531795142,0.0072126016,0
963596829,0.007212491,0
1006362357,0.0072123925,0
465633116,0.0072123306,0
805126543,0.007212189,0
279067967,0.0072118384,0
859601961,0.0072112223,0
716461455,0.0072109625,0
283600090,0.007210362,0
589479902,0.0072103045,0
623869822,0.0072102374,0
665515988,0.00721018,0
347700061,0.0072095473,0
690892568,0.007209432,0
1000393425,0.0072093937,0
497474898,0.007208984,0
488947094,0.00720869,0
609471471,0.007208502,0
930266536,0.0072084446,0
1068035020,0.007208151,0
713868313,0.0072076786,0
255468694,0.0072071967,0
507825509,0.0072071953,0
1490057165,0.0072067436,0
567457311,0.00720666,0
568115699,0.007205998,0
1414989323,0.007205496,0
749536793,0.0072051794,0
434632992,0.0072051627,0
962472590,0.0072047124,0
901742722,0.0072044237,0
1006117318,0.007204349,0
592371533,0.007204249,0
252322698,0.0072042327,0
439161400,0.007203911,0
977497825,0.007203738,0
633978169,0.007203599,0
568191395,0.0072035897,0
350127369,0.0072030956,0
440382198,0.0072029466,0
913165360,0.0072026206,0
534133731,0.0072024553,0
747357291,0.007202006,0
1302684559,0.0072019473,0
553697656,0.007201607,0
857498675,0.0072014923,0
942975104,0.007199406,0
612426330,0.0071988283,0
1456621193,0.00719876,0
475583213,0.007198226,0
1093351216,0.0071980143,0
787534418,0.007198007,0
1200673967,0.007197757,0
1163392408,0.007196995,0
1041300545,0.0071961908,0
997531615,0.0071961265,0
1454424338,0.0071960185,0
477730990,0.007195655,0
1209274470,0.007195604,0
882298832,0.007195422,0
481474118,0.007194584,0
550304649,0.007194555,0
349303806,0.0071942615,0
759676430,0.0071942154,0
1443934436,0.0071942094,0
873859201,0.007193571,0
912913839,0.0071932995,0
1001518099,0.0071932566,0
730539070,0.007193098,0
593331254,0.0071929405,0
1569580408,0.007192565,0
255584142,0.0071925083,0
304455120,0.0071923872,0
765243602,0.007191241,0
941242136,0.0071906867,0
891665802,0.007190544,0
662647773,0.0071904217,0
466982197,0.0071902093,0
638736150,0.007189583,0
882751199,0.007189528,0
1126221703,0.0071893395,0
939999459,0.0071892776,0
434614973,0.007188681,0
330372154,0.0071885907,0
594156278,0.0071879113,0
577746231,0.0071875574,0
1112351928,0.0071874927,0
746229773,0.0071873832,0
1349031097,0.007186942,0
1586955787,0.0071866224,0
620409803,0.0071866047,0
1156193711,0.0071858587,0
674511180,0.0071857595,0
734421566,0.007185623,0
656992932,0.0071845665,0
585481163,0.00718446,0
740496101,0.007183722,0
262749731,0.007183619,0
338896525,0.0071833455,0
704265860,0.007183197,0
1417928358,0.0071824864,0
685942059,0.0071817925,0
295216425,0.007181705,0
917658763,0.0071811187,0
329194089,0.007180651,0
1192333294,0.007180515,0
1471834294,0.007180164,0
253587544,0.0071799606,0
995661259,0.0071792295,0
627363982,0.0071789077,0
944585621,0.007178072,0
1457516883,0.0071778023,0
711229885,0.007177404,0
673265728,0.0071773357,0
1143790276,0.0071772123,0
1472215337,0.007176971,0
340250347,0.0071766437,0
702162063,0.007176466,0
492671485,0.0071760686,0
884796440,0.007175697,0
669230892,0.0071752463,0
570550950,0.007174748,0
470079627,0.0071744095,0
813123723,0.0071741333,0
1320269614,0.007173959,0
1088845635,0.007173915,0
683698312,0.0071738977,0
571671696,0.007173415,0
353112860,0.007173162,0
1438111063,0.007172809,0
682126514,0.0071727294,0
1220884537,0.0071719782,0
1550770696,0.007171886,0
299292031,0.007171824,0
596914527,0.0071704267,0
874797845,0.0071703205,0
1233909383,0.0071694306,0
458874599,0.0071693854,0
511981328,0.0071690213,0
776246110,0.00716853,0
995668185,0.007168397,0
482187561,0.007167143,0
467412685,0.00716684,0
502982642,0.0071665826,0
571243317,0.007166553,0
252069931,0.007166485,0
699697342,0.007166262,0
1438237161,0.0071661742,0
685542126,0.007166062,0
1337374505,0.0071658343,0
659246892,0.007165775,0
789443142,0.007165627,0
1441135786,0.007165268,0
353264620,0.007165233,0
946542253,0.0071651563,0
964562024,0.007165144,0
296124003,0.007165101,0
1056677874,0.0071645454,0
323061945,0.007164364,0
991798310,0.0071641053,0
883207579,0.0071631516,0
250079677,0.0071631335,0
598721364,0.007162641,0
639484308,0.0071624108,0
459048092,0.007161689,0
589294522,0.0071614645,0
1128094979,0.0071611605,0
1130297453,0.0071606818,0
923363553,0.007160331,0
723528307,0.0071602077,0
526372394,0.007160106,0
463326217,0.0071596024,0
731346083,0.0071595074,0
868141942,0.007158428,0
499486151,0.0071583902,0
599817310,0.007158284,0
1044055805,0.0071577863,0
1302907933,0.0071577737,0
894769286,0.007157151,0
682092389,0.007157079,0
479033171,0.0071570375,0
654732848,0.0071567623,0
266822057,0.007155993,0
690666641,0.007155855,0
677560113,0.0071557234,0
1570449258,0.007155639,0
348788868,0.0071546477,0
784210548,0.007154617,0
969983124,0.00715392,0
1244323802,0.0071538864,0
1337524446,0.007153696,0
1237846490,0.007153505,0
940245369,0.0071532438,0
1453837641,0.0071532372,0
1054364186,0.0071527218,0
1166622784,0.007152673,0
497289885,0.007152561,0
914390316,0.0071524945,0
1543032621,0.0071520912,0
268466921,0.0071515874,0
1498058136,0.0071501904,0
1027663913,0.0071501317,0
299022559,0.0071500996,0
1147350423,0.007149701,0
853800321,0.0071490323,0
984737000,0.0071479506,0
1182920671,0.007146859,0
1336388098,0.007146497,0
324168182,0.007146494,0
1012333263,0.0071464614,0
283076911,0.0071463417,0
615131044,0.007146048,0
1338923331,0.007146014,0
343102157,0.0071449997,0
842077521,0.0071443575,0
492795824,0.0071440428,0
1472287823,0.0071429554,0
873009822,0.007142851,0
1133170485,0.0071426188,0
592392754,0.0071423226,0
1012138838,0.0071422695,0
251691800,0.0071422444,0
1525568044,0.007142101,0
709940966,0.0071416134,0
324797757,0.007141449,0
1004079012,0.007141005,0
264068257,0.007140866,0
741187666,0.007140644,0
1368023859,0.007140252,0
1335789949,0.00713846,0
806843465,0.007137602,0
502594665,0.007137527,0
706188436,0.00713737,0
1327838492,0.0071356483,0
518391397,0.007135594,0
871490458,0.007135528,0
286035203,0.007134965,0
1453782441,0.007134833,0
268487493,0.007134814,0
300742983,0.0071339505,0
714025615,0.0071338504,0
862969665,0.007133217,0
1163479556,0.007133182,0
271989595,0.0071330015,0
461475546,0.0071328124,0
686930584,0.007132353,0
1302882194,0.007132207,0
494124479,0.0071315384,0
1136856439,0.0071315058,0
976059341,0.0071314108,0
666404897,0.007131309,0
677430813,0.0071312524,0
255867465,0.0071311234,0
1392742265,0.0071309614,0
1101402434,0.007130018,0
447253823,0.0071299043,0
1044809505,0.0071298196,0
722471805,0.0071291523,0
854042150,0.0071285893,0
719339738,0.007128355,0
944470907,0.007128328,0
877643387,0.0071283113,0
687020653,0.0071282936,0
738528230,0.0071281726,0
434054237,0.0071269423,0
787506706,0.0071269083,0
1366162906,0.0071263937,0
674297721,0.007125289,0
569810964,0.0071252147,0
949755491,0.007123816,0
1076345283,0.007123713,0
668075876,0.0071235728,0
567106388,0.007123528,0
1439191844,0.0071233003,0
573896117,0.0071230824,0
675110345,0.00712292,0
1340404480,0.00712279,0
628961886,0.0071223923,0
577770364,0.007122358,0
391889274,0.0071221557,0
714224121,0.007121671,0
291766612,0.007121646,0
978868922,0.007121409,0
981733935,0.007121232,0
751579336,0.0071211453,0
954962047,0.007120854,0
347518403,0.007120606,0
999146512,0.007119334,0
472422631,0.007119071,0
686015936,0.0071188486,0
479181942,0.007118813,0
1303504775,0.007117826,0
1486702954,0.007117265,0
1329867105,0.007116681,0
267856090,0.0071161715,0
906307808,0.0071160896,0
596785440,0.007115662,0
1503681465,0.0071150176,0
340196230,0.0071147736,0
1382923799,0.0071142977,0
