numero_de_cliente,probabilidad,predict
1114801107,0.046060864,0
599447788,0.04605675,0
1131078139,0.04605471,0
1249753220,0.04605329,0
566712433,0.046048235,0
1043869835,0.046045788,0
739920848,0.046044145,0
1468555489,0.046043176,0
1309827253,0.046035,0
1040016741,0.04603324,0
1196598003,0.046031542,0
340128339,0.046029273,0
1174141499,0.04602588,0
938854426,0.04602339,0
906823190,0.046015434,0
512342832,0.046015225,0
1389648917,0.04600852,0
607979529,0.046006747,0
564854691,0.04600032,0
506839750,0.04599724,0
693306597,0.045993976,0
284317479,0.045989785,0
515067092,0.04598931,0
328121772,0.045981415,0
766892556,0.045977116,0
708765754,0.045976695,0
646865405,0.04596536,0
877079884,0.04595592,0
917313886,0.04595481,0
343837701,0.045954373,0
493382956,0.045948002,0
1236633934,0.04594321,0
1034743746,0.04593748,0
447265778,0.045936383,0
1176056338,0.04593443,0
1071144849,0.04592613,0
946091714,0.045918565,0
602097155,0.04591679,0
995837229,0.045915518,0
801812076,0.045913856,0
1453750715,0.0459136,0
1444133386,0.04590618,0
1382851169,0.045897547,0
548916259,0.04589351,0
964775987,0.045889087,0
567455492,0.04588763,0
899914075,0.04588517,0
853096946,0.045881677,0
1391420459,0.045881525,0
826472514,0.045881268,0
1354893924,0.045875628,0
1044411177,0.0458752,0
515858205,0.045871794,0
935006217,0.045871284,0
494189825,0.04586465,0
1233795326,0.045861986,0
337778341,0.045858,0
328074590,0.04585302,0
1244280266,0.04585262,0
251302516,0.04585141,0
323122330,0.045849554,0
1301728630,0.04584848,0
356606064,0.04584823,0
1343786616,0.045847185,0
616463567,0.04583471,0
1060099608,0.045834523,0
621979261,0.045832776,0
658515865,0.045820978,0
1250367269,0.045817126,0
500911586,0.04581673,0
1050770273,0.045814183,0
596315285,0.045811914,0
502773701,0.045810837,0
1034829578,0.04581074,0
744598316,0.04580585,0
1304855308,0.045803178,0
524137545,0.045802686,0
1339476407,0.045802128,0
453443943,0.045801632,0
254722432,0.04579937,0
512067015,0.045789257,0
253931396,0.045787957,0
783001202,0.045776747,0
860805696,0.04577672,0
1136462270,0.04577556,0
773974362,0.04577319,0
932723452,0.045771785,0
1076367520,0.045770835,0
1539543712,0.045767643,0
278855388,0.045767162,0
262733761,0.04576333,0
511689841,0.045763247,0
448157754,0.04575688,0
696627990,0.045755554,0
258109752,0.045755092,0
908359906,0.04575489,0
959039762,0.045748413,0
1455700345,0.04574803,0
454608225,0.04574728,0
1301124145,0.045746576,0
437562838,0.045745533,0
1386691505,0.045744613,0
624893061,0.04574041,0
784220830,0.04573936,0
912009686,0.04573915,0
458681422,0.045737598,0
790341599,0.045733772,0
716029575,0.0457326,0
1246674458,0.045730233,0
608266933,0.045706224,0
1082632321,0.045705028,0
575934065,0.04570251,0
800384677,0.045699693,0
998865085,0.045698937,0
1125629831,0.045697417,0
1349273071,0.04569711,0
636312710,0.045693953,0
302301578,0.045690164,0
903682506,0.045688912,0
895219903,0.045681518,0
453869914,0.045678813,0
949796695,0.045677543,0
754586842,0.04567175,0
1188219260,0.04566546,0
678944344,0.045664344,0
333316808,0.04566284,0
709970505,0.045659088,0
1468191440,0.04565646,0
861712693,0.045651373,0
636052291,0.04565005,0
717428537,0.045649324,0
521495616,0.045645237,0
466261316,0.045644104,0
1216043780,0.04564179,0
312249267,0.04564107,0
975281132,0.045640606,0
621529670,0.04563997,0
871365897,0.045639914,0
308658633,0.04563646,0
786577686,0.04563448,0
320139392,0.045631498,0
815251517,0.04562692,0
309317824,0.045625657,0
590934211,0.04562373,0
1028431763,0.04562105,0
592685411,0.04562064,0
572966516,0.0456138,0
1197786418,0.04561333,0
709453962,0.04560529,0
567303579,0.045592174,0
619164061,0.045588125,0
672796666,0.04558774,0
807702324,0.045580383,0
500114854,0.045576923,0
915724368,0.04556829,0
566132013,0.045566406,0
438974414,0.04556278,0
261261802,0.045560863,0
435333088,0.045555454,0
1490612649,0.045545235,0
496024817,0.045545023,0
656735715,0.04553367,0
973750103,0.045528624,0
1088372414,0.0455152,0
866666114,0.04551323,0
1039105372,0.045510236,0
477136633,0.045504157,0
861758414,0.04550006,0
581344012,0.045498546,0
595848477,0.045498352,0
981028296,0.04549601,0
482507058,0.045486417,0
609505161,0.045486175,0
304724514,0.045485023,0
1458617937,0.04548017,0
942531781,0.045478262,0
250677023,0.04547171,0
887254670,0.045469936,0
1096064101,0.045469664,0
304771184,0.045468673,0
875382723,0.045467973,0
579382051,0.045467816,0
942142343,0.045466494,0
568180456,0.04545311,0
941113638,0.04544262,0
454914955,0.04544208,0
1037553702,0.045440204,0
949053721,0.045438465,0
821556352,0.045437258,0
1189058869,0.04543607,0
597157516,0.045435827,0
1318601983,0.045435134,0
1135627400,0.045432486,0
834939925,0.045428306,0
703008598,0.045426514,0
512336555,0.045424346,0
1155430668,0.045424066,0
830502825,0.0454224,0
328830117,0.045422282,0
751138053,0.045420796,0
308567839,0.04542048,0
1455107671,0.045419767,0
567670694,0.04541302,0
516057949,0.045408677,0
592894199,0.045406785,0
479267049,0.045406368,0
1238389951,0.045404267,0
1315194612,0.045403477,0
1504253363,0.045401223,0
1589416349,0.045400895,0
875401246,0.045398407,0
580169449,0.045397762,0
1059066676,0.045392808,0
351891183,0.04538909,0
1595510714,0.045388207,0
1308721613,0.0453799,0
1100784380,0.045369893,0
910428187,0.045364764,0
451358813,0.045354728,0
432478947,0.045346923,0
561663255,0.04534582,0
1335683399,0.04534267,0
959583222,0.045341924,0
1048526159,0.04534015,0
1094293729,0.045336645,0
883898051,0.04533365,0
482539287,0.04532797,0
352053668,0.04532613,0
651475051,0.045324173,0
999293174,0.04532397,0
1101020589,0.045322746,0
656501402,0.04532216,0
958709043,0.04532157,0
355820272,0.045321327,0
1112970273,0.045313213,0
509831953,0.045310646,0
598977991,0.045310594,0
1206785325,0.045304384,0
984265018,0.045303583,0
912912959,0.04530355,0
1196486781,0.045303047,0
323390922,0.045293212,0
824869794,0.04529248,0
1334755113,0.045289986,0
261867756,0.04528967,0
838272617,0.04528641,0
860047034,0.045285996,0
899325627,0.04528306,0
1200397647,0.045281596,0
436967388,0.045266345,0
1137739516,0.045265824,0
1224294317,0.045264903,0
753082867,0.04526178,0
1223946963,0.045252655,0
1005477897,0.04525132,0
281204438,0.045246743,0
436519172,0.045246374,0
811026928,0.04524216,0
859823293,0.045239337,0
824360544,0.045230485,0
544552600,0.04522967,0
1252869540,0.045216832,0
847861141,0.04521256,0
463031298,0.04521182,0
634554439,0.045209937,0
845868044,0.045208246,0
907828410,0.045207888,0
1006319257,0.045206495,0
285235551,0.0452027,0
841851440,0.045196015,0
727212066,0.045195304,0
618860030,0.04519484,0
507546268,0.045190793,0
348055220,0.045187674,0
786574774,0.045180947,0
342801404,0.045178756,0
455951175,0.045178346,0
525458839,0.04517833,0
692421121,0.04515978,0
734497117,0.045155674,0
893227104,0.04515518,0
308091185,0.045153823,0
828128172,0.04514869,0
906710585,0.04514501,0
435368169,0.04514188,0
768291442,0.04514158,0
1299093345,0.04514053,0
773216716,0.045138683,0
1252018922,0.045136772,0
464258953,0.045136318,0
265071736,0.04513266,0
274299047,0.045127343,0
560963305,0.0451252,0
1435436683,0.04512497,0
1305579691,0.045124184,0
1134369626,0.04512276,0
519354406,0.045113042,0
907018630,0.045105767,0
943835346,0.045103505,0
630184870,0.045102004,0
284944065,0.04509979,0
668011478,0.045099534,0
912452642,0.04509805,0
1430604979,0.04509744,0
645402779,0.045092672,0
287229895,0.045091398,0
976866132,0.04508399,0
570781471,0.045083392,0
467715402,0.0450828,0
577941381,0.045081228,0
326210503,0.045076925,0
434758791,0.04506876,0
1025974045,0.045066573,0
613630066,0.045064297,0
307757982,0.045064203,0
605040929,0.045062393,0
563096052,0.04505554,0
639430268,0.045054764,0
733718695,0.045037188,0
507630359,0.045030538,0
327939671,0.045030363,0
661288632,0.04502766,0
436397967,0.045022063,0
1356933913,0.04501516,0
515503635,0.045014784,0
349579835,0.04500895,0
576361487,0.04500508,0
569274652,0.045004938,0
474141518,0.045004155,0
915522873,0.045002915,0
1102536742,0.04500113,0
786331050,0.044999998,0
252623886,0.04499867,0
1156903072,0.04499161,0
441287290,0.044984996,0
1220708123,0.04498353,0
1336781831,0.044980925,0
921134614,0.044979356,0
1451171357,0.044977333,0
561233425,0.044976626,0
755416682,0.044966035,0
922467940,0.044961672,0
712058265,0.044957124,0
1452845401,0.044955473,0
580879024,0.044949856,0
302274524,0.044942312,0
501493834,0.044936344,0
711418545,0.044934936,0
686029207,0.04493423,0
607604318,0.04492749,0
928922860,0.044924922,0
657424146,0.044920508,0
349338588,0.044916306,0
1349679195,0.04491534,0
251450561,0.04491428,0
1104675697,0.044914003,0
299382970,0.044907752,0
267282878,0.044905156,0
782403711,0.044898625,0
961568437,0.04489639,0
1149787868,0.04489311,0
736570360,0.044891234,0
1000365491,0.044890255,0
801220273,0.044888627,0
1226286534,0.044884015,0
320963613,0.044882454,0
1337289842,0.04488219,0
1005620980,0.044875816,0
328243489,0.04487559,0
906180481,0.044869054,0
332914100,0.044867907,0
356064218,0.04486556,0
1171973517,0.04486537,0
583233915,0.04485947,0
308140126,0.044854652,0
458116160,0.044851508,0
1486427582,0.044848755,0
271502292,0.04484759,0
765728573,0.044846818,0
654414743,0.044845287,0
731437681,0.0448436,0
1052101046,0.044840883,0
259325075,0.044833317,0
1246060485,0.044828385,0
1435707905,0.04482684,0
478549447,0.044825505,0
930207467,0.04482519,0
1452323529,0.044820007,0
297151615,0.044817943,0
1033879994,0.044812933,0
528733553,0.044806004,0
998687220,0.04480476,0
1089604074,0.044800144,0
1201197000,0.04479167,0
718546149,0.04478734,0
253223196,0.04477773,0
501284021,0.044760153,0
757130393,0.04475979,0
824975174,0.04475875,0
901392235,0.044755556,0
1162050038,0.044755425,0
339444136,0.04475293,0
842199596,0.044749632,0
1136411801,0.04474925,0
860807233,0.044744205,0
1318845127,0.044743806,0
1101089726,0.044741724,0
1348451036,0.044736255,0
705210773,0.044736225,0
759945525,0.044729546,0
866458496,0.04472272,0
1112757403,0.04472135,0
572543466,0.044717126,0
684143531,0.044716768,0
935087823,0.04471611,0
1101411768,0.04471521,0
320862981,0.04471384,0
1559591729,0.0447085,0
990190048,0.044707455,0
677551146,0.04470702,0
808089276,0.044705637,0
551110202,0.044701863,0
1202875339,0.044701397,0
270253348,0.044699572,0
523198969,0.04469726,0
1107937944,0.04469109,0
618199379,0.044689454,0
507154072,0.04468878,0
1345739534,0.044688366,0
354668979,0.044686798,0
1233223941,0.044685762,0
475756492,0.04468445,0
648142864,0.044684205,0
1386833572,0.044680074,0
1013756435,0.044677585,0
1305678001,0.044677027,0
677199121,0.044667147,0
325553353,0.044658188,0
866634321,0.044655867,0
776368630,0.044655416,0
483535182,0.044653848,0
594607184,0.04465241,0
1001704428,0.04463621,0
1002831450,0.04463369,0
266716019,0.044627827,0
559755120,0.04462514,0
409717532,0.044625122,0
1077551204,0.044623293,0
634880938,0.044611037,0
1453781997,0.044602234,0
1434820157,0.044598356,0
464596460,0.04459635,0
295460073,0.04459539,0
529506869,0.04459488,0
1219295891,0.044592217,0
635728789,0.04457849,0
1128587389,0.044574555,0
459604021,0.044572856,0
844170746,0.044572376,0
1035994373,0.044567093,0
1043215461,0.044563103,0
971380480,0.04455891,0
273540240,0.0445582,0
774136838,0.04455545,0
1351970935,0.044547997,0
762865013,0.04454561,0
868039987,0.044539925,0
1245757043,0.04452695,0
1302467454,0.04452472,0
690547845,0.04451028,0
1211048062,0.044509817,0
293669060,0.044508334,0
751755963,0.044507112,0
639089994,0.04450691,0
277036510,0.044506136,0
757833265,0.044499077,0
265911046,0.0444978,0
250181488,0.04449689,0
581515174,0.044494223,0
1300444826,0.044493463,0
549783657,0.04449302,0
968497825,0.044490486,0
967764757,0.04448685,0
1142787669,0.04448262,0
973828062,0.04447838,0
509808981,0.0444777,0
1241874692,0.044472866,0
947537414,0.044468142,0
601961877,0.044465512,0
951914865,0.04445893,0
1028277305,0.04445881,0
1043958588,0.044457033,0
268989518,0.044456568,0
1315827765,0.044456016,0
1332903570,0.044455495,0
686953044,0.04445394,0
777713988,0.04445335,0
993117195,0.044453178,0
1024148173,0.044452783,0
612045868,0.044450637,0
1436499453,0.044439685,0
732574029,0.044438384,0
266393097,0.04443071,0
591488388,0.04442573,0
1227176246,0.044421148,0
687303096,0.04442063,0
648247885,0.04442033,0
436715569,0.04441988,0
325435214,0.04441683,0
455982900,0.044414956,0
1338468778,0.044414956,0
1292824898,0.04441382,0
667307445,0.04440588,0
300280266,0.044400975,0
610100688,0.044394597,0
1058607375,0.044393834,0
497615573,0.044393674,0
326943562,0.04439354,0
842107632,0.044393178,0
439536166,0.044390023,0
306325330,0.04438945,0
1589058347,0.044387896,0
352651014,0.044385526,0
1044896431,0.044376265,0
938593571,0.044371296,0
257666352,0.044364914,0
849298686,0.04435528,0
760033040,0.044354826,0
550010096,0.044352286,0
761899536,0.044351365,0
574417468,0.044349637,0
493173075,0.04434864,0
460601299,0.04433911,0
1353483296,0.04433556,0
342600490,0.044334393,0
941704494,0.044333946,0
831815954,0.044330083,0
258750343,0.044325687,0
329536926,0.044324007,0
762132321,0.044322748,0
354309448,0.044319775,0
874703046,0.044318896,0
672512609,0.044314798,0
440628979,0.044312283,0
859136545,0.044309992,0
1059163739,0.04430813,0
1181413049,0.04430472,0
465406172,0.044300478,0
1443459542,0.044298563,0
1331963029,0.044291012,0
933202437,0.04428865,0
269143174,0.04428763,0
351881268,0.044285197,0
922849709,0.044282507,0
697247429,0.04428029,0
985711017,0.044277765,0
500382575,0.044276733,0
1200881226,0.044271495,0
1307978844,0.044257946,0
718571307,0.044257764,0
1046337545,0.04425665,0
634349075,0.044249784,0
274884941,0.04424912,0
485085247,0.044242267,0
875406498,0.044241313,0
317615755,0.04423892,0
264409411,0.04422921,0
984004086,0.04422677,0
1028069533,0.044219624,0
1348118123,0.044208333,0
1185535691,0.044206742,0
600963582,0.044204064,0
433865945,0.04420286,0
597821002,0.044195645,0
1468979632,0.044192687,0
982581204,0.044188384,0
906768493,0.04417753,0
680033946,0.044174578,0
1336376065,0.04416816,0
252567003,0.044167925,0
1129271806,0.044167705,0
1307965505,0.044165146,0
1087926537,0.044156484,0
580967196,0.04415493,0
1084863967,0.044154882,0
908667004,0.044146005,0
1350298787,0.04414453,0
1016331558,0.044139925,0
494200474,0.04413661,0
688815312,0.044134185,0
785542123,0.044127125,0
486856934,0.044122998,0
572014959,0.04412268,0
698433222,0.04412005,0
649298034,0.04411963,0
1054456005,0.04411642,0
795607302,0.044114694,0
464214034,0.04409814,0
925299400,0.044096258,0
502432624,0.044096086,0
1201251184,0.04408735,0
877591321,0.044082794,0
859705377,0.044082787,0
913190595,0.044079866,0
1082325155,0.044074282,0
824139280,0.0440731,0
1009001366,0.04407292,0
1102766828,0.04407025,0
1334944575,0.044070117,0
921397587,0.044064745,0
540183902,0.04406042,0
1316813891,0.044057235,0
440977716,0.04405444,0
509145854,0.04405083,0
455671934,0.044047836,0
935387183,0.04404714,0
587955509,0.0440438,0
1178822614,0.044037588,0
841627485,0.04403677,0
345743283,0.044034038,0
1558170162,0.04403222,0
294802855,0.044029843,0
280319252,0.044028103,0
340926019,0.044024404,0
676134174,0.04401952,0
619258357,0.044011712,0
1153982927,0.044005938,0
708926412,0.04400209,0
1343534361,0.04399738,0
808502770,0.04399605,0
1066364998,0.043995045,0
1332760487,0.043988768,0
975758443,0.043987393,0
1176759500,0.043984946,0
1002859666,0.043983333,0
1159970451,0.043982156,0
259047005,0.043981344,0
274944232,0.043981332,0
1199631035,0.04397621,0
1462660579,0.04397495,0
1207709384,0.04396771,0
658909530,0.043967426,0
1181382349,0.043958027,0
828758191,0.043956917,0
886377571,0.04395664,0
799026116,0.04395374,0
759493090,0.043950375,0
1104634860,0.043947443,0
1176352283,0.043943312,0
635049248,0.04394286,0
1005257367,0.043935727,0
865106426,0.043934084,0
805810892,0.04393272,0
518343122,0.043925613,0
828001135,0.043923263,0
659922991,0.04392039,0
881357130,0.043918766,0
847543762,0.04391744,0
732057563,0.043915655,0
1056530999,0.043910176,0
728753967,0.043909017,0
280957802,0.043908466,0
288420642,0.043901768,0
811640456,0.043899335,0
1441915814,0.043898776,0
1068985774,0.043897662,0
1112267692,0.043896213,0
260860417,0.043894254,0
998338047,0.043893874,0
1180456906,0.043893248,0
1181567874,0.043892547,0
792622468,0.04389161,0
775489857,0.043891065,0
1233704164,0.043887157,0
790746271,0.043886337,0
1390873216,0.043880515,0
737151659,0.043880094,0
913929854,0.043878976,0
1455346501,0.043878198,0
597358943,0.04387782,0
1530559323,0.043875128,0
685179315,0.043873888,0
740672942,0.043873362,0
1390282728,0.043868013,0
1227388758,0.043865856,0
1136356233,0.043861892,0
957675377,0.04386027,0
994097335,0.04385863,0
802909193,0.043858495,0
951781696,0.043854207,0
1320342467,0.043848265,0
896070093,0.04384359,0
474600007,0.043843567,0
930299286,0.043840513,0
508286629,0.043839343,0
254645062,0.043833304,0
600708039,0.043832615,0
1167505938,0.04382477,0
945720509,0.04382282,0
1220089266,0.043822285,0
938446474,0.043820918,0
739354860,0.04381701,0
646864167,0.04381564,0
316437400,0.04381542,0
1107477046,0.04380548,0
499968782,0.043803737,0
1032511450,0.043800842,0
986054212,0.04380018,0
1163918285,0.04380001,0
938064706,0.043799475,0
1536813986,0.04379931,0
892153976,0.043790776,0
947988910,0.04378918,0
986236894,0.043788034,0
1052242233,0.043787543,0
689924094,0.043787014,0
528050520,0.043785412,0
842639060,0.043784946,0
885183315,0.043784484,0
323742067,0.043784246,0
957940023,0.043775473,0
434328961,0.043771684,0
633510268,0.043766797,0
518779810,0.04376263,0
894464597,0.043761462,0
626966816,0.043754667,0
648973284,0.04375262,0
615335024,0.04374968,0
1582196713,0.043746274,0
510233927,0.043737732,0
1039649259,0.043729614,0
688327651,0.043725602,0
637678487,0.04372559,0
331041336,0.043720607,0
859795881,0.043716248,0
602637694,0.043710317,0
896033116,0.04371004,0
334234736,0.043709747,0
849017549,0.043707978,0
490396449,0.04370793,0
580522925,0.04370692,0
737251062,0.043706656,0
298117100,0.043700997,0
1472254133,0.04369733,0
671022127,0.043696985,0
1301494462,0.043695133,0
455288560,0.04368766,0
