numero_de_cliente,probabilidad,predict
699951424,0.054573603,0
1286657306,0.054572783,0
599899497,0.054571845,0
622983398,0.05456994,0
563129237,0.054562517,0
553850799,0.05455962,0
568339005,0.054555614,0
298188791,0.05453249,0
1222060117,0.05452951,0
684013138,0.054523844,0
478643307,0.054513723,0
478837654,0.05451264,0
500485402,0.054509353,0
615096697,0.05450647,0
1077927072,0.054501355,0
321263349,0.054500412,0
752211541,0.054496665,0
903292565,0.05448399,0
609235476,0.05447015,0
256520669,0.05446884,0
1172303006,0.054461055,0
967533509,0.05444768,0
257091175,0.054445513,0
703350555,0.05443748,0
317628958,0.054434575,0
940615396,0.054433137,0
993865865,0.054429762,0
827811818,0.054429192,0
987544617,0.054415606,0
1049731133,0.05441286,0
1154676755,0.05440224,0
525420034,0.05439995,0
643849726,0.054399125,0
321498098,0.054397035,0
344656602,0.05438317,0
739613024,0.054380953,0
699917146,0.054375183,0
981831663,0.054365408,0
836093849,0.0543601,0
647223911,0.05434397,0
915965470,0.05432887,0
455782276,0.05432571,0
1056200127,0.05431086,0
587961196,0.054310054,0
474136778,0.05429656,0
649815524,0.054292075,0
590596413,0.054287933,0
1160449735,0.054287065,0
1011300757,0.054281585,0
752659894,0.054280687,0
1323658018,0.054278184,0
593790547,0.05427743,0
615649337,0.054267716,0
458005382,0.05426479,0
718372801,0.05426239,0
1270739010,0.054252952,0
689361172,0.054239254,0
1168547478,0.05423809,0
354269994,0.05422922,0
1202840771,0.05421952,0
1209427544,0.054204274,0
454745253,0.054199874,0
1300355347,0.054187067,0
1024446594,0.054186214,0
709268513,0.054186117,0
627781780,0.05418442,0
1326461340,0.05418151,0
1173735221,0.05418067,0
579231461,0.054169826,0
868559886,0.05415857,0
1173030010,0.05415271,0
312720814,0.054150023,0
1178880514,0.05414619,0
452913395,0.054142624,0
724817943,0.054142058,0
565735069,0.05413424,0
647301145,0.054133914,0
292561371,0.054132074,0
739887227,0.05412855,0
901641279,0.054127026,0
1300333391,0.05411602,0
1523891455,0.0541156,0
1249542613,0.054114915,0
968174314,0.054103285,0
460136533,0.054100394,0
326151937,0.054097854,0
434270762,0.05409472,0
275442176,0.054091472,0
877031678,0.054079108,0
789648352,0.054077227,0
463220982,0.054074753,0
1223645408,0.05407263,0
277609423,0.05407221,0
695487705,0.05407213,0
1488231720,0.054071784,0
735019202,0.05406629,0
1172289291,0.05406622,0
1124550580,0.054062236,0
1113742717,0.054058243,0
1155113878,0.054058116,0
639034494,0.054058068,0
702254019,0.05404988,0
1045625562,0.054047246,0
720070176,0.05404486,0
590842759,0.05403732,0
780784287,0.054033577,0
1242272148,0.054008525,0
332725150,0.053999733,0
969255829,0.053993918,0
1097148673,0.05398482,0
652638965,0.053974457,0
307820774,0.05397179,0
588406338,0.05396729,0
741930503,0.053958636,0
755416682,0.053958423,0
1453371859,0.053957365,0
1055109722,0.053956788,0
265416314,0.05394134,0
878106916,0.053940594,0
318321471,0.053940326,0
826229157,0.053938113,0
306332845,0.05393647,0
1227935924,0.053934265,0
662208890,0.05393203,0
271047159,0.053931452,0
1127975602,0.053914946,0
550438176,0.053911448,0
591043528,0.053908277,0
621534119,0.053907983,0
1078613675,0.05390639,0
789985347,0.05389948,0
280571217,0.05389882,0
749821867,0.053894084,0
349631757,0.05389292,0
320028837,0.053890843,0
461518868,0.053888362,0
699197357,0.053886026,0
741485062,0.05387614,0
1073106665,0.053867184,0
816651350,0.053865213,0
474500904,0.05385945,0
1003096754,0.05385819,0
921140959,0.0538499,0
436975552,0.053848356,0
670816259,0.05384501,0
851364849,0.053844206,0
640294532,0.053832095,0
849179078,0.053831197,0
611214499,0.053829063,0
642353189,0.053818427,0
765490904,0.053813092,0
620506063,0.053810768,0
619277973,0.053809863,0
1158020753,0.053806763,0
442205593,0.053806614,0
527427717,0.053797584,0
477886831,0.053794466,0
1032186778,0.05379212,0
320286925,0.053791076,0
1079091567,0.053787988,0
1224299346,0.05378707,0
661658146,0.053783543,0
354682318,0.053766925,0
350597456,0.053755395,0
1127546062,0.05375431,0
1223823350,0.053747125,0
675979861,0.05374222,0
1462513704,0.05373802,0
689569447,0.05373442,0
825095576,0.053724676,0
962258183,0.0537243,0
1090558910,0.053723328,0
1089035687,0.053717792,0
677866331,0.053709425,0
688372279,0.05370469,0
973837319,0.053702466,0
575595242,0.053694803,0
1022355554,0.05368519,0
292836162,0.053681135,0
1132473890,0.053672723,0
1159455155,0.053660404,0
1103421936,0.053657144,0
1132015759,0.053650044,0
740205776,0.053647686,0
311974484,0.05361821,0
630211565,0.05361095,0
275901767,0.053605072,0
318215945,0.05360086,0
1108477382,0.05359296,0
1140521240,0.053592034,0
1131541223,0.053591877,0
552010486,0.05358552,0
1444207187,0.05358107,0
1348477723,0.053579576,0
943691972,0.05357595,0
1558901548,0.053573985,0
1031701371,0.05356983,0
349190039,0.053567804,0
280968084,0.053562902,0
1308283465,0.053562365,0
920747585,0.053561844,0
1487740267,0.05356025,0
1528747225,0.053559076,0
440331070,0.05355289,0
1347422690,0.05353867,0
1133931845,0.053531133,0
1582626475,0.05352799,0
585588508,0.0535134,0
1134873991,0.053513326,0
330822113,0.053509735,0
677074860,0.053494245,0
726409289,0.053493015,0
1206922140,0.05348897,0
906539064,0.053478997,0
273167873,0.0534774,0
726953543,0.0534694,0
319226418,0.053466666,0
998855461,0.053465135,0
1056003952,0.053464245,0
301182950,0.05346135,0
1095785518,0.053454228,0
339444136,0.053435706,0
804891129,0.053435165,0
787477466,0.05343487,0
1127109084,0.05343471,0
854082551,0.053431354,0
305100963,0.053429373,0
714147691,0.053419553,0
1330451906,0.053419143,0
1209749885,0.05341529,0
1315312392,0.053411048,0
607979529,0.05340619,0
615046671,0.05340168,0
733798695,0.053397454,0
353033953,0.05338349,0
812382713,0.053378023,0
448708498,0.053373534,0
1313329509,0.053372126,0
616402892,0.053371202,0
439706090,0.053366847,0
1002805481,0.053357303,0
1199078104,0.05335648,0
750084549,0.053350084,0
717378725,0.05334422,0
1059163739,0.053330064,0
1171480313,0.053329132,0
1309534015,0.053324454,0
684296460,0.05329871,0
335837311,0.053287327,0
472826356,0.053275995,0
610231884,0.053263854,0
924728971,0.053258944,0
931780136,0.05325842,0
730809045,0.053250503,0
747078571,0.05324033,0
988549189,0.05324012,0
295612934,0.053237088,0
585610028,0.05323323,0
302278828,0.05322483,0
1160787379,0.053220533,0
853145366,0.05321144,0
1557339451,0.05320741,0
581598821,0.05318002,0
894218251,0.05317772,0
511462385,0.0531775,0
699460475,0.05317717,0
659866766,0.053154398,0
570001810,0.05315262,0
1051439156,0.053147137,0
484354664,0.0531438,0
692560481,0.05312518,0
287983305,0.053119868,0
811402283,0.05311631,0
1236623797,0.053115107,0
952910393,0.053112112,0
469234911,0.053108264,0
776596453,0.053099055,0
1130832664,0.053098746,0
1315827765,0.053083844,0
1182302180,0.05308197,0
497399859,0.05307286,0
1227176246,0.05306529,0
587110715,0.05306325,0
1171381568,0.05306294,0
1356445081,0.053060345,0
789911692,0.05305296,0
678863029,0.053052507,0
458094358,0.05305227,0
262264623,0.053050198,0
958357018,0.05304988,0
735710187,0.053044666,0
809788547,0.05304376,0
466849541,0.05303861,0
758399475,0.053018343,0
639657801,0.053005267,0
518336051,0.053000815,0
881116173,0.052996367,0
1230366512,0.052995987,0
693391414,0.052991748,0
601693797,0.052985985,0
290890025,0.05298373,0
274999877,0.052981835,0
972954832,0.052974902,0
564351418,0.052974313,0
445224773,0.05297184,0
776556273,0.052971154,0
517831754,0.052967407,0
335035985,0.052957274,0
1174175411,0.05294031,0
290217786,0.052933443,0
1102893071,0.05293127,0
348563445,0.05293121,0
1372882473,0.0529233,0
1122160906,0.052917827,0
1172429095,0.05291723,0
1392448293,0.052916944,0
990078032,0.052913386,0
709514714,0.05290983,0
1237809010,0.0529086,0
1088572449,0.052907486,0
978572183,0.052906543,0
273739190,0.052904446,0
344306772,0.0528977,0
890926543,0.05289253,0
1080242211,0.05288325,0
477932118,0.052871257,0
933969049,0.052868642,0
1452640396,0.05286764,0
829247091,0.05286335,0
1463022296,0.052861255,0
270206968,0.052860904,0
638167686,0.052858222,0
1059465952,0.05285772,0
1323804236,0.05284635,0
929656646,0.05284242,0
304708033,0.052841883,0
1213459828,0.052823544,0
643492312,0.052814413,0
556497032,0.05280935,0
1046895728,0.052797664,0
1435628486,0.052786462,0
350843656,0.052784007,0
1060182896,0.052782137,0
730457618,0.05277552,0
1174237247,0.052764185,0
708085999,0.05276193,0
978277272,0.05275438,0
1588581992,0.05275194,0
887983281,0.05274737,0
1014521433,0.052740015,0
574880048,0.05273674,0
583752644,0.052733302,0
1434829935,0.05273323,0
770229773,0.05273191,0
1460298326,0.052729137,0
1081657288,0.05271662,0
597136876,0.05270605,0
1090937400,0.052698355,0
860489632,0.052696813,0
1020318264,0.05269581,0
1001995334,0.05267135,0
1054645400,0.052666027,0
478680139,0.05266138,0
302248341,0.052660942,0
322614685,0.05265662,0
797100551,0.052654464,0
751795562,0.05264963,0
1457683887,0.052646894,0
1059066676,0.05263997,0
1145841640,0.05263996,0
1253404904,0.05263886,0
1391744038,0.052637123,0
1229095099,0.052630953,0
818663115,0.052629538,0
799929099,0.052627373,0
1150973884,0.052627213,0
1065515252,0.052624244,0
1023795063,0.052620072,0
493205526,0.05261845,0
1016774010,0.05261606,0
1172028504,0.05261553,0
275935311,0.052610286,0
514106355,0.052608322,0
490144997,0.052606333,0
311815500,0.052605785,0
1300958892,0.052602418,0
1467990304,0.052598245,0
988193381,0.052592624,0
491290030,0.05256475,0
513751563,0.05256197,0
1245707008,0.05256144,0
1005910136,0.0525603,0
297555997,0.05255861,0
1187300888,0.052556925,0
793708347,0.0525556,0
1172520692,0.052549757,0
1587380366,0.052538447,0
745924785,0.052536976,0
1459279169,0.052521806,0
665555296,0.05251924,0
772143451,0.052501876,0
490799080,0.052497827,0
800876352,0.052489985,0
1135175691,0.05248753,0
760087148,0.052486718,0
653672777,0.05248369,0
1306291683,0.05248356,0
1236036374,0.052474607,0
629324697,0.052465014,0
1317122295,0.052464467,0
848502825,0.05246397,0
841515179,0.052457076,0
1588949542,0.052452154,0
493711933,0.052448742,0
1549167899,0.052445985,0
647252716,0.05243381,0
952694013,0.05243192,0
640856284,0.052417368,0
873264118,0.052413218,0
351733804,0.052400768,0
598207084,0.052395225,0
773686444,0.052393973,0
630354426,0.05239261,0
882848415,0.052391727,0
824869794,0.052384578,0
1523837851,0.05237323,0
818674345,0.052365344,0
1435361713,0.052365195,0
493449541,0.052364998,0
773073787,0.052361287,0
1351192000,0.052355804,0
276948123,0.052348822,0
633197270,0.052340318,0
271707511,0.05233372,0
716712173,0.052331436,0
956927510,0.05232384,0
684950177,0.05232189,0
987892774,0.052321494,0
274008653,0.05231654,0
593393748,0.052316386,0
932579421,0.05231108,0
860963220,0.05230987,0
1504253363,0.052305102,0
604023821,0.05230207,0
607802679,0.052301694,0
974539900,0.05230082,0
489824705,0.052298892,0
1009051545,0.052296113,0
549727867,0.052286338,0
1055556769,0.052284043,0
917965348,0.05228118,0
1312251137,0.05227846,0
747688163,0.052252043,0
970520965,0.052251857,0
1200447382,0.052251153,0
573811078,0.052247047,0
939283240,0.052235104,0
499600139,0.052233376,0
680028113,0.052216996,0
280694240,0.052211177,0
1156941646,0.0521999,0
606968245,0.0521969,0
1344330870,0.05219389,0
433891026,0.052186202,0
730170358,0.052179813,0
1162809144,0.052168567,0
1021857901,0.05216854,0
1177826787,0.05216481,0
888085740,0.05215306,0
1453102541,0.052152246,0
1065815850,0.052140288,0
724431213,0.052139055,0
769431949,0.05213835,0
620848532,0.052131273,0
908376098,0.052125573,0
1078536374,0.05212287,0
1333419233,0.052114736,0
991986535,0.052114196,0
866848873,0.052110422,0
1139134610,0.052103896,0
1333797868,0.052096795,0
984465129,0.05209302,0
341762272,0.052084647,0
801746952,0.05207897,0
857519316,0.052069955,0
1014260937,0.05206619,0
999293174,0.05206085,0
712484159,0.052059025,0
726709383,0.052054424,0
696470688,0.052054293,0
327320668,0.05205325,0
1523884743,0.05205046,0
875581161,0.052027345,0
510794219,0.05202344,0
954787828,0.05200523,0
662744255,0.052001603,0
1252730760,0.051998712,0
502720976,0.051993977,0
957444053,0.051978577,0
254011106,0.051971175,0
1003830616,0.051963188,0
887718848,0.051951468,0
484615160,0.05194379,0
586884933,0.05194257,0
910916293,0.051941685,0
1557260475,0.051938385,0
453036862,0.05193452,0
756702536,0.05191362,0
1438286384,0.05191329,0
1166202800,0.051911026,0
1166981009,0.051902533,0
847581106,0.051880617,0
1440686562,0.051872052,0
1559521575,0.051871322,0
997010990,0.05186368,0
468875089,0.05186043,0
562445913,0.051859714,0
1050418035,0.05185483,0
610451679,0.05185154,0
1214759831,0.05185016,0
1097616941,0.0518483,0
1558353134,0.051848095,0
1110223843,0.051847704,0
841526699,0.051835395,0
930212138,0.05183066,0
1444283173,0.051826525,0
499504750,0.051820677,0
825093749,0.051813543,0
489107393,0.05180987,0
463947193,0.051802255,0
959718133,0.051799487,0
807825646,0.0517826,0
1392814827,0.051760126,0
1175541256,0.05175944,0
627878262,0.05175482,0
816904477,0.051750977,0
555961966,0.051741075,0
502656655,0.051739223,0
749371831,0.051738493,0
313010482,0.051732022,0
1309606945,0.051728975,0
523044143,0.051727504,0
643145104,0.051725723,0
290245130,0.051718734,0
998466254,0.051716,0
1056726883,0.05171446,0
777501989,0.051713686,0
1067476478,0.05170418,0
691415234,0.05169673,0
464342019,0.05169549,0
942024862,0.05169434,0
805733078,0.051687557,0
1115932937,0.051680893,0
524463891,0.05167695,0
548813654,0.05166775,0
895032267,0.051656313,0
553220567,0.051652543,0
735757445,0.051650118,0
580845189,0.051646285,0
1235226082,0.051645897,0
697910556,0.05164274,0
1570688456,0.051636834,0
262129123,0.05163289,0
593695961,0.05160743,0
702525821,0.051605243,0
728817263,0.051599275,0
280884582,0.051598895,0
582628106,0.05159872,0
959568926,0.05158748,0
275556454,0.051586576,0
1029079647,0.05157916,0
813617149,0.05156844,0
636025596,0.05155058,0
291870310,0.051543094,0
286182078,0.05154293,0
639159934,0.05153835,0
1014815259,0.051533394,0
1271975632,0.051531512,0
662068002,0.05153062,0
1195314626,0.051520683,0
1315513964,0.05151703,0
977319592,0.05151669,0
1452263145,0.05151569,0
821643132,0.05151525,0
509393002,0.051510226,0
626930941,0.051508896,0
1155430668,0.05150842,0
942350115,0.051502187,0
296880623,0.051501054,0
1025088423,0.051497124,0
1177124138,0.051487632,0
589264470,0.051487185,0
960248604,0.051482588,0
596296831,0.05148248,0
909025365,0.051480334,0
924938921,0.051469475,0
351505768,0.051462423,0
1097904201,0.051460672,0
704006022,0.05145809,0
1015708174,0.05145397,0
1312732522,0.05145111,0
1496708038,0.05143577,0
1100683448,0.051433574,0
474069246,0.051419478,0
1375331079,0.0514159,0
463146960,0.05141458,0
1439311443,0.051413983,0
1149496817,0.051407166,0
475072647,0.051380955,0
965588474,0.05137942,0
270518728,0.051371627,0
1072492548,0.051368397,0
775454707,0.05136478,0
701014331,0.05136428,0
744282252,0.05136295,0
781431813,0.051362175,0
1221210738,0.051362075,0
649463064,0.051358502,0
607804430,0.051352,0
916912937,0.051350217,0
282535791,0.05134644,0
339476954,0.05134397,0
842595225,0.05133021,0
1341122595,0.05132274,0
523198969,0.05130447,0
1440410967,0.051301282,0
1222459034,0.051295288,0
1320992170,0.051294915,0
1067169159,0.051293813,0
1072717886,0.05129106,0
708271739,0.051283352,0
1274640533,0.051281136,0
693559143,0.051280677,0
693594950,0.05127559,0
317566746,0.051270954,0
618360259,0.05126359,0
713177987,0.051259913,0
888233059,0.05125931,0
510505943,0.051256783,0
326078427,0.05125125,0
934662578,0.05124873,0
1356136669,0.051246785,0
591318029,0.05123613,0
970882614,0.051230274,0
509452951,0.051219683,0
447798077,0.051217645,0
921803429,0.051207453,0
849107319,0.05120694,0
300958773,0.051195372,0
328663328,0.05119446,0
820525016,0.0511942,0
562469389,0.051193047,0
608358163,0.05118842,0
1199723870,0.0511853,0
463125448,0.051185053,0
1011814534,0.05117466,0
598029867,0.051167626,0
798736380,0.05116429,0
298632985,0.051163256,0
493305732,0.05116115,0
434963275,0.051159374,0
513154943,0.051159184,0
686477782,0.0511537,0
1176045766,0.051150195,0
1382636907,0.051147424,0
1301637477,0.051147122,0
1025885001,0.05114473,0
853688528,0.05113733,0
634298033,0.051134646,0
640004864,0.0511313,0
732707633,0.051130485,0
571068227,0.05112664,0
807086233,0.051121376,0
1240407762,0.051117837,0
744661177,0.051113587,0
902089564,0.051101834,0
941964256,0.05109998,0
1364554865,0.05109486,0
471803765,0.051093798,0
947537414,0.05109226,0
257496069,0.051089823,0
868042104,0.05108275,0
625829153,0.051073886,0
565274026,0.0510738,0
663454633,0.05105693,0
1489682757,0.051054966,0
1591836945,0.051038247,0
296705892,0.05103468,0
604391585,0.051031172,0
510751486,0.0510213,0
686120223,0.05101967,0
759567403,0.051017404,0
1338471545,0.05101669,0
705239800,0.051014535,0
657350935,0.051011585,0
298491285,0.051010527,0
1043364821,0.05100494,0
1070469040,0.050996684,0
259617083,0.05098959,0
951804668,0.050979573,0
653885579,0.05097723,0
625196589,0.05097159,0
1253907220,0.050969727,0
838948511,0.050969202,0
255689881,0.050966013,0
1319047424,0.050965197,0
508096867,0.050954767,0
620850787,0.05095456,0
1080734254,0.050940447,0
666454488,0.05093631,0
341274022,0.050930034,0
824292209,0.050928313,0
514213845,0.050925303,0
1224444684,0.050923437,0
313676743,0.050920837,0
832271523,0.05091681,0
1307792157,0.050914377,0
819722896,0.0509009,0
627574154,0.05089866,0
780238573,0.050898366,0
694893852,0.050896477,0
1134706262,0.050896205,0
709438864,0.05089592,0
1358491628,0.050890915,0
997154363,0.050880373,0
714952373,0.050869077,0
969892406,0.050854273,0
705602687,0.050844174,0
1354887212,0.050841667,0
771050134,0.05084046,0
879022443,0.05082848,0
1012651880,0.050828356,0
808610559,0.050822455,0
832232437,0.050819475,0
598812303,0.05081851,0
1102110780,0.0508097,0
635152732,0.050806604,0
944953171,0.050801527,0
877906292,0.05079971,0
273220094,0.050799094,0
266060039,0.050794106,0
994976398,0.050790083,0
1451996236,0.050780617,0
1092716022,0.050778054,0
1332760487,0.05075606,0
688681930,0.05075296,0
336941063,0.05075287,0
1457970565,0.050752364,0
869519530,0.050751485,0
