numero_de_cliente,probabilidad,predict
1182042777,0.019485328,0
1152503230,0.019484902,0
1040133419,0.019483607,0
687669698,0.019482855,0
1341463091,0.019482663,0
1002302653,0.0194786,0
633073290,0.019477706,0
503918947,0.019477589,0
547719458,0.01947711,0
332333526,0.019476768,0
705519109,0.019476498,0
1558466030,0.019476093,0
640543798,0.01947557,0
485635846,0.019474206,0
489363730,0.019473156,0
464378987,0.019472476,0
634596078,0.01947182,0
1058036870,0.019470142,0
1108770406,0.01947008,0
975986412,0.019469824,0
444944363,0.019469822,0
999090509,0.019468842,0
1248247861,0.019468384,0
333221710,0.019467585,0
453394131,0.019464985,0
732472585,0.019464282,0
1002446462,0.019464115,0
846179958,0.019463819,0
624903565,0.01946357,0
997964511,0.019462755,0
1097166837,0.01946212,0
626656952,0.019459166,0
482088090,0.019457022,0
751916843,0.019456122,0
353477054,0.019455463,0
983507526,0.019454012,0
697040391,0.019453749,0
560182841,0.01945319,0
1218482899,0.019452648,0
612426330,0.019452259,0
806732398,0.01945178,0
328133881,0.019451115,0
335559462,0.01945077,0
1009525133,0.019448822,0
966577947,0.019448606,0
641783119,0.019448424,0
757815254,0.019448265,0
596143534,0.019447837,0
1171320748,0.019446807,0
484483887,0.019445736,0
1344825031,0.01944408,0
544714129,0.019442998,0
354856836,0.019440992,0
804865535,0.019440966,0
482736632,0.019440856,0
653393178,0.0194408,0
986055595,0.019440155,0
347445764,0.019438641,0
747175343,0.019438572,0
1182071727,0.019437639,0
697457754,0.019437438,0
1338483287,0.019436354,0
663720893,0.019436074,0
976777089,0.019435966,0
269083524,0.019435309,0
250147355,0.019433146,0
648463531,0.019430008,0
1091544379,0.019429712,0
907560766,0.019428942,0
881840487,0.01942849,0
1189514814,0.019427968,0
578936909,0.019427303,0
1530738503,0.019426323,0
1066000650,0.019425672,0
670826900,0.019422408,0
661127171,0.019421872,0
859337750,0.019420603,0
1341779232,0.0194191,0
1347018094,0.019418841,0
624761866,0.01941596,0
873314075,0.019415434,0
778598739,0.01941537,0
592484932,0.019413566,0
560619674,0.019413374,0
550899518,0.019413207,0
312201871,0.019412495,0
549465620,0.019411368,0
1211374698,0.019411163,0
298478450,0.019410247,0
1017831741,0.019409927,0
371744630,0.019409575,0
895046554,0.019409455,0
1054187269,0.019407006,0
463736868,0.01940678,0
806774550,0.019406512,0
1156951783,0.019406237,0
251001038,0.019406078,0
608932025,0.019406062,0
1177019048,0.019405816,0
547771012,0.019405575,0
945443027,0.019404499,0
612234093,0.019404477,0
1340577247,0.019404285,0
712509385,0.0194038,0
1542452849,0.01940319,0
263192183,0.019401625,0
1205657508,0.019400747,0
824794098,0.01940049,0
651826487,0.01940017,0
962177456,0.019398086,0
301799408,0.01939692,0
621257645,0.019395089,0
881208428,0.019394929,0
1117209961,0.019393621,0
715249402,0.019393202,0
1150549664,0.019392096,0
335413023,0.01939179,0
1463831206,0.019391393,0
572604943,0.01939023,0
431377090,0.01938973,0
610066264,0.01938861,0
289390354,0.019388283,0
1115289280,0.019386953,0
481425544,0.019386277,0
1424044097,0.019385993,0
277139268,0.019385254,0
1109165377,0.019384582,0
315113263,0.019382713,0
873041179,0.019382406,0
921713070,0.01938211,0
677430813,0.019381449,0
251950844,0.019381093,0
1319067553,0.019380657,0
1015336320,0.019380178,0
1596632988,0.0193794,0
493683418,0.01937781,0
1016795743,0.019372951,0
308203055,0.019371806,0
1391230561,0.019371523,0
967626712,0.019371264,0
1003494066,0.019368643,0
983013878,0.019367209,0
624515810,0.019366164,0
840595493,0.019366132,0
566648769,0.019365348,0
554135215,0.01936407,0
881641614,0.019364033,0
463189402,0.019363306,0
613702474,0.019363118,0
662862616,0.019362865,0
1223863897,0.019362161,0
1306482162,0.019360611,0
1113618379,0.019359736,0
293258264,0.01935951,0
794679451,0.019358847,0
260940118,0.019357843,0
851259400,0.019357374,0
1050144336,0.019356854,0
811020070,0.01935644,0
984989256,0.019355394,0
1575278196,0.019355124,0
281158204,0.019353684,0
618834214,0.019351717,0
459053788,0.01935121,0
1541223153,0.019350717,0
684166725,0.019350523,0
350952615,0.01935032,0
1359314321,0.019349094,0
659520804,0.019348186,0
635109854,0.019346997,0
278588325,0.019346911,0
307650270,0.019345663,0
660376528,0.01934476,0
444865242,0.01934392,0
297534049,0.019342821,0
546588720,0.019342218,0
267838439,0.019341579,0
336338687,0.019339835,0
964445482,0.019338762,0
299261911,0.019338049,0
512226879,0.01933795,0
709334799,0.019337928,0
1073699050,0.019337606,0
493449541,0.019337477,0
725350601,0.019336984,0
330796519,0.019336957,0
1086004183,0.019336516,0
1066801976,0.019335572,0
1053410520,0.019335063,0
608485858,0.019334113,0
936837119,0.019331906,0
1013479893,0.019331845,0
436345098,0.019331634,0
727857841,0.019331386,0
985902452,0.019330697,0
309711992,0.019329743,0
478894759,0.019329239,0
626954417,0.019329028,0
635702025,0.019328322,0
1171762833,0.019327747,0
696764583,0.019327492,0
689713120,0.019326841,0
666909630,0.019325959,0
590499854,0.01932568,0
593958276,0.019324776,0
483941383,0.019322064,0
1463179086,0.019320667,0
734097406,0.019319812,0
658772860,0.01931917,0
347636038,0.019318556,0
1114954762,0.019317845,0
568027381,0.01931774,0
700099828,0.019315578,0
1028016809,0.019313838,0
1242412311,0.019312644,0
892563396,0.0193123,0
1029328401,0.019312238,0
756578411,0.019311607,0
605939540,0.019311259,0
268473633,0.01931125,0
255279086,0.01931063,0
1063506322,0.019309768,0
642168175,0.019309353,0
646037606,0.019304905,0
737583463,0.019303277,0
457281145,0.019301662,0
456201389,0.019297803,0
1040479390,0.019297728,0
453368828,0.0192975,0
341744698,0.019297415,0
1181063876,0.01929631,0
568337544,0.01929624,0
1159303096,0.019295366,0
600386578,0.01929461,0
570687474,0.01929234,0
818798837,0.01929212,0
824483499,0.019291243,0
440462556,0.019290619,0
510399692,0.01928992,0
852220795,0.019287722,0
1329705713,0.019286398,0
310321371,0.019285247,0
642494444,0.01928288,0
608012637,0.01928223,0
477443508,0.019281818,0
300382580,0.019281602,0
968685391,0.019280618,0
598610953,0.019279813,0
1107611957,0.019279487,0
687058646,0.019279482,0
341165729,0.019279284,0
317448530,0.01927654,0
344950787,0.019276114,0
346538264,0.019274237,0
1098745561,0.01927308,0
1138137698,0.019271947,0
840934460,0.01927176,0
1461444154,0.019270968,0
1105891465,0.019270495,0
736687260,0.019269984,0
281981699,0.01926831,0
1224983183,0.01926814,0
1103198776,0.019266695,0
739028514,0.019265795,0
1249573971,0.019263422,0
1097175949,0.019261993,0
1033081085,0.019259663,0
812639486,0.019259242,0
650418626,0.019258955,0
591042067,0.019258764,0
745757201,0.019258248,0
794643277,0.019257678,0
287999633,0.019257579,0
1197111847,0.0192559,0
478519771,0.019254135,0
814131650,0.01925075,0
1037325802,0.019249829,0
576029958,0.019249273,0
1250186116,0.019248828,0
356521538,0.019248705,0
263236957,0.01924825,0
627128858,0.019248234,0
687094376,0.01924822,0
975483362,0.019248033,0
627363982,0.019245625,0
733074893,0.019243697,0
798934160,0.019243168,0
1249762554,0.019242296,0
586767743,0.019240184,0
285436030,0.01923992,0
249940317,0.019238904,0
1312790139,0.019238507,0
1133759154,0.01923847,0
697443168,0.019237397,0
906650491,0.019236807,0
1024276815,0.019236622,0
809031636,0.019236568,0
1061577409,0.019235084,0
333986272,0.01923359,0
548144984,0.019233333,0
913975362,0.019232703,0
1318503751,0.019232051,0
1112707668,0.019230055,0
285454408,0.019229084,0
1086741692,0.019228127,0
1102877972,0.01922788,0
1490057165,0.019227771,0
727331665,0.0192262,0
511563606,0.01922284,0
930371336,0.019221867,0
339748970,0.019219043,0
1039349600,0.019218642,0
740722831,0.019217456,0
994285491,0.019214287,0
578291937,0.019213801,0
594125569,0.019213434,0
493305732,0.019213298,0
1026047487,0.019212035,0
304201772,0.019211525,0
496991387,0.019211218,0
265048542,0.019210063,0
452577425,0.019207228,0
324058712,0.019206392,0
856268979,0.019203946,0
285928286,0.01920373,0
354198303,0.019203715,0
940463269,0.019201122,0
841451729,0.019200481,0
704052691,0.01919971,0
342647313,0.01919617,0
490133331,0.019195922,0
718674134,0.019195834,0
491957017,0.019193118,0
1389555860,0.019192839,0
932065576,0.019191068,0
701022281,0.019190935,0
916991041,0.01919024,0
757955349,0.019190034,0
473098082,0.019189687,0
1590669453,0.01918454,0
854456959,0.019183783,0
582287977,0.019182561,0
807459257,0.019181903,0
338394355,0.01918141,0
898789178,0.0191811,0
678800381,0.019180983,0
878301485,0.019178767,0
942462857,0.019178478,0
726644550,0.019178223,0
367511066,0.019177737,0
935178395,0.01917768,0
783981991,0.019177426,0
1028708451,0.019177193,0
1139784458,0.019175954,0
877837376,0.019172972,0
483685268,0.019171812,0
681263565,0.019170398,0
311447070,0.019169467,0
825260538,0.019166896,0
996683918,0.019166818,0
491299944,0.019166032,0
461350618,0.019165052,0
924583335,0.01916124,0
315257217,0.019161101,0
573055124,0.01915979,0
1029117060,0.019159552,0
1127635251,0.019158198,0
559677161,0.019157581,0
584452091,0.019157376,0
932144484,0.019156775,0
1048676903,0.019154945,0
1173007551,0.019154143,0
875574159,0.019153439,0
1060459362,0.019152697,0
637719836,0.019150687,0
702641774,0.019149853,0
326322373,0.019149141,0
633433189,0.019147938,0
265587980,0.019146914,0
826081113,0.019146249,0
711410740,0.019145845,0
282866228,0.019144425,0
346413780,0.019144233,0
1575349588,0.019143566,0
839925004,0.019140912,0
1130568376,0.01914056,0
444948889,0.019140001,0
1160408454,0.01913875,0
257218067,0.019138424,0
567434997,0.019136893,0
804532554,0.019135717,0
1466432289,0.019135684,0
697748369,0.01913542,0
670260622,0.01913455,0
998799167,0.019134069,0
670432808,0.019132148,0
300768944,0.01913159,0
708065871,0.019131493,0
652352141,0.01913127,0
1535412103,0.019130547,0
939341003,0.01913041,0
1037616341,0.01913005,0
325591201,0.0191292,0
645115229,0.019128807,0
736970805,0.019127652,0
801392750,0.019126203,0
1349110807,0.019126121,0
453872971,0.019124506,0
877281892,0.0191245,0
565884352,0.019124063,0
667483850,0.019123953,0
1016769919,0.019123781,0
731450371,0.019119311,0
675541858,0.01911901,0
709529659,0.019118795,0
1583178022,0.019118788,0
908578762,0.01911857,0
279759173,0.019118555,0
743489457,0.019118218,0
612491378,0.019118112,0
1321310206,0.019115893,0
1145335814,0.019113403,0
617601085,0.019112129,0
671382094,0.019111466,0
1209030097,0.019110415,0
908709660,0.019109406,0
624986187,0.019109111,0
1011618572,0.019108878,0
494169842,0.019108392,0
311682843,0.019106874,0
513415149,0.019106472,0
1551693730,0.0191063,0
678606256,0.019104911,0
312448285,0.019104637,0
342990577,0.01910296,0
307296870,0.019102644,0
1163522801,0.019102486,0
518439971,0.019101826,0
1348041112,0.019101739,0
585580344,0.019100312,0
761621901,0.019099886,0
610294087,0.01909888,0
761337997,0.019098539,0
709940966,0.01909812,0
1326355012,0.019097462,0
1000386200,0.019097218,0
311037000,0.019097205,0
253117747,0.019097144,0
916614302,0.01909541,0
659805579,0.019094983,0
333819927,0.019094683,0
881245772,0.019093554,0
1115492458,0.019092616,0
637022003,0.019092355,0
591349020,0.019089952,0
710504187,0.01908985,0
1132135144,0.019086244,0
1161238729,0.019086,0
530693397,0.019085824,0
637447163,0.019084414,0
302278828,0.019084292,0
537920318,0.019083656,0
1134568209,0.019083515,0
314635952,0.019082269,0
644346653,0.019081423,0
683079600,0.01908139,0
315606031,0.01908136,0
310054530,0.019081347,0
906598714,0.019081313,0
760149719,0.019080263,0
482842371,0.019080069,0
286553130,0.019077063,0
1000860522,0.019076955,0
886484190,0.019076884,0
597521352,0.019076658,0
1122611454,0.019076183,0
294861275,0.019073559,0
860776166,0.019072937,0
1034823823,0.019072918,0
893282527,0.019070433,0
695992062,0.019070221,0
353152604,0.019069783,0
648164964,0.019068982,0
1449796904,0.01906848,0
288594280,0.019066887,0
626321776,0.01906555,0
1358793773,0.019063927,0
571471217,0.019063197,0
621331523,0.019061906,0
1098515765,0.019061629,0
315372880,0.01905994,0
655573338,0.01905955,0
570658080,0.019059354,0
721992171,0.019058747,0
569582697,0.019057527,0
1009283015,0.019056456,0
581645055,0.019056002,0
775259258,0.019055145,0
1526445143,0.01905473,0
1332918156,0.019052196,0
1358522551,0.019050077,0
1149974051,0.01904991,0
749065827,0.019048838,0
1179384879,0.019047994,0
1213608453,0.019046973,0
812852868,0.019046053,0
597517919,0.019045033,0
1582239377,0.019044306,0
1449271676,0.019044153,0
821902680,0.019041626,0
573644007,0.01904142,0
459241645,0.019041002,0
1008155343,0.0190409,0
441255573,0.019039948,0
325988948,0.019039264,0
346345368,0.019038461,0
1057435732,0.019038005,0
335554936,0.019037718,0
290992639,0.019037176,0
518419476,0.019036733,0
678586196,0.019036682,0
711510800,0.01903542,0
289216792,0.01903472,0
924441199,0.019033695,0
1384872635,0.019032678,0
335791657,0.019032612,0
312152495,0.01903123,0
533158400,0.019026782,0
303307098,0.019025287,0
554191517,0.019025235,0
338965885,0.019025177,0
638037361,0.019024983,0
875678881,0.01902466,0
1215753532,0.019024424,0
949686942,0.019024018,0
541523206,0.01902329,0
578238845,0.01902251,0
333880969,0.019021552,0
1113714058,0.019021498,0
594533239,0.019021166,0
1405985890,0.019020224,0
580987325,0.019018764,0
857344362,0.019018272,0
1353017215,0.019015314,0
336602027,0.019013442,0
297682240,0.019013226,0
766761506,0.019011993,0
304840902,0.0190108,0
287121594,0.019010713,0
1247446177,0.019010514,0
882960943,0.019010203,0
1270710787,0.019009687,0
578194071,0.019009482,0
497292216,0.019008439,0
1037334043,0.019007813,0
284584533,0.01900759,0
820137338,0.019007334,0
1235874111,0.01900653,0
506601790,0.019005338,0
320811930,0.01900513,0
1231480324,0.019004952,0
629410675,0.01900409,0
255021724,0.019002646,0
1067829878,0.019001702,0
560053029,0.019001491,0
915553505,0.019000713,0
604083693,0.018999929,0
673804731,0.018999211,0
676915952,0.018998308,0
1247719072,0.018997427,0
1230723566,0.018996704,0
1245791099,0.018996518,0
334621475,0.018996505,0
337067084,0.018994726,0
684388271,0.018992158,0
997531615,0.01899181,0
1084626442,0.018991433,0
710525989,0.018991416,0
309799362,0.018991342,0
839201714,0.018991297,0
1091241585,0.018990278,0
1351727723,0.018989325,0
780496157,0.01898855,0
1458983446,0.018987209,0
850076741,0.018987037,0
902732418,0.018987006,0
1301849988,0.018986715,0
693741611,0.018984819,0
481428097,0.018984135,0
472030939,0.01898402,0
751060162,0.01898379,0
674672931,0.018983478,0
546333621,0.018983377,0
598029867,0.0189833,0
294108156,0.018982977,0
303130616,0.018980775,0
262135835,0.018980332,0
599822272,0.018979967,0
1487762513,0.018978233,0
353805373,0.018977527,0
637713790,0.018977135,0
267630889,0.018976303,0
754212289,0.018975629,0
1116034594,0.018974278,0
351283410,0.01897426,0
963154897,0.018973533,0
349206444,0.018973209,0
330689465,0.018971764,0
651796444,0.01897018,0
1318306705,0.018969277,0
286199064,0.018967751,0
280357536,0.018967604,0
582072187,0.018966226,0
329853058,0.018965797,0
525082313,0.018965524,0
1092458369,0.018964564,0
668095714,0.018964436,0
313225111,0.018962368,0
907503815,0.018961888,0
726497163,0.0189578,0
1453056452,0.018956747,0
307916018,0.018955952,0
503044777,0.0189542,0
1007342932,0.018954117,0
1235015978,0.018952288,0
356058385,0.018951211,0
736234313,0.01895073,0
1259734239,0.018950397,0
596695593,0.018949099,0
672703831,0.018948596,0
663708493,0.0189477,0
992900021,0.018947493,0
831099803,0.0189473,0
1212900484,0.018946888,0
837832069,0.01894653,0
1272544097,0.018946148,0
283337194,0.018946065,0
840772854,0.01894419,0
435886531,0.018943952,0
300513264,0.01894375,0
288761437,0.01893956,0
971370275,0.01893951,0
994997406,0.01893834,0
1279296926,0.018938234,0
1067728290,0.01893814,0
667977208,0.018938133,0
883035760,0.018938005,0
1083878942,0.018937308,0
515132071,0.018935995,0
644517516,0.01893569,0
758673677,0.018935675,0
1142733484,0.018935129,0
489614235,0.018934866,0
962944572,0.018934602,0
585193613,0.018934412,0
1011985909,0.018930476,0
374311367,0.01893039,0
750626173,0.018929966,0
1427435200,0.018929217,0
453850511,0.01892843,0
613544011,0.018927868,0
922620067,0.018926578,0
829931081,0.018926352,0
340180261,0.018926198,0
1215654864,0.018925829,0
353400624,0.018925056,0
908341307,0.01892458,0
1324081145,0.018924411,0
1137182785,0.01892403,0
646134822,0.018923819,0
910629691,0.01892364,0
1313811406,0.018923296,0
325523524,0.018921506,0
520972438,0.018921131,0
592092583,0.018919993,0
263313311,0.018919377,0
266169647,0.018918091,0
507362493,0.018917706,0
291988167,0.018915506,0
513008581,0.018913213,0
1134725733,0.018912617,0
859170311,0.018912377,0
923038445,0.018912237,0
1033413195,0.018911801,0
454318702,0.01891109,0
944321846,0.018908361,0
1057594716,0.01890656,0
607363003,0.018905602,0
544397629,0.018905466,0
775004382,0.01890506,0
565750235,0.018903077,0
1083856329,0.018900508,0
1364524891,0.018900132,0
1461638501,0.018897943,0
744817608,0.018895837,0
771039989,0.018895296,0
336212086,0.018892104,0
648214410,0.018892014,0
694539214,0.018890467,0
923557106,0.018890055,0
1240571486,0.018889742,0
793820875,0.018888691,0
822534886,0.018886993,0
290217786,0.018883191,0
348311489,0.01888307,0
968983514,0.0188825,0
1594330172,0.018881915,0
779444616,0.01887984,0
816225311,0.018877426,0
700089760,0.018875914,0
1177705583,0.018874181,0
593781281,0.018873926,0
491065341,0.018873367,0
774723245,0.018870007,0
1317549137,0.018869491,0
768902280,0.018868417,0
805643086,0.018868024,0
1145832229,0.018867232,0
283971440,0.018866923,0
329850291,0.018866634,0
433664663,0.018866427,0
1301572788,0.018865531,0
813685842,0.018865418,0
481583358,0.018865367,0
342631780,0.018862994,0
941888491,0.018862244,0
261700531,0.018860478,0
1078281565,0.018859336,0
1319135956,0.018858796,0
686594904,0.018858694,0
347121536,0.018858586,0
589035042,0.018856889,0
306164817,0.018854544,0
