numero_de_cliente,probabilidad,predict
685223876,0.002489741,0
1219317846,0.0024896709,0
1068344013,0.0024895906,0
782340696,0.0024895633,0
534279291,0.002489552,0
658492168,0.0024894974,0
702871347,0.0024894732,0
320216625,0.0024894485,0
256772344,0.0024894471,0
1241416714,0.0024892278,0
1145573339,0.0024892264,0
1128534810,0.0024892036,0
585617321,0.0024891892,0
736992897,0.0024890231,0
925969094,0.0024889514,0
796342837,0.0024889475,0
995344315,0.0024889302,0
863290101,0.0024888942,0
292324649,0.0024888697,0
761277536,0.0024888543,0
872820282,0.0024887966,0
541559602,0.0024886709,0
999884610,0.0024886634,0
1327975597,0.0024885754,0
640580767,0.0024885752,0
730025738,0.0024884928,0
461314666,0.0024884737,0
1178401460,0.0024884432,0
999818607,0.0024883773,0
1310906282,0.002487972,0
311213192,0.002487892,0
1218911124,0.0024878723,0
819390564,0.0024878152,0
771271612,0.0024877822,0
758268714,0.0024877805,0
920180581,0.0024877074,0
901816010,0.002487617,0
1459010141,0.0024876122,0
457449531,0.0024875414,0
703155182,0.0024875188,0
823509124,0.0024873454,0
1389235790,0.0024871211,0
933662754,0.0024871097,0
748810805,0.0024871049,0
611084977,0.002487085,0
253575144,0.0024869863,0
725579013,0.0024869784,0
568717349,0.0024869249,0
315109540,0.0024869202,0
907017460,0.0024868108,0
877735275,0.0024867873,0
1463941035,0.0024866937,0
975524275,0.002486689,0
463829848,0.0024865686,0
308705747,0.002486447,0
1223008531,0.0024864264,0
1163616584,0.0024863896,0
841618220,0.0024863677,0
656249223,0.0024863484,0
621064323,0.0024863367,0
477110382,0.0024862338,0
621421514,0.002486173,0
652852792,0.0024859374,0
1391156394,0.0024858501,0
965293187,0.0024856285,0
540302775,0.0024855817,0
1049944080,0.0024855682,0
1339876784,0.002485545,0
688299572,0.0024853868,0
445768225,0.0024852254,0
1489979496,0.002485214,0
432325727,0.002485177,0
946810264,0.0024849689,0
534647499,0.0024848955,0
1145853382,0.0024848904,0
747885576,0.0024848857,0
343606889,0.0024846892,0
1072879568,0.00248467,0
262624666,0.0024846396,0
833692364,0.0024846375,0
1472276081,0.0024845737,0
973638600,0.0024843751,0
894494862,0.0024843696,0
892409809,0.0024843002,0
259987989,0.0024842753,0
510703356,0.0024842527,0
343987710,0.002484242,0
460934861,0.0024841684,0
279429540,0.0024841477,0
631220142,0.002484053,0
960741150,0.0024839872,0
853195614,0.002483981,0
280068457,0.0024839737,0
1245626718,0.0024839693,0
1471924944,0.0024839402,0
285378131,0.002483894,0
985522716,0.0024838343,0
1166780821,0.0024837367,0
287650972,0.0024836708,0
672493506,0.002483658,0
979404355,0.0024836008,0
635988183,0.002483566,0
980942677,0.002483537,0
453443063,0.0024834867,0
845912604,0.0024833998,0
254494318,0.00248328,0
518056956,0.0024831921,0
1137952386,0.0024831134,0
836321894,0.0024830452,0
919177324,0.002483018,0
1093027859,0.0024829472,0
516192791,0.0024829444,0
840458831,0.0024829325,0
1022474428,0.002482549,0
329199931,0.0024823428,0
614511751,0.0024823255,0
467909245,0.0024822385,0
1241512761,0.0024821768,0
710898134,0.0024820543,0
1558713033,0.0024820443,0
1252194679,0.0024819754,0
1505293152,0.0024819686,0
898458452,0.0024818724,0
1228099281,0.002481843,0
277279508,0.0024817663,0
833075915,0.0024817456,0
1030702274,0.0024817316,0
1134287149,0.002481696,0
773662157,0.0024815886,0
1161193076,0.0024814052,0
537689873,0.002481293,0
713290660,0.0024812915,0
345386092,0.002481267,0
297528507,0.002481258,0
1158084997,0.0024811833,0
1204868291,0.002481178,0
1071252416,0.0024811113,0
624347714,0.0024810615,0
497005682,0.0024810375,0
840085226,0.002480932,0
647163459,0.0024809004,0
628569391,0.0024808655,0
1200675863,0.0024808482,0
848039451,0.0024808373,0
617672631,0.0024808198,0
296453705,0.0024808196,0
482352959,0.0024807719,0
757907945,0.002480629,0
1439686217,0.0024805428,0
329041314,0.0024804752,0
1467403607,0.002480385,0
454637465,0.0024803726,0
870879406,0.0024803635,0
1137521240,0.0024803625,0
1355869981,0.0024801216,0
918574291,0.0024800966,0
259882464,0.0024800175,0
883715659,0.0024800072,0
1209919075,0.0024797693,0
914476081,0.0024797032,0
288249992,0.0024796503,0
273776526,0.0024795781,0
1232227320,0.0024795707,0
601539408,0.002479478,0
864493836,0.0024794692,0
349112148,0.002479469,0
723709238,0.0024793476,0
666434582,0.0024793372,0
1243067197,0.0024790056,0
1076521842,0.0024789844,0
301450739,0.0024789474,0
637905003,0.002478888,0
623592921,0.0024787267,0
1056539239,0.0024786799,0
313414573,0.0024785723,0
276911001,0.0024784252,0
335736303,0.0024784242,0
1092555287,0.0024783842,0
501715389,0.0024783392,0
702955506,0.0024782743,0
584739129,0.002478243,0
950751164,0.0024782324,0
1059690931,0.002478148,0
906019968,0.0024780808,0
1341078402,0.0024780582,0
1062255994,0.0024780086,0
963471397,0.0024780077,0
567645322,0.0024779942,0
829319218,0.002477985,0
349736557,0.0024779243,0
336296313,0.002477907,0
890402348,0.0024778547,0
1349826001,0.002477841,0
924489696,0.0024777749,0
1218980484,0.002477642,0
1325125170,0.0024776168,0
1321403776,0.0024773679,0
514068942,0.0024773304,0
734171275,0.0024772657,0
1301851662,0.0024772016,0
604459194,0.0024771946,0
815102012,0.0024771444,0
751417584,0.002477098,0
574285546,0.0024770855,0
263540485,0.0024770494,0
917028744,0.0024770144,0
914360419,0.0024769336,0
690130260,0.0024768477,0
1192333294,0.0024765162,0
449201702,0.0024764943,0
561315398,0.0024764708,0
554733876,0.0024764636,0
1539404130,0.0024763609,0
574900689,0.002476348,0
435629827,0.0024763402,0
1528236959,0.0024762992,0
959583068,0.0024761392,0
250069976,0.00247613,0
691530896,0.00247588,0
454597721,0.0024757772,0
711018544,0.0024757483,0
801956842,0.0024757164,0
908196840,0.002475693,0
913888436,0.0024756286,0
892563610,0.0024755816,0
927272736,0.002475576,0
623058658,0.0024755476,0
1569557505,0.0024754193,0
705999409,0.0024752687,0
1355705600,0.0024751418,0
734415435,0.0024750738,0
688291912,0.0024750722,0
338639975,0.0024750605,0
935357208,0.002475043,0
576986177,0.0024749262,0
471363508,0.0024748996,0
1198853637,0.002474885,0
955959761,0.0024748761,0
435938530,0.0024747853,0
500186614,0.0024747553,0
1079860946,0.0024747017,0
1441929307,0.0024746626,0
568118611,0.0024745346,0
885374750,0.002474479,0
666348091,0.002474258,0
742360043,0.002474254,0
1070384079,0.0024742119,0
1305321168,0.002474107,0
1095628071,0.0024740756,0
724250504,0.0024738612,0
1139636276,0.002473855,0
1489500221,0.002473803,0
1437779030,0.002473449,0
500129953,0.0024734286,0
932632290,0.002473424,0
1347292296,0.0024732824,0
873257482,0.0024731786,0
325592807,0.00247312,0
1163943451,0.0024729678,0
814431523,0.0024728933,0
756797848,0.00247287,0
342947263,0.0024727837,0
1229930627,0.0024726435,0
715372212,0.0024726312,0
803412320,0.0024724135,0
1139766738,0.0024723401,0
635061870,0.0024722856,0
1356959293,0.002472252,0
262517100,0.0024722135,0
1091080048,0.0024721588,0
517655494,0.0024721588,0
877987974,0.002472116,0
292180687,0.0024719804,0
869334516,0.0024719795,0
505633760,0.0024719737,0
937572740,0.0024719597,0
653073032,0.0024718458,0
964598924,0.0024718437,0
511535237,0.0024718198,0
517469089,0.0024716612,0
585057601,0.0024716405,0
1323339111,0.002471632,0
939816632,0.0024715643,0
1243810035,0.0024715143,0
814990585,0.0024714612,0
1033150726,0.00247144,0
484057780,0.0024712128,0
952508197,0.0024710745,0
1326724825,0.0024710388,0
959523930,0.0024709743,0
885175877,0.0024709522,0
1202386218,0.0024708505,0
1333864384,0.0024707068,0
842241091,0.0024706393,0
1177765310,0.0024704982,0
926102912,0.0024703923,0
985654936,0.0024702882,0
961508642,0.0024702738,0
466276918,0.0024702533,0
1107174108,0.0024702146,0
802613035,0.0024701874,0
936863011,0.0024701112,0
693626752,0.0024699757,0
592026075,0.0024699662,0
1247745392,0.002469586,0
1179781891,0.0024695713,0
1461623992,0.0024695387,0
496947049,0.0024694956,0
1449703411,0.0024694633,0
332376780,0.0024693804,0
471498786,0.0024692637,0
340450091,0.0024692428,0
1169487148,0.0024692384,0
971903513,0.0024692179,0
868647913,0.0024690297,0
953634631,0.0024690002,0
286447749,0.0024689622,0
1137645656,0.002468901,0
1489550827,0.002468808,0
345553163,0.002468782,0
1174086068,0.0024687722,0
815033609,0.0024687226,0
1489536028,0.0024686,0
1349775096,0.0024685839,0
949836225,0.0024685797,0
1166006045,0.0024685755,0
1163405755,0.0024684952,0
564854767,0.0024684058,0
727919242,0.002468397,0
521193113,0.0024681587,0
879012597,0.0024680656,0
338347019,0.0024680237,0
546799259,0.0024679592,0
850910877,0.0024679464,0
676082901,0.002467944,0
1076674763,0.002467887,0
867615041,0.0024677801,0
965360284,0.0024677604,0
1039120103,0.002467741,0
854736703,0.0024676558,0
847112036,0.0024675892,0
907248135,0.0024675482,0
597271650,0.0024675275,0
762196565,0.0024675007,0
353992940,0.0024674928,0
637881955,0.002467447,0
253419081,0.0024674262,0
738071859,0.002467405,0
1005224694,0.0024673697,0
1107847585,0.0024673466,0
985276660,0.002467261,0
492545174,0.0024671669,0
1345689218,0.002467122,0
1347293022,0.0024666865,0
630705785,0.0024664346,0
734240345,0.0024663827,0
1145208197,0.0024662085,0
909402685,0.0024660067,0
708588247,0.002465905,0
741805499,0.002465705,0
498193670,0.002465696,0
937339955,0.0024655473,0
454588532,0.0024654784,0
627329849,0.0024654728,0
249381691,0.0024651075,0
253478227,0.0024650996,0
1114501012,0.0024650823,0
741606190,0.0024650642,0
969622508,0.0024649533,0
922141585,0.0024649056,0
593023935,0.002464836,0
888884880,0.0024648306,0
517060915,0.0024647734,0
277694676,0.002464638,0
966229868,0.002464616,0
346569545,0.0024645561,0
669006647,0.002464552,0
574168569,0.002464527,0
859112984,0.0024644474,0
1179475161,0.0024643943,0
1235137909,0.0024642665,0
262937161,0.0024642148,0
251780844,0.0024642104,0
884103346,0.0024641787,0
288574451,0.002464024,0
1328072514,0.002463988,0
506227169,0.002463956,0
528062988,0.0024638583,0
1314673039,0.0024638276,0
663344803,0.0024637813,0
1527143924,0.002463731,0
665408208,0.0024636884,0
324539379,0.0024636546,0
654882132,0.0024633736,0
1093516178,0.0024633484,0
675693404,0.0024632486,0
742027054,0.0024632455,0
321463896,0.00246319,0
745801249,0.0024631743,0
1472468250,0.0024631738,0
788621466,0.0024631317,0
818376880,0.002463114,0
714826429,0.002463028,0
294575612,0.0024630036,0
504989736,0.0024630008,0
504943357,0.0024628676,0
1233167715,0.002462867,0
962231641,0.0024628004,0
863997353,0.002462766,0
515495394,0.0024627377,0
286357177,0.00246268,0
829806879,0.0024626025,0
787221342,0.0024625352,0
1321205629,0.002462506,0
724568822,0.0024624404,0
454275892,0.00246235,0
888757988,0.0024622974,0
345581020,0.0024621985,0
680597159,0.0024620476,0
510674620,0.0024618998,0
313372421,0.00246186,0
1103003985,0.002461837,0
786232672,0.0024618325,0
916287589,0.0024617137,0
646959624,0.0024617047,0
883784874,0.002461687,0
472087677,0.0024616495,0
1153126759,0.0024615834,0
840565663,0.0024615305,0
588436603,0.00246149,0
1071351306,0.0024614013,0
838313317,0.0024613556,0
973991487,0.0024612714,0
579389634,0.0024612646,0
977126628,0.002461248,0
299745704,0.0024611903,0
313922944,0.0024611095,0
1462097213,0.0024608665,0
345071846,0.0024608613,0
993140534,0.002460846,0
312132879,0.0024606423,0
493181752,0.0024605666,0
1109871314,0.0024605056,0
1341000878,0.0024603524,0
1048743922,0.002460323,0
291129445,0.0024602513,0
459856856,0.0024600918,0
849643264,0.0024600886,0
1081285946,0.0024600811,0
1327335151,0.0024599838,0
1070065897,0.002459956,0
1097569170,0.0024599445,0
840885084,0.0024599216,0
259673889,0.002459918,0
988769070,0.0024598935,0
821759819,0.002459868,0
728545179,0.0024597705,0
581628206,0.0024596602,0
290059681,0.0024594925,0
786208385,0.0024594564,0
1006990839,0.0024593591,0
318757791,0.002459184,0
832348244,0.002459149,0
879021999,0.0024591358,0
1441874832,0.0024590115,0
965141940,0.0024589323,0
1303641436,0.002458893,0
334302200,0.0024588734,0
748111870,0.0024587861,0
813040947,0.0024587614,0
252197403,0.0024587081,0
653738345,0.0024586825,0
704016159,0.0024586194,0
647441743,0.0024585938,0
492265575,0.0024584795,0
1176800269,0.0024583547,0
615324161,0.0024583228,0
488342387,0.0024582685,0
518175752,0.0024582043,0
715612067,0.0024581647,0
636384179,0.0024581621,0
827723790,0.0024580972,0
315557534,0.0024577926,0
1307192984,0.0024577307,0
1128288310,0.002457505,0
262499448,0.0024573999,0
1293320365,0.0024572408,0
817394042,0.0024572215,0
1101816082,0.0024571232,0
1049680518,0.002456981,0
489055617,0.0024569563,0
1231446199,0.0024568934,0
779498878,0.0024568138,0
1235101811,0.002456804,0
1121246770,0.0024566713,0
925385096,0.0024565337,0
476068107,0.0024564741,0
1142045711,0.002456332,0
849337337,0.0024562364,0
802744376,0.002456118,0
311355840,0.0024561046,0
514699106,0.0024560366,0
1335993195,0.0024560322,0
1317841793,0.0024559414,0
1241384844,0.0024559333,0
597235766,0.0024558653,0
1340071054,0.0024557102,0
314964125,0.0024556525,0
1087028951,0.0024556383,0
1149764674,0.0024556266,0
564208122,0.0024553817,0
789927670,0.0024553717,0
973675790,0.0024552129,0
787529388,0.0024551959,0
665720549,0.0024551596,0
865224129,0.0024551325,0
1078321821,0.0024550695,0
1019436212,0.00245506,0
696334898,0.0024549111,0
1333108276,0.002454906,0
728950944,0.0024548855,0
1092008488,0.0024548282,0
1099607630,0.0024548117,0
300662470,0.0024547921,0
999427359,0.0024547034,0
441034821,0.0024546876,0
1556307390,0.0024545903,0
501019955,0.0024545677,0
1088523806,0.0024545637,0
631543721,0.00245456,0
1138313523,0.0024545384,0
1182028337,0.002454489,0
857833698,0.0024544813,0
620062595,0.002454403,0
1000059922,0.0024543789,0
675802935,0.0024543593,0
512675890,0.0024541991,0
1322647836,0.0024541956,0
579643427,0.0024541898,0
667904714,0.002454161,0
882632693,0.002454112,0
670504858,0.0024540764,0
1319606196,0.0024540692,0
1113792231,0.00245395,0
1559642344,0.0024537924,0
993162191,0.00245372,0
1174625873,0.002453708,0
1072528355,0.0024536503,0
430452229,0.0024536443,0
738818120,0.0024535113,0
535397484,0.0024534333,0
609583487,0.0024534226,0
735830511,0.0024534094,0
1347326498,0.0024532203,0
878049665,0.0024531558,0
1088217221,0.0024531556,0
751047626,0.002453151,0
617685099,0.0024530583,0
807155806,0.0024530122,0
970054089,0.00245296,0
700118863,0.0024529474,0
562530141,0.0024529437,0
703181434,0.002452933,0
603782352,0.002452851,0
1236448340,0.0024527067,0
962791497,0.0024524608,0
689805076,0.002452422,0
1458140267,0.002452408,0
1131035620,0.0024523612,0
1103239912,0.0024523223,0
307510466,0.0024523204,0
459392022,0.0024522294,0
784489054,0.0024521642,0
612767407,0.0024521353,0
1331885139,0.0024519495,0
255587857,0.002451941,0
509259185,0.002451919,0
774491118,0.002451815,0
1084340131,0.002451796,0
616475599,0.0024515884,0
973644432,0.0024515549,0
1220060752,0.0024515176,0
813295832,0.002451486,0
862141797,0.0024514247,0
1351776801,0.0024514222,0
312723811,0.0024513565,0
1387291114,0.0024511365,0
972711620,0.0024511083,0
955267975,0.0024509411,0
545186555,0.0024509311,0
267264210,0.0024508734,0
606558833,0.0024507898,0
1030669455,0.002450707,0
1005800596,0.0024506915,0
254993944,0.0024504764,0
933372796,0.002450239,0
1308832459,0.0024501448,0
1144175691,0.0024499868,0
565860577,0.0024499272,0
1214637969,0.002449924,0
732981109,0.0024499237,0
258052792,0.0024497611,0
1220716586,0.0024496943,0
603589977,0.0024495574,0
345063751,0.0024495039,0
776988512,0.0024494596,0
661363670,0.0024493758,0
493794341,0.0024492175,0
250354759,0.002449202,0
640719187,0.0024491863,0
584238632,0.0024491393,0
853878135,0.0024490934,0
1436689642,0.002449064,0
630969569,0.0024488822,0
453422577,0.002448881,0
748186183,0.0024487367,0
951541183,0.0024486398,0
600963138,0.0024486033,0
984877675,0.0024485672,0
1458334546,0.0024482897,0
282874836,0.002448234,0
946231441,0.002448196,0
758913464,0.0024481523,0
691492177,0.002448131,0
1113379685,0.0024480661,0
571369705,0.002448059,0
765889735,0.0024479902,0
259190600,0.0024478987,0
1321666236,0.0024477644,0
585701693,0.0024477153,0
926997876,0.0024476526,0
525065541,0.0024476524,0
515054112,0.002447626,0
842706148,0.0024475711,0
966319859,0.0024475323,0
871767435,0.0024474594,0
1006500624,0.002447381,0
851416121,0.0024473704,0
470161814,0.0024473376,0
676397369,0.0024473292,0
1240946329,0.002447261,0
1209506597,0.0024472517,0
1358846352,0.0024472442,0
457068932,0.0024472263,0
1321507619,0.0024471865,0
1220909115,0.0024471597,0
1102187791,0.002447141,0
630904590,0.0024470317,0
818570211,0.002446918,0
1069794828,0.002446812,0
629410530,0.0024467655,0
1423202950,0.0024466466,0
474185053,0.0024465304,0
594872130,0.0024465267,0
978830929,0.0024464189,0
984214702,0.0024462687,0
862675112,0.0024462126,0
634226120,0.0024461872,0
982811214,0.0024460824,0
965684367,0.0024458591,0
618953010,0.0024457448,0
1231486310,0.0024455984,0
846484280,0.0024453457,0
611054055,0.002445187,0
723571330,0.0024450736,0
729767941,0.002444966,0
728794582,0.0024448575,0
1530468673,0.002444851,0
832209320,0.0024448116,0
1086415346,0.0024447865,0
1309530804,0.0024447695,0
1163321084,0.0024446952,0
732568418,0.0024446477,0
527780323,0.0024443886,0
776509817,0.0024443667,0
837668422,0.0024443218,0
1021555398,0.0024442384,0
673473791,0.0024442081,0
712518139,0.0024441546,0
1210995841,0.0024441315,0
1335174661,0.0024441238,0
1350461998,0.0024440496,0
923948943,0.0024440377,0
340211038,0.00244394,0
653469386,0.0024438663,0
1080546098,0.0024438254,0
795741777,0.0024437837,0
671351538,0.0024437564,0
644669933,0.0024437394,0
1191979894,0.0024437194,0
294752684,0.0024436342,0
849961446,0.0024435897,0
314364738,0.0024435853,0
790804248,0.002443564,0
637240416,0.0024435162,0
309311043,0.0024435134,0
820962362,0.002443487,0
338486456,0.0024434233,0
516494714,0.0024432056,0
356392827,0.002442947,0
992464281,0.0024428489,0
595287443,0.0024428112,0
302421544,0.0024427806,0
1001497757,0.0024427476,0
350944955,0.0024426947,0
724924562,0.0024426638,0
552797807,0.0024425678,0
1439443954,0.0024424524,0
1081382206,0.0024424107,0
650495057,0.0024423643,0
678355308,0.0024423227,0
268793634,0.0024422992,0
731420832,0.002442147,0
591161598,0.0024421157,0
549557294,0.0024419858,0
1054316278,0.0024419508,0
941867483,0.0024419047,0
789510811,0.0024418058,0
649492748,0.0024416442,0
309348669,0.0024414735,0
492367010,0.0024414265,0
1037712610,0.0024413988,0
707576749,0.0024413848,0
441595045,0.0024412798,0
729406881,0.0024411934,0
1024056430,0.0024410626,0
1102937844,0.0024410584,0
945026323,0.0024410198,0
302223841,0.002440979,0
