numero_de_cliente,probabilidad,predict
1041799291,0.005855987,0
863135720,0.005855941,0
509598656,0.005855755,0
789915483,0.0058554937,0
782317947,0.0058551054,0
288327294,0.005855062,0
699171610,0.005854978,0
1208556141,0.0058549293,0
1443175416,0.0058546723,0
973187036,0.0058545694,0
687658904,0.0058543426,0
311773134,0.0058542793,0
718451264,0.0058533684,0
999376385,0.0058530634,0
278961349,0.0058528893,0
791129142,0.005852648,0
834315748,0.0058525973,0
986555802,0.005852352,0
640064369,0.0058522355,0
1298382301,0.0058521633,0
621477014,0.0058518224,0
532756135,0.005851799,0
1459376163,0.0058517978,0
322247571,0.005851479,0
1065260511,0.0058514234,0
820015912,0.005850904,0
321041282,0.005850849,0
567426833,0.0058508,0
882183759,0.0058507314,0
1111566136,0.0058505256,0
343269305,0.005850513,0
433050468,0.0058502685,0
943594978,0.0058501684,0
550968434,0.0058500506,0
1212709629,0.005849646,0
658225472,0.005849423,0
668140197,0.0058489693,0
708515540,0.0058489586,0
713878595,0.0058488785,0
503960954,0.005848812,0
1178543374,0.0058485256,0
571369270,0.0058479337,0
592769425,0.0058477703,0
278454720,0.005847701,0
499908253,0.0058471803,0
645699227,0.005847118,0
268073410,0.005846957,0
461227014,0.0058466303,0
496169651,0.0058465456,0
684702952,0.0058464645,0
811550755,0.0058461144,0
825060862,0.0058460115,0
835595102,0.0058459826,0
1524515855,0.005845724,0
771381143,0.005845407,0
1060423187,0.0058452813,0
1469789122,0.00584519,0
697256037,0.0058436836,0
865643968,0.005843557,0
447804567,0.005843296,0
552897790,0.00584322,0
641021391,0.0058431486,0
475953683,0.0058429237,0
1025890620,0.0058427635,0
475154475,0.0058419653,0
257995328,0.0058419653,0
480960342,0.0058419383,0
676996533,0.005841691,0
588203528,0.0058414177,0
1219828548,0.0058412366,0
1019834830,0.005840952,0
748630164,0.0058408435,0
347490470,0.005840679,0
565303266,0.005840251,0
478423357,0.00584015,0
975916548,0.005840089,0
914094449,0.0058400044,0
456489819,0.005839995,0
513866201,0.0058399527,0
840074577,0.0058399127,0
295307655,0.005839908,0
471369708,0.005839873,0
292509005,0.0058398615,0
848999539,0.0058397846,0
690956813,0.0058397143,0
1352123275,0.005839597,0
874260671,0.0058393814,0
537995365,0.005839203,0
695553410,0.005838808,0
505438243,0.005838716,0
673749675,0.0058384254,0
625352431,0.005838349,0
568799604,0.005838312,0
596184234,0.0058382945,0
602149589,0.0058382363,0
1163825304,0.005838179,0
936032590,0.005838145,0
1131699114,0.005837899,0
778484170,0.0058377218,0
474669290,0.005837461,0
356629403,0.0058374465,0
437886264,0.005837304,0
688111638,0.0058370656,0
351313530,0.0058369506,0
1359129453,0.005836925,0
855459703,0.005836846,0
964947729,0.0058365264,0
975950459,0.005836423,0
812732176,0.005836126,0
585549789,0.005836099,0
815155906,0.0058359667,0
858213801,0.0058357986,0
845505968,0.0058357017,0
859438903,0.005835579,0
1197478082,0.005835576,0
944882505,0.005835515,0
512469792,0.005835418,0
1112104779,0.00583516,0
911643741,0.005835157,0
960484958,0.005834988,0
263412423,0.005834961,0
731063128,0.0058345133,0
1238411975,0.0058342055,0
480968950,0.0058340738,0
552480351,0.005833872,0
902241178,0.0058335676,0
757815980,0.0058334214,0
565974267,0.0058331722,0
575093217,0.005833132,0
966020559,0.005833066,0
355067153,0.0058330484,0
453056922,0.005832913,0
567369215,0.0058329124,0
1218350320,0.0058327084,0
518254514,0.005832705,0
1123170584,0.0058325958,0
587988617,0.005832452,0
980047790,0.00583244,0
955903971,0.0058315853,0
1262883813,0.005831522,0
1230555393,0.0058312914,0
583963986,0.0058312826,0
1199582828,0.005830787,0
349151824,0.0058307243,0
726440066,0.005830633,0
636116390,0.005830557,0
920916415,0.005830504,0
795049845,0.005830468,0
438121747,0.00583029,0
842522740,0.005829825,0
1321911779,0.005829799,0
598444386,0.0058297412,0
498330913,0.0058297045,0
819156908,0.005829675,0
777683723,0.0058292756,0
953243306,0.005829172,0
1488099217,0.0058291457,0
460842760,0.00582911,0
750060262,0.0058290665,0
1136499973,0.0058289506,0
318976357,0.005828794,0
590996200,0.0058284407,0
634475386,0.0058283363,0
1445073705,0.0058283247,0
309667722,0.0058282767,0
269473977,0.0058282646,0
586944805,0.0058281287,0
967948686,0.005828101,0
621391250,0.0058280053,0
859669715,0.0058279447,0
1055008133,0.0058279024,0
313207092,0.0058278553,0
474272790,0.0058277026,0
512518511,0.0058276625,0
312825759,0.0058272234,0
1009884297,0.005827141,0
258398027,0.00582692,0
903027184,0.0058265296,0
780822067,0.0058263997,0
1595472063,0.005826129,0
1078374990,0.0058260593,0
560586344,0.0058260513,0
1526106901,0.0058258036,0
631256239,0.0058254907,0
342959876,0.005825393,0
347301955,0.0058251764,0
1087997272,0.005825143,0
669830791,0.005824734,0
1109276590,0.005824484,0
850952525,0.0058243806,0
1164738936,0.0058243363,0
853987897,0.0058242967,0
1389701573,0.0058242576,0
1471174882,0.00582411,0
1373669870,0.0058239414,0
1469824570,0.0058238725,0
1173708091,0.005823856,0
936705342,0.0058237384,0
605968054,0.0058231596,0
815471176,0.0058229156,0
1048580856,0.005822462,0
592189722,0.0058221873,0
825885305,0.0058221766,0
902482272,0.0058220546,0
1109497855,0.0058220373,0
1343016511,0.00582171,0
448526030,0.0058216583,0
350391290,0.0058214637,0
624798988,0.0058207894,0
894358269,0.0058206655,0
347606422,0.0058205,0
960727077,0.0058204406,0
1455266288,0.00582031,0
1166784322,0.0058202534,0
640576540,0.005820105,0
853441157,0.0058200993,0
1254513609,0.0058200452,0
939806564,0.0058195624,0
279398839,0.005819525,0
578701135,0.0058192085,0
468983680,0.0058189146,0
493726450,0.0058188476,0
1591291812,0.005818705,0
892503225,0.00581835,0
481396013,0.005818226,0
477191765,0.005818056,0
1211095312,0.005818022,0
322686880,0.0058177076,0
601168288,0.005817663,0
774189204,0.0058176056,0
484472948,0.005817497,0
591420420,0.005817353,0
309790174,0.005817282,0
1098505483,0.005817113,0
856879963,0.0058167125,0
985367164,0.00581608,0
1312410847,0.0058160187,0
849876262,0.0058154035,0
636420866,0.0058154035,0
994696286,0.0058152694,0
1139427121,0.0058152503,0
603430045,0.005815074,0
274701388,0.005814926,0
350593083,0.005814697,0
1128093886,0.0058146752,0
1160285208,0.005814634,0
500120909,0.0058143525,0
324775588,0.0058141914,0
627284196,0.005813975,0
821963500,0.0058138734,0
642610038,0.0058130515,0
475938440,0.0058122403,0
823743070,0.0058120936,0
1418459555,0.005812041,0
1312462043,0.005812035,0
970204021,0.0058120238,0
667767318,0.005811998,0
1087539517,0.0058119693,0
711553755,0.0058119367,0
620969293,0.00581163,0
1443268252,0.0058115963,0
1188954949,0.005811428,0
618864112,0.0058114273,0
599383176,0.0058110114,0
1095333954,0.0058106943,0
597040394,0.005810448,0
917249641,0.0058102575,0
1301016211,0.0058102533,0
1201805576,0.0058100186,0
1458590960,0.0058100116,0
323287001,0.005809656,0
818453379,0.0058091143,0
844047492,0.005808736,0
901400911,0.0058087176,0
690807094,0.005808471,0
713815222,0.0058083846,0
1114167663,0.0058082407,0
703837413,0.0058080377,0
486683731,0.005807276,0
263350578,0.005807171,0
1529572838,0.0058068563,0
1159185325,0.0058066924,0
851961981,0.005806328,0
253185860,0.0058063036,0
1161668927,0.005806266,0
885661796,0.005806229,0
509020422,0.0058062105,0
1176637348,0.005806177,0
1167212034,0.0058059124,0
834782043,0.005805905,0
1096992755,0.0058058454,0
914257370,0.005805838,0
764459424,0.0058054603,0
435553183,0.0058052447,0
1083766337,0.0058052163,0
1020221415,0.00580515,0
1242926300,0.005804935,0
260358605,0.0058047543,0
840701454,0.005804328,0
306671078,0.005804101,0
253459559,0.0058040014,0
748285944,0.0058032684,0
944892932,0.0058030165,0
1055584335,0.00580296,0
1166410350,0.005802905,0
576228472,0.005802733,0
1206589594,0.005802362,0
641564040,0.0058021937,0
910071141,0.0058020214,0
977290566,0.0058019934,0
1358773346,0.005801989,0
1492376898,0.0058018714,0
674568935,0.0058016996,0
871480466,0.0058013825,0
892052899,0.005801329,0
1352784140,0.0058012153,0
549376721,0.0058009964,0
1470865453,0.005800806,0
808431011,0.005800705,0
800978086,0.0058006085,0
484317832,0.0058003645,0
553457143,0.005800304,0
715974442,0.0058001517,0
321841515,0.0057999236,0
299640981,0.0057998644,0
590636234,0.005799806,0
1090914940,0.0057997233,0
1053724765,0.0057995785,0
1122048890,0.0057993312,0
1242249834,0.0057992586,0
261616961,0.0057992046,0
439063381,0.005799135,0
1188653181,0.0057987664,0
433503279,0.0057986267,0
914959071,0.0057983915,0
467212719,0.005798216,0
470810722,0.0057981675,0
648329927,0.005798144,0
596919847,0.005798006,0
802624051,0.0057980004,0
472959661,0.005797721,0
672863242,0.005797561,0
1489669623,0.0057974644,0
894636417,0.005797212,0
252811308,0.0057971156,0
993086350,0.005796864,0
1051304391,0.0057965647,0
876401881,0.005796351,0
250391224,0.005796227,0
1023643594,0.0057961564,0
567242469,0.005796128,0
1042356457,0.005796102,0
820153085,0.0057955654,0
1135428527,0.00579527,0
1459467325,0.0057950607,0
655720862,0.005794498,0
467664940,0.0057944227,0
843877868,0.005794337,0
759975209,0.0057939948,0
794029517,0.0057937163,0
589822218,0.0057936697,0
1143397047,0.005793288,0
1078085032,0.0057929177,0
1207637847,0.0057927114,0
1001351830,0.005792449,0
645551550,0.005792143,0
300384399,0.005791942,0
1461382164,0.005791908,0
1457653844,0.005791708,0
1486393815,0.005791446,0
1177140184,0.0057913633,0
1036105218,0.005791331,0
516358411,0.005791046,0
704603000,0.0057910257,0
565632165,0.005790922,0
501787003,0.005790656,0
291975981,0.0057903645,0
795205251,0.005790073,0
265314649,0.0057897125,0
1470335272,0.0057895905,0
1533993969,0.0057892376,0
1570633614,0.005788907,0
819844605,0.0057888427,0
856539979,0.005788831,0
292503173,0.0057888203,0
518918734,0.005788764,0
456854448,0.005788712,0
296469461,0.005788702,0
1341499410,0.005788697,0
620483015,0.005788502,0
686895358,0.0057884743,0
1269448341,0.0057884366,0
1031679347,0.005788167,0
598408724,0.005788114,0
815415967,0.0057878504,0
783247693,0.00578751,0
909240788,0.0057873954,0
585237516,0.0057871374,0
1156607717,0.005787078,0
951831073,0.0057868403,0
864027908,0.0057868375,0
1302289520,0.0057867933,0
988407276,0.0057867067,0
1525564620,0.0057865717,0
313899314,0.0057864934,0
775849457,0.005786096,0
1338748600,0.00578582,0
1526151248,0.005785505,0
1122886749,0.005785456,0
1231948446,0.005785275,0
878217693,0.005785118,0
986168490,0.005784401,0
1102042590,0.0057842964,0
1153021959,0.005784178,0
1198531954,0.005783945,0
776529945,0.0057835416,0
1081224537,0.005783265,0
738726233,0.005782948,0
1453114283,0.0057827346,0
452840175,0.00578266,0
320258632,0.005782648,0
310976471,0.0057824817,0
860817728,0.005782416,0
872775585,0.005782305,0
343890357,0.0057821334,0
699100730,0.005781701,0
599903656,0.005781426,0
825127660,0.005781138,0
631693363,0.005781107,0
465056632,0.0057809856,0
1090778638,0.005780843,0
648709151,0.005780375,0
465514755,0.005780332,0
832042974,0.005780225,0
568191395,0.0057800324,0
281497317,0.0057800026,0
1087191582,0.005779938,0
973485738,0.0057797204,0
1080103210,0.005779488,0
467412685,0.0057793893,0
1244953744,0.005779312,0
607452414,0.005779072,0
271727861,0.005779055,0
1024034628,0.0057787807,0
638493673,0.0057783127,0
1062758241,0.0057782913,0
470384752,0.0057781916,0
718452724,0.0057780663,0
566005112,0.005777328,0
282731752,0.0057773218,0
291574519,0.0057770847,0
437566186,0.005776491,0
889717709,0.0057763974,0
1201472663,0.0057761576,0
722299994,0.0057760645,0
886662132,0.0057759997,0
1254756753,0.0057758368,0
453361244,0.0057758023,0
350121391,0.005775742,0
1023003148,0.005775471,0
1558885433,0.0057754465,0
1160942939,0.005775042,0
351006432,0.005774902,0
1504804253,0.0057747187,0
577153035,0.0057746707,0
1202514280,0.005774515,0
256790277,0.005774218,0
523245937,0.0057741753,0
677666151,0.005773998,0
1242121695,0.005773992,0
638062083,0.0057739527,0
303100641,0.0057739434,0
597522803,0.0057737837,0
1241326646,0.0057736854,0
802807826,0.0057736747,0
874388510,0.005773524,0
249365798,0.0057734507,0
702536761,0.0057733282,0
606474819,0.005772913,0
955950649,0.0057726786,0
648123470,0.005772422,0
883179133,0.005772086,0
1460800864,0.005772066,0
1076654934,0.0057720505,0
463260436,0.0057719625,0
1079845199,0.00577187,0
330702155,0.0057718293,0
1074265695,0.005771665,0
324429328,0.005771028,0
482402985,0.0057710237,0
1163453962,0.0057703997,0
1037995932,0.0057702838,0
1092201810,0.0057696174,0
332149170,0.0057694158,0
988669522,0.005769337,0
602158854,0.0057692793,0
1020258247,0.005769252,0
1062029477,0.005769197,0
534819173,0.0057690353,0
526894547,0.0057689506,0
879438636,0.005768792,0
764115059,0.0057686693,0
498633561,0.0057685836,0
1177448733,0.005768488,0
1390494436,0.005768429,0
1345059711,0.0057682046,0
878020639,0.005768172,0
608287864,0.0057680975,0
774019571,0.005768013,0
763794904,0.005767979,0
1201478136,0.0057679387,0
1320250647,0.0057678963,0
486997028,0.005767795,0
1468742253,0.0057677687,0
877694438,0.0057676784,0
1175801461,0.005767341,0
912206809,0.0057671275,0
1438531056,0.0057670963,0
755157211,0.0057668667,0
1246777942,0.0057668244,0
1128094979,0.0057663093,0
305190510,0.005766277,0
802546160,0.005765858,0
432630706,0.0057656863,0
829846119,0.0057654716,0
953811625,0.005765346,0
332208820,0.0057649896,0
695741848,0.005764933,0
966403139,0.0057646153,0
328177639,0.005764454,0
1583261592,0.0057637077,0
1054801754,0.005763539,0
1224209859,0.005763095,0
316678426,0.0057630492,0
621530686,0.005762937,0
1179326681,0.0057628173,0
733170359,0.0057627703,0
927191207,0.0057627237,0
1094015658,0.005762642,0
873622411,0.005762275,0
717182405,0.00576214,0
1014873893,0.005761714,0
271922353,0.005761665,0
337432516,0.005761596,0
288262827,0.0057613594,0
255090136,0.005761073,0
706385482,0.0057610194,0
663163582,0.0057599414,0
1236585513,0.0057597393,0
1241201359,0.005759519,0
660826487,0.0057593933,0
1470025920,0.005759365,0
962764298,0.0057592336,0
727694117,0.0057592206,0
1334980314,0.0057589617,0
354754957,0.005758828,0
913947215,0.005758761,0
670159622,0.005758606,0
933242762,0.0057585305,0
924578228,0.00575847,0
255017574,0.005758459,0
614107591,0.0057584182,0
803249032,0.0057584113,0
302546182,0.0057583177,0
750703628,0.005758176,0
1272880947,0.0057580713,0
551132371,0.005757928,0
683122700,0.005757773,0
489059186,0.00575756,0
549010119,0.0057574552,0
256303350,0.00575737,0
276821377,0.005757206,0
576672009,0.005757189,0
1140129770,0.0057568206,0
261589685,0.0057566413,0
448351008,0.0057566105,0
736871334,0.0057563004,0
532057713,0.005756182,0
641699182,0.0057561165,0
517575853,0.0057560764,0
779315393,0.005755967,0
916762996,0.005755556,0
864608627,0.005754687,0
698419439,0.0057544927,0
1050386677,0.0057544573,0
1091246684,0.005754363,0
662174621,0.0057543437,0
634157717,0.0057541705,0
466704784,0.0057539325,0
266947924,0.005753847,0
953067037,0.0057537,0
724343407,0.005753372,0
774959095,0.0057532666,0
1587049502,0.0057532233,0
671664836,0.005753096,0
1335669112,0.005753073,0
518501158,0.005752996,0
1583192608,0.0057528582,0
491672379,0.0057523516,0
884362305,0.0057521486,0
432969452,0.0057521397,0
994429590,0.0057519586,0
270286746,0.005751846,0
858605485,0.0057518356,0
325951390,0.005751661,0
324509183,0.0057511134,0
650175201,0.005750591,0
934737335,0.005750413,0
255468694,0.0057503833,0
1326215353,0.0057502566,0
1066862139,0.005750045,0
895064496,0.00574972,0
1541346399,0.005749461,0
726217051,0.0057493392,0
1334627196,0.005748151,0
324373247,0.005748008,0
1289822857,0.0057475357,0
310497340,0.005747334,0
1243187087,0.0057472666,0
566034429,0.005747264,0
756101253,0.0057470845,0
693999622,0.0057470696,0
1192373405,0.0057469346,0
807814630,0.00574674,0
478717543,0.005746331,0
1141127852,0.00574625,0
1574933327,0.005746184,0
831894708,0.0057458654,0
1347441947,0.0057458538,0
469639148,0.005745846,0
1488975215,0.0057458053,0
647449480,0.005745388,0
290564849,0.005745334,0
600904726,0.005745254,0
667118999,0.005745166,0
1022355264,0.0057442845,0
1137738491,0.0057442724,0
725669440,0.0057442714,0
511833214,0.0057439506,0
334406188,0.005743846,0
318317969,0.0057438263,0
752753609,0.0057436815,0
1110361094,0.005743436,0
918005169,0.005743424,0
1164829654,0.0057432754,0
994417635,0.0057432693,0
452661874,0.0057432246,0
953894546,0.0057427585,0
966035879,0.0057425266,0
699462738,0.0057424237,0
589097467,0.0057421867,0
749561226,0.0057417247,0
703512306,0.005741384,0
622045769,0.0057413164,0
462684311,0.005740972,0
778005406,0.005740954,0
346347853,0.0057400116,0
807201605,0.0057398933,0
558944392,0.0057395617,0
320131450,0.0057393955,0
663154102,0.0057387743,0
251463908,0.005738594,0
291815545,0.0057383687,0
1137508849,0.0057380707,0
800451406,0.0057379403,0
740687673,0.005737934,0
1103193601,0.005737766,0
475943982,0.0057375305,0
751501086,0.0057372563,0
605340665,0.005737218,0
1313035614,0.0057371976,0
340571808,0.005737084,0
660705359,0.0057368176,0
1170975077,0.0057365843,0
700109529,0.0057364344,0
505781438,0.0057360833,0
484896288,0.005735805,0
825110674,0.0057357964,0
1026658684,0.0057356907,0
833393730,0.005735636,0
1017532372,0.005735574,0
352684917,0.0057353554,0
989200720,0.0057353475,0
310440167,0.0057352115,0
897022811,0.005735144,0
587256138,0.0057350206,0
705099048,0.0057347543,0
647855826,0.0057344954,0
938172127,0.005734149,0
1018612427,0.0057339077,0
615115220,0.005733823,0
1235993419,0.005733804,0
928437744,0.00573355,0
1040284308,0.0057335496,0
904045539,0.005733479,0
1300674400,0.005733132,0
356033364,0.0057330527,0
1327720054,0.0057328367,0
313977786,0.0057326676,0
565829868,0.005732395,0
925452039,0.005732246,0
625054087,0.005731967,0
1460703870,0.005731953,0
1102653352,0.0057319514,0
1225270075,0.005731894,0
909198568,0.005731857,0
612216663,0.0057316353,0
845927993,0.005731521,0
309773982,0.005731456,0
1559757861,0.0057313703,0
705201585,0.0057313265,0
1459497948,0.0057312734,0
637469776,0.0057306993,0
832819714,0.005730646,0
800424275,0.0057306187,0
837780651,0.005730433,0
515622218,0.005730387,0
1218798818,0.005730295,0
642181591,0.005729792,0
604245658,0.0057297465,0
257403669,0.005729308,0
1066296731,0.0057290653,0
484555792,0.005728274,0
659194450,0.0057276995,0
839208059,0.005727678,0
1198337308,0.0057276036,0
575696609,0.0057276,0
