numero_de_cliente,probabilidad,predict
1325208740,0.091265745,0
466571180,0.091256216,0
349817795,0.0912537,0
465597385,0.09124004,0
921150438,0.09123967,0
343212208,0.0912392,0
549667047,0.0911824,0
982837687,0.09116594,0
759493090,0.09115953,0
1180642509,0.091149665,0
612120181,0.09113479,0
1067476478,0.09113045,0
692755708,0.09111536,0
604688913,0.09109026,0
734098645,0.09108645,0
1102902473,0.091076195,0
1224854976,0.09107131,0
408711722,0.09106539,0
677848901,0.09100029,0
1351782779,0.09099406,0
951158099,0.09098272,0
852048250,0.09097348,0
340005820,0.09095703,0
637206214,0.09095669,0
1014069578,0.09095405,0
999963295,0.09093295,0
1558256584,0.09092537,0
308580307,0.09091702,0
1162379450,0.09090922,0
562844096,0.090903886,0
739188805,0.090899184,0
615537108,0.09088578,0
645402779,0.09088523,0
302672416,0.09088123,0
792698309,0.09087068,0
720014309,0.090868585,0
732881562,0.090867154,0
283358270,0.09086537,0
1589293685,0.09085705,0
833932442,0.090853184,0
324986058,0.09083795,0
1032993348,0.09083548,0
1156249134,0.09082998,0
493061282,0.090827435,0
1028326750,0.090824716,0
1344290913,0.090823494,0
1023629222,0.09080392,0
535021539,0.09080315,0
510556703,0.09079333,0
585452572,0.09077702,0
963361789,0.09077655,0
1453803218,0.09075535,0
805005484,0.09073171,0
1308339324,0.09072924,0
340397367,0.0907278,0
973287745,0.09071939,0
520493086,0.09071779,0
276246200,0.09069764,0
1470361387,0.09069315,0
1142803937,0.090638556,0
355303071,0.090618126,0
1081445579,0.090603285,0
1108742549,0.0906009,0
486496822,0.09058836,0
1131973094,0.090566084,0
959460916,0.09055828,0
453821117,0.090501174,0
989369260,0.090465814,0
270070734,0.0904518,0
679019528,0.09043338,0
953570310,0.09043182,0
1170786195,0.09043023,0
1042068395,0.0904089,0
306469874,0.0903931,0
1049851244,0.09037588,0
1303202195,0.090359434,0
1538775068,0.090357706,0
431451548,0.09035494,0
719208252,0.090353996,0
1589349398,0.09032676,0
1090149285,0.09032466,0
332075003,0.09031523,0
1089178035,0.09027451,0
582998799,0.09024825,0
942410867,0.0902346,0
273210171,0.09022786,0
433231109,0.090224005,0
875351220,0.09021953,0
281313174,0.09020056,0
1523884743,0.09019988,0
1115826242,0.09019271,0
659053920,0.09019257,0
759524158,0.09019246,0
466259053,0.09015972,0
645050318,0.09014284,0
579740199,0.090138204,0
740270242,0.09013759,0
463919336,0.09013368,0
350722529,0.090128325,0
486913604,0.09007529,0
830469639,0.09005903,0
433970232,0.090056874,0
280945402,0.09004765,0
1156477537,0.09004124,0
1013354751,0.090039805,0
1126531866,0.09002887,0
600141692,0.09002237,0
865429415,0.09000576,0
1079560638,0.089977734,0
930757699,0.08997314,0
783658420,0.08995221,0
435521603,0.089941084,0
344636397,0.08992104,0
308066462,0.089918934,0
263752261,0.08989062,0
1215187476,0.0898514,0
833009109,0.08982403,0
847955369,0.089819446,0
567792778,0.08977348,0
706226575,0.08975875,0
863122372,0.08974455,0
292281618,0.08974412,0
682609658,0.089734964,0
813900540,0.08972707,0
800799998,0.08971251,0
1174116478,0.08970427,0
1230813114,0.08967301,0
627108149,0.089658506,0
870445707,0.089644134,0
535830158,0.0896345,0
770043300,0.08959743,0
1152027601,0.08959604,0
1013962815,0.089585,0
469157464,0.0895697,0
1238373973,0.089561895,0
488791688,0.08954022,0
783001202,0.08952666,0
683194536,0.08950608,0
783302458,0.08949847,0
346615053,0.08949704,0
615448500,0.08948628,0
447215829,0.08945924,0
1172073944,0.08944295,0
1222947566,0.08944038,0
1171355240,0.08943682,0
344891427,0.08943481,0
853907888,0.08943241,0
791587410,0.08942718,0
305233320,0.08942702,0
1238709806,0.089425586,0
938720463,0.08941703,0
1346135675,0.0894069,0
275878283,0.089372136,0
1337877923,0.089357704,0
1548952253,0.08935752,0
1002859666,0.08935605,0
634633132,0.089356035,0
842078904,0.08935191,0
474005215,0.0893472,0
1331046187,0.08933663,0
981039458,0.08933124,0
314577907,0.08930161,0
315044416,0.08929941,0
544822208,0.089286424,0
927107048,0.08925191,0
1185760013,0.08924368,0
1042895392,0.08921266,0
630494444,0.089209,0
805105177,0.08919757,0
716283512,0.08919165,0
987965848,0.08918729,0
658862783,0.089182675,0
914085115,0.08915718,0
1253950610,0.08912992,0
1177962219,0.089109465,0
780530871,0.08910405,0
990685882,0.089099854,0
502395724,0.08909595,0
837775408,0.08909116,0
874444514,0.08908188,0
1059408044,0.08907992,0
276722777,0.08907078,0
883862176,0.08906401,0
1129927931,0.089050025,0
843217874,0.08904818,0
974993650,0.08904791,0
766389438,0.08903957,0
748255756,0.08901325,0
636631037,0.08900066,0
1030050521,0.08896756,0
550125101,0.08896055,0
1487238677,0.08894302,0
273203681,0.08894043,0
678271738,0.0889248,0
1122202913,0.08892314,0
554245992,0.08890265,0
598207084,0.08887702,0
462282192,0.08887619,0
1053301570,0.088864625,0
907811929,0.08885751,0
1089866620,0.08885041,0
649245454,0.08883021,0
1320864620,0.08881573,0
514789679,0.088814594,0
861533145,0.08880837,0
331065982,0.08880258,0
658693663,0.08879648,0
892988923,0.08877584,0
601179296,0.08877109,0
719824189,0.08877062,0
753255634,0.08876098,0
463396952,0.088756576,0
1231766490,0.08875537,0
262195485,0.08875212,0
1441599895,0.0887354,0
852559250,0.088732265,0
926537192,0.08873053,0
1026607198,0.08873042,0
306007370,0.088711865,0
472709378,0.08869785,0
539301927,0.08868609,0
735019202,0.088678956,0
790402206,0.08867708,0
651956154,0.08866701,0
1156415991,0.08863757,0
917623323,0.08861333,0
1114245477,0.08861207,0
924728971,0.088604264,0
677843000,0.08860221,0
435857650,0.088596016,0
596502117,0.088595964,0
640947736,0.08857463,0
318814384,0.088563725,0
256293282,0.088561915,0
626465594,0.08855885,0
297275740,0.08855441,0
931825934,0.088529974,0
939030473,0.08852213,0
997392255,0.088520505,0
724126669,0.08851805,0
926993060,0.08851696,0
776858264,0.088499084,0
699293327,0.08848455,0
1340334249,0.08848037,0
1161269216,0.08847699,0
1249119264,0.0884672,0
1301816581,0.088456124,0
1235367047,0.08845561,0
294650369,0.088451274,0
737151659,0.08841798,0
933758946,0.08840756,0
626675543,0.0883988,0
973657558,0.0883947,0
555057745,0.08839414,0
1086892435,0.08839323,0
589447665,0.088373266,0
473853020,0.08836851,0
666118219,0.08836792,0
291861634,0.088357784,0
549698114,0.08835743,0
807927892,0.088351816,0
314844962,0.088335246,0
273733571,0.08832306,0
749163769,0.08831833,0
594266543,0.08830671,0
598574267,0.08829931,0
1502296218,0.08829486,0
1012708832,0.088293225,0
713012435,0.088291734,0
799271813,0.088282965,0
519779787,0.08826885,0
1588143912,0.088255234,0
497038868,0.08824978,0
605482143,0.08824628,0
971965213,0.08823265,0
657548706,0.08820619,0
897536946,0.08819009,0
789203278,0.08818897,0
1321356082,0.08817014,0
1531265038,0.08816962,0
1213307197,0.088167295,0
354328116,0.08815273,0
351714846,0.08812899,0
943368615,0.08811826,0
782350321,0.088113956,0
807291887,0.088089585,0
342600490,0.088088624,0
1002033113,0.08808483,0
1201556676,0.08804858,0
472813811,0.088030554,0
1043770074,0.08801578,0
939079773,0.08801313,0
480176667,0.08801115,0
873043519,0.087999195,0
877906292,0.08798923,0
1325861150,0.08797642,0
638833870,0.08796496,0
1065439333,0.0879495,0
251549741,0.08794923,0
1142229708,0.08794408,0
569952733,0.08789905,0
1164829654,0.08787553,0
1327193818,0.08785977,0
1582423665,0.087851495,0
275520066,0.08785084,0
1107360726,0.08784833,0
251161918,0.08781896,0
1140625673,0.08779762,0
1205762453,0.08778282,0
348141053,0.087778874,0
940480554,0.087757096,0
969546590,0.08774709,0
1167079455,0.087728925,0
569428965,0.08769653,0
317984399,0.08769273,0
266271457,0.08768769,0
1453371859,0.08768193,0
569692604,0.087663345,0
1124267188,0.08766214,0
612438073,0.0876508,0
624250797,0.08764898,0
1060493563,0.08764541,0
1026551707,0.087633856,0
1149733897,0.08762798,0
280088363,0.08762135,0
553226468,0.08761362,0
254419570,0.08760519,0
1136722254,0.0876019,0
983529405,0.08759015,0
602499496,0.08758217,0
448372451,0.08757393,0
856109483,0.08757341,0
918154811,0.08756689,0
1241913129,0.08756132,0
932616466,0.0875568,0
657500209,0.087549515,0
441730109,0.08753604,0
940925850,0.08752355,0
890588822,0.08751729,0
658845277,0.08749703,0
1330151812,0.08749127,0
336642574,0.08747876,0
345612745,0.08742333,0
925922638,0.087418534,0
1454556627,0.08740266,0
1128911916,0.08739583,0
1223233664,0.08739226,0
465387282,0.08739011,0
642235195,0.08737969,0
448058573,0.087373324,0
502504093,0.087365486,0
574691534,0.08734521,0
609725477,0.08732085,0
1583194214,0.087319545,0
574513002,0.08731564,0
346069125,0.087300956,0
1000355500,0.087299086,0
438940648,0.08729263,0
1557758419,0.08727907,0
1000309923,0.08727814,0
583727486,0.087276384,0
884942153,0.08726392,0
625034181,0.08726072,0
689723402,0.087259114,0
572154327,0.08724146,0
615282154,0.08723986,0
877408417,0.08723277,0
303817663,0.087230645,0
904352055,0.087223455,0
657260789,0.0872192,0
903033674,0.08721181,0
576029958,0.087211765,0
1382574917,0.0871995,0
1247366245,0.087180644,0
1528752264,0.08716097,0
1079392832,0.08715341,0
292514624,0.08714617,0
890469727,0.08713663,0
979511708,0.08713213,0
469892060,0.08712102,0
1044615371,0.087119296,0
611651042,0.08710022,0
1308767113,0.08710016,0
483171347,0.0870853,0
760734306,0.0870813,0
298512729,0.08706646,0
883595548,0.087062865,0
1133226565,0.08705963,0
872251015,0.08704512,0
494200474,0.08704181,0
688833690,0.08702805,0
598878375,0.08702752,0
916252072,0.08701958,0
638280068,0.087014124,0
1071269410,0.087007195,0
1309101418,0.086999334,0
784160591,0.08699672,0
1347084089,0.086992286,0
1006704023,0.08697442,0
665965947,0.086971514,0
776986975,0.08697129,0
332725517,0.086950466,0
1017749111,0.0869465,0
865625957,0.08693901,0
654059149,0.08692186,0
1216832997,0.08692137,0
572013285,0.086885065,0
517921456,0.08687072,0
794632192,0.08686794,0
535971926,0.086847074,0
868533780,0.08684424,0
1154084217,0.086823866,0
447593371,0.08681516,0
270343408,0.08680532,0
719549764,0.08679412,0
898032558,0.08679354,0
1214019180,0.086791165,0
1329579043,0.08679074,0
1078099617,0.086786285,0
1173204895,0.08678455,0
1140817330,0.08676953,0
728301959,0.0867395,0
966182899,0.08673549,0
1089654177,0.086722225,0
650595843,0.08671778,0
1528646149,0.0867138,0
908179188,0.08670981,0
594290821,0.08670926,0
302925764,0.086706944,0
734515640,0.08668953,0
1120027134,0.08665643,0
478174603,0.08661935,0
1308587206,0.08661492,0
827482919,0.086612865,0
793850192,0.08661019,0
1210760068,0.08660668,0
513324286,0.08659082,0
750752339,0.08659012,0
257763201,0.08658719,0
461157364,0.08658258,0
1215012232,0.086579755,0
700325388,0.08656529,0
485816777,0.08656461,0
653783196,0.08656302,0
852116875,0.08656273,0
953832992,0.08655431,0
694149418,0.08654498,0
1341332476,0.08654496,0
1463660624,0.08653977,0
1305669615,0.08653108,0
1559913924,0.08652062,0
484941583,0.086499356,0
250764316,0.08648694,0
476041924,0.086479984,0
979846073,0.08647209,0
1435306222,0.086437784,0
769673777,0.08643675,0
1344885048,0.08641385,0
255287105,0.086394615,0
307642465,0.08638806,0
551356983,0.08638081,0
1105525222,0.08637902,0
826756708,0.08634553,0
654601798,0.086341165,0
493173075,0.08633101,0
484354664,0.08631458,0
866112090,0.08630216,0
1323239853,0.08629736,0
964103525,0.08629509,0
1240844672,0.086289145,0
586028842,0.0862726,0
643767539,0.08626687,0
997063791,0.08625503,0
1060852070,0.086253226,0
264645398,0.0862474,0
1039207465,0.08623506,0
596758164,0.0862228,0
1331558647,0.08621621,0
342801404,0.0862155,0
636964463,0.08619775,0
877803243,0.08619014,0
1267832495,0.0861844,0
982270102,0.086154915,0
1099197996,0.08614989,0
1341489197,0.08612963,0
684977820,0.086110994,0
607579229,0.08609259,0
836093849,0.08607733,0
331848785,0.08605599,0
546612136,0.08605336,0
783969745,0.086036555,0
1355599562,0.08601723,0
511994965,0.08598595,0
453158144,0.08597281,0
928881579,0.08596136,0
1058429877,0.08592715,0
452633428,0.085907884,0
787386159,0.085906096,0
624596835,0.08589999,0
1170815000,0.08588722,0
781435749,0.08587741,0
1064837974,0.0858674,0
522667917,0.08586371,0
825144731,0.08582279,0
572463824,0.085816234,0
801452622,0.08580309,0
748648610,0.085792854,0
633468116,0.085786775,0
509667717,0.08576745,0
919265275,0.08576409,0
1054757561,0.0857635,0
967822229,0.085751936,0
1443413666,0.08574591,0
776120824,0.085723415,0
339444136,0.08571372,0
1028510380,0.085701026,0
1181409992,0.085694596,0
861433887,0.08568912,0
283907332,0.08567994,0
792369632,0.08566177,0
843077712,0.08563164,0
1147385282,0.08563079,0
963323651,0.085610375,0
518368938,0.08559556,0
1308793953,0.085593276,0
1094782116,0.085575186,0
1337334181,0.08557008,0
926839771,0.08556764,0
454323228,0.085551865,0
1331851449,0.085533604,0
1449414836,0.085521,0
685098879,0.08551327,0
1313770202,0.08551121,0
437856879,0.085509054,0
944244544,0.08549429,0
943344114,0.085485466,0
457609395,0.08547463,0
844902935,0.08547284,0
735242286,0.085447654,0
725006680,0.08544351,0
465639025,0.08542672,0
807866338,0.08542192,0
1024492538,0.08542093,0
931911409,0.08541714,0
330217986,0.08541693,0
901641279,0.08541308,0
450822723,0.085399956,0
1352048305,0.08539008,0
629755988,0.08538948,0
804469906,0.085356645,0
801646824,0.08535274,0
551244677,0.08532769,0
1018669233,0.085325435,0
988417780,0.085306756,0
653378156,0.08529926,0
996788854,0.0852837,0
1575049203,0.08528114,0
466261316,0.0852807,0
641878285,0.08527335,0
588945050,0.08526454,0
596062441,0.08525571,0
351109840,0.08524832,0
435275769,0.085195616,0
1376546625,0.08518473,0
1142787746,0.085176446,0
319810202,0.08517596,0
603461335,0.08517519,0
574833524,0.085170925,0
759232884,0.08516891,0
587997293,0.0851686,0
326227787,0.085156694,0
1456158186,0.08513311,0
843521325,0.0851315,0
1330229771,0.08512735,0
675808622,0.085113175,0
972615719,0.08510972,0
1005118656,0.0851096,0
1165742192,0.08509977,0
693473822,0.085081816,0
714872518,0.08505672,0
1470696196,0.085023254,0
1251049577,0.08502282,0
1212687315,0.084992275,0
1222767369,0.08498532,0
680123067,0.08497485,0
447798803,0.08497049,0
595360449,0.084943466,0
1053364867,0.08492221,0
583576452,0.084922165,0
498489017,0.08491971,0
614175994,0.08491003,0
353752358,0.08490891,0
1582198685,0.08490172,0
1455045100,0.084891714,0
1502488311,0.08489085,0
1216413380,0.08489072,0
255817140,0.08487552,0
1148208487,0.08487449,0
1455791943,0.08486783,0
689928398,0.08486341,0
323663083,0.08485696,0
320028837,0.08483546,0
626930941,0.084820084,0
728875385,0.0848119,0
814710175,0.08479678,0
804893468,0.08478106,0
972790672,0.08477026,0
662147413,0.08475589,0
1210909137,0.08475034,0
537499386,0.084725685,0
262733761,0.0847053,0
779902312,0.08466839,0
1164897775,0.08466654,0
279855578,0.08466596,0
1187679164,0.084660746,0
909758715,0.084650256,0
1082159390,0.08464122,0
611200785,0.0846345,0
295130447,0.08462238,0
649438273,0.08461112,0
254997001,0.084606245,0
1355507897,0.084588565,0
282535791,0.08458643,0
1184265670,0.084584214,0
546220803,0.08456862,0
846046721,0.08456129,0
892153976,0.08455528,0
938446474,0.08455438,0
822598848,0.08455215,0
1348595135,0.0845463,0
722667912,0.08454288,0
585565246,0.0844988,0
695604093,0.084489554,0
319668067,0.084480025,0
1230514915,0.084479645,0
1306665288,0.08447829,0
511805281,0.084470704,0
923876304,0.08446605,0
722589073,0.08446577,0
669148705,0.08445722,0
607761253,0.08443757,0
920164970,0.0844333,0
871455163,0.084433064,0
307820774,0.08440334,0
816651350,0.08440161,0
1456369451,0.08438159,0
1332606900,0.084378265,0
486237709,0.0843763,0
852601983,0.08436955,0
1244303674,0.08436843,0
824947898,0.084363066,0
569692962,0.08435265,0
886507606,0.08433851,0
681016861,0.084325455,0
1135191225,0.08431092,0
1021601342,0.08430853,0
484123194,0.08430573,0
946461083,0.08430093,0
249320580,0.08429857,0
1177826787,0.08429842,0
345290259,0.08429369,0
1359153082,0.08429324,0
278873543,0.08429304,0
1395726518,0.08428197,0
1321445339,0.084266014,0
789532032,0.08426298,0
921208483,0.08423912,0
623391426,0.08423319,0
1557536864,0.08422144,0
478181529,0.08421081,0
832442318,0.084210694,0
316427477,0.0841995,0
1143224724,0.08419922,0
337038202,0.08418728,0
883447367,0.08417308,0
711551347,0.08416958,0
585553145,0.08416236,0
436149658,0.08415599,0
474975363,0.08413151,0
627560661,0.08412237,0
274944232,0.084117085,0
457541641,0.084098265,0
916310484,0.08409785,0
957858127,0.08409107,0
625929136,0.08406012,0
617050776,0.0840565,0
1205329992,0.084042385,0
1535959791,0.08401145,0
1146069318,0.08400496,0
1323199597,0.083994314,0
1234932332,0.083988346,0
704922643,0.08397469,0
1010497758,0.08397083,0
1028746444,0.08395536,0
1113843725,0.083951525,0
736844494,0.08392794,0
582021213,0.08392618,0
658687249,0.08391808,0
567220376,0.083914325,0
1189593431,0.08389603,0
920614425,0.08389273,0
859007535,0.08388011,0
675375367,0.08385921,0
858231521,0.08385716,0
898346214,0.08384418,0
932779900,0.083839774,0
933102744,0.08383725,0
879018720,0.08382596,0
873938987,0.08382256,0
905606329,0.08382158,0
635981693,0.083811074,0
991471819,0.083807476,0
1098939908,0.08380326,0
778590933,0.08379941,0
1108477382,0.08379496,0
839936891,0.08378663,0
307341721,0.083778605,0
622953056,0.0837481,0
648762678,0.08373576,0
488018885,0.08371126,0
884793818,0.083706215,0
556116570,0.083698265,0
353287224,0.08369394,0
598008578,0.083691604,0
903009319,0.08367802,0
928242226,0.08367347,0
267554749,0.08367175,0
1153385359,0.08366793,0
1005571458,0.08366609,0
1326230374,0.08366415,0
589778024,0.083659254,0
318023126,0.0836556,0
1221111703,0.083627045,0
802969577,0.083614066,0
1489861716,0.083611906,0
930098440,0.08360441,0
938175474,0.08359511,0
1217046311,0.083590165,0
469144407,0.08358407,0
617904903,0.08358316,0
433938071,0.08356914,0
663599543,0.08356275,0
913365471,0.08352611,0
944953171,0.083502606,0
1043804130,0.083501786,0
1246668702,0.08345271,0
798804424,0.08344554,0
699336717,0.08342158,0
1044141928,0.08339205,0
657781926,0.08338998,0
1321267473,0.08338387,0
853988255,0.083376475,0
1221812678,0.08333307,0
668611454,0.083331145,0
1081631327,0.08331474,0
761990689,0.0832941,0
462866122,0.08328269,0
671895434,0.08327629,0
1205932009,0.083270304,0
578087675,0.08323215,0
638427234,0.08320502,0
297555997,0.08320169,0
859385666,0.08320079,0
436989626,0.083184615,0
1092716022,0.08318386,0
1174103284,0.08318234,0
313898298,0.08317014,0
697636277,0.083165936,0
861813402,0.083164714,0
500686026,0.08315367,0
1131078139,0.08312862,0
1338357198,0.08312659,0
451604211,0.08311889,0
807744331,0.083099686,0
934065676,0.083096415,0
577941381,0.08307993,0
452229345,0.08306565,0
265431557,0.083054,0
657902986,0.08305133,0
1029614858,0.08304474,0
1032313380,0.0830239,0
