numero_de_cliente,probabilidad,predict
776367827,0.022682551,0
488593762,0.022681573,0
292803344,0.02268077,0
592789331,0.02268023,0
314487258,0.022679707,0
1004003896,0.022676634,0
450476539,0.022674736,0
338882888,0.022673765,0
925148076,0.022672828,0
519286216,0.022665182,0
846351043,0.022663666,0
445524356,0.022660743,0
537922359,0.022659289,0
736732914,0.02265876,0
1171320748,0.022657169,0
566124720,0.022653665,0
1009416320,0.022652136,0
497014581,0.022652118,0
253370438,0.022650965,0
800979981,0.02264901,0
879762505,0.022648275,0
1215010404,0.022647304,0
691948404,0.022647116,0
1098042399,0.022646602,0
282706082,0.022645188,0
1133084507,0.022645159,0
1053038597,0.022644108,0
1011618572,0.022644104,0
685689658,0.022643402,0
941704494,0.022638863,0
810674245,0.022637106,0
309773248,0.022633173,0
1071104158,0.022626778,0
1502345518,0.022626568,0
750951725,0.022626447,0
492108632,0.022625001,0
288809925,0.022624271,0
550840150,0.022622392,0
253931687,0.022619791,0
814776323,0.02261628,0
1456693901,0.022612909,0
1202153732,0.022612859,0
1201204950,0.022607869,0
587182116,0.022607239,0
1044209170,0.022606699,0
725238884,0.022606283,0
809085018,0.022601197,0
1154683245,0.022594122,0
509754575,0.022593798,0
624986187,0.02259307,0
897791165,0.022591088,0
484529763,0.02259031,0
352269237,0.022589423,0
595531534,0.022588447,0
594915153,0.022582032,0
987221850,0.022581032,0
663050541,0.02257836,0
453886028,0.02257477,0
835012778,0.022571469,0
750672706,0.022568345,0
1028723327,0.022568164,0
956358968,0.022566713,0
1068985774,0.022566603,0
481707705,0.02256642,0
1044964040,0.022565762,0
478305731,0.02256552,0
1053061202,0.022565288,0
950219890,0.022565274,0
1343466837,0.02256403,0
802621353,0.02255905,0
473247723,0.022557165,0
337885908,0.022554863,0
261223808,0.022551415,0
733502827,0.022548744,0
531424851,0.022548096,0
635952888,0.022547,0
748962129,0.022544859,0
605813596,0.022543393,0
1260394446,0.02254279,0
477410331,0.022542773,0
1317269392,0.022541862,0
297791702,0.02254011,0
801885663,0.022537379,0
439942734,0.022535695,0
635579796,0.02253527,0
253146116,0.022534797,0
1056998319,0.022533754,0
338691162,0.022533473,0
308975432,0.02253272,0
1247956520,0.022528294,0
479719416,0.022525426,0
1469137890,0.022524,0
631570263,0.022521224,0
343961681,0.022514641,0
493428832,0.022514481,0
699629955,0.0225132,0
811270575,0.022512816,0
532662275,0.022512795,0
685130015,0.022510458,0
800369288,0.022509534,0
265410985,0.02250678,0
646647138,0.022506556,0
927601567,0.022506148,0
867325740,0.022505317,0
1330451906,0.022505146,0
1223694486,0.022502596,0
902379377,0.022502283,0
253988057,0.02250165,0
850493881,0.02250098,0
1004382898,0.022499764,0
431774683,0.022498742,0
1357818151,0.022496859,0
927070583,0.022496458,0
1048126226,0.022495575,0
583767375,0.022491667,0
268914112,0.022489425,0
626136327,0.022489,0
1017870247,0.022479432,0
623628293,0.022476753,0
647758029,0.022474803,0
1202452879,0.02247428,0
549163706,0.022473428,0
809804448,0.022471432,0
1535371557,0.02246639,0
648202599,0.022465413,0
258893136,0.022464426,0
467709057,0.022461915,0
639639791,0.02246143,0
957953952,0.022460947,0
624372437,0.022459941,0
954982978,0.022459479,0
871833652,0.022454264,0
883898051,0.022452008,0
812822825,0.022451926,0
887480085,0.02245136,0
341022860,0.022451056,0
620973084,0.022448022,0
313209936,0.022448014,0
948684412,0.022446012,0
275139237,0.022445234,0
738988770,0.02244321,0
882354622,0.022442555,0
975453097,0.022439478,0
1249316319,0.02243832,0
1509064649,0.022438273,0
1087957169,0.022438128,0
773741500,0.022437532,0
1235719140,0.022437453,0
1201458657,0.022436865,0
325170705,0.022434961,0
917427217,0.022434328,0
342550464,0.022434076,0
1055347468,0.022433268,0
615139583,0.02243188,0
725515785,0.022430504,0
562651345,0.022428056,0
1059693698,0.022427216,0
679524619,0.022427065,0
285031580,0.022426879,0
1456710681,0.022424776,0
876455041,0.02242223,0
707916443,0.022418616,0
1209888665,0.022417726,0
655475754,0.02241532,0
344375243,0.022415206,0
1439139410,0.022414153,0
1306273519,0.02241376,0
336102111,0.022413716,0
1238303306,0.022413118,0
1075396211,0.022405775,0
1490202067,0.022404013,0
631839947,0.022403039,0
274299047,0.022402162,0
276480300,0.022401392,0
972141986,0.022401083,0
840740104,0.022400334,0
744283926,0.022399751,0
609829320,0.022399105,0
1025455905,0.0223991,0
341889745,0.02239882,0
799394623,0.022395832,0
1166796064,0.022393988,0
347222322,0.022393415,0
551875567,0.022390492,0
639004520,0.022390332,0
583759280,0.02238987,0
738151056,0.022387851,0
1083002356,0.022386601,0
280804796,0.022385146,0
526244622,0.022381714,0
561107259,0.022372862,0
1333903394,0.02237181,0
1340747897,0.022371283,0
606320292,0.02237026,0
645335904,0.022369206,0
1084333495,0.022366853,0
484615160,0.022364732,0
754903564,0.022362715,0
1522111672,0.022362158,0
879437030,0.022360051,0
474738573,0.022355713,0
957790014,0.02235509,0
1086167830,0.022354666,0
547900099,0.022352513,0
493785810,0.02234955,0
1135902192,0.022348512,0
736976860,0.022347819,0
876315168,0.022346042,0
966106178,0.022345731,0
655167350,0.022344569,0
276814229,0.022343464,0
340101798,0.02234279,0
693146161,0.022337608,0
856268979,0.022332607,0
1000111776,0.022328988,0
1490043963,0.022328103,0
851983561,0.022327218,0
1144874549,0.022325149,0
291308558,0.02232483,0
830092320,0.022324024,0
1384295127,0.022323791,0
1156533549,0.02232329,0
1459880229,0.022323024,0
896205149,0.022322277,0
912892609,0.02232107,0
1390701038,0.022318082,0
879369789,0.022317376,0
1156147255,0.022316994,0
760047840,0.02231633,0
988300000,0.02231526,0
589746086,0.022314914,0
513394218,0.022313803,0
854430853,0.022313347,0
313152036,0.022313211,0
776666461,0.022310857,0
978965993,0.022310335,0
1053753570,0.02230457,0
1342663180,0.022301057,0
770551312,0.022300413,0
875696234,0.022300337,0
511283495,0.022299424,0
290910008,0.022298558,0
1012209428,0.022297353,0
462269793,0.022297176,0
887196686,0.022297123,0
778970516,0.022294164,0
292082018,0.022294091,0
790563880,0.022293678,0
1088000338,0.02229297,0
298019089,0.022291677,0
969595736,0.022291163,0
901013523,0.02229004,0
545726796,0.022289632,0
477209485,0.022289466,0
815192149,0.02228462,0
625406180,0.022281546,0
853931885,0.02228125,0
569653799,0.022279184,0
1531244978,0.022275237,0
940677676,0.022269381,0
1575032576,0.02226851,0
1201837369,0.022268021,0
837510462,0.022267567,0
788662602,0.022266835,0
1162946608,0.022266593,0
849446141,0.022266172,0
598432575,0.022265535,0
665402589,0.022265011,0
662555954,0.022264887,0
837397277,0.02226367,0
1382851169,0.022263339,0
606039156,0.022262556,0
1590035787,0.022262225,0
1199790087,0.022261444,0
818402619,0.02226125,0
1038188017,0.022260906,0
490361376,0.022259962,0
1082127084,0.02225879,0
485086562,0.02225104,0
518934490,0.02224975,0
877379544,0.022248248,0
263622449,0.022244237,0
833057606,0.022242263,0
592935113,0.02224114,0
598581560,0.0222411,0
997769873,0.022240486,0
701411420,0.022240441,0
516688771,0.022240058,0
307346529,0.022239702,0
530141918,0.02223735,0
301519654,0.022236818,0
831742077,0.022235965,0
1309158446,0.022235671,0
654256784,0.02223417,0
1441775438,0.022232661,0
807472092,0.022232104,0
987113626,0.022231663,0
685878907,0.022230718,0
1266849734,0.022230193,0
324058712,0.02222931,0
741401629,0.022228224,0
891037832,0.022228215,0
620283706,0.022227919,0
544875376,0.022227576,0
1024869054,0.02222653,0
1490389267,0.022225685,0
602817891,0.022225294,0
905838891,0.022223,0
734562754,0.022219552,0
515722346,0.022218563,0
889283498,0.022218008,0
904343012,0.022216853,0
344082954,0.022215983,0
861691394,0.02221569,0
929144996,0.02221532,0
567557004,0.022213113,0
896158769,0.02221267,0
1570006806,0.022212513,0
997631017,0.022212096,0
862314197,0.022211168,0
1085799768,0.022210332,0
567929738,0.022207513,0
814596485,0.02220726,0
446445639,0.022201275,0
291403357,0.022200482,0
540833170,0.022200208,0
729389887,0.022198433,0
1564421034,0.02219807,0
873078882,0.022198068,0
1332848506,0.022196965,0
595961151,0.022192784,0
778023852,0.022192318,0
848117632,0.02219149,0
1445382920,0.022190925,0
312901532,0.02218407,0
1135945215,0.022183921,0
1302591211,0.02218313,0
255343552,0.022182543,0
1220123690,0.022181215,0
775869440,0.022181105,0
318486945,0.02217903,0
1217345893,0.022177188,0
650449045,0.022175984,0
347459915,0.022175098,0
852880934,0.022174291,0
1063423410,0.022174051,0
926817893,0.022171712,0
1451206139,0.022171037,0
1020321911,0.022170693,0
514929483,0.022169108,0
873972753,0.0221675,0
606742608,0.022163248,0
716255656,0.02216259,0
331508212,0.02216141,0
715442366,0.022160983,0
1149654700,0.022159135,0
675287707,0.02215554,0
334411730,0.02215553,0
258422750,0.022153407,0
1093395195,0.02215229,0
655882912,0.022150952,0
320646311,0.02214508,0
611208812,0.022143316,0
919673081,0.022142557,0
998957929,0.022141062,0
1017617266,0.022135403,0
279566645,0.022135228,0
1240855321,0.022134716,0
668131589,0.022133177,0
261586909,0.022128817,0
625757616,0.02212725,0
779315393,0.022126539,0
250847895,0.022126166,0
435932765,0.022122523,0
1201610861,0.022117829,0
458348509,0.022116257,0
273233877,0.02211577,0
1067761987,0.022114605,0
1471704192,0.022114336,0
1088728077,0.022113608,0
980021171,0.02211235,0
512469501,0.02211219,0
305173884,0.02211019,0
1573794571,0.022107717,0
1015232545,0.022107055,0
1453313003,0.02210644,0
309868782,0.022105988,0
297343784,0.022105047,0
1213316087,0.02210344,0
336127995,0.02210325,0
601460722,0.022102838,0
877755847,0.02210035,0
1124141390,0.02209784,0
308203055,0.022097655,0
853625522,0.02209705,0
1012975237,0.022095745,0
460672111,0.022094801,0
1551368768,0.02209359,0
291451854,0.022093516,0
940814705,0.022093423,0
251576650,0.022093242,0
754361863,0.022092534,0
1389689976,0.022091988,0
334791322,0.022089858,0
551021816,0.022085581,0
1191471515,0.022084529,0
959309745,0.022080986,0
688270187,0.022080805,0
330572411,0.022078663,0
650879310,0.022078501,0
673086257,0.022078205,0
1530251346,0.022076426,0
468493243,0.02207545,0
646634371,0.022074806,0
1248087784,0.022073582,0
1390138773,0.022072716,0
1547204921,0.022072447,0
591902318,0.022069361,0
566325190,0.022068731,0
333609533,0.02206746,0
1444354062,0.02206678,0
589624147,0.022062814,0
1050988250,0.022062754,0
265131164,0.022059266,0
710015868,0.022058051,0
812384463,0.022053625,0
755508715,0.022053318,0
313035571,0.02205226,0
898730032,0.022051426,0
1270270743,0.02204925,0
1062955142,0.022048026,0
257496069,0.02204787,0
1348334639,0.022045458,0
1088631672,0.02204514,0
650161631,0.022043606,0
325456948,0.022039937,0
345327671,0.022039888,0
481965502,0.022039851,0
1173921405,0.02203678,0
498390059,0.02203676,0
597220958,0.022036565,0
898827240,0.022035632,0
807207514,0.022034757,0
850427741,0.022031857,0
1160729548,0.02202684,0
1198419204,0.02202442,0
448952803,0.022023905,0
841008483,0.022023706,0
985113961,0.022022378,0
715504501,0.02201796,0
715738600,0.02201407,0
1122161708,0.022010112,0
1114954762,0.02200947,0
293206556,0.022008006,0
785169902,0.022004874,0
289689646,0.02200272,0
1421819744,0.021999652,0
941731693,0.021995524,0
512782218,0.021992799,0
1336359139,0.021991216,0
1310297638,0.02198748,0
885163264,0.021986574,0
871912201,0.021985937,0
1024487140,0.021984857,0
1334057271,0.021979185,0
653584177,0.021978414,0
610490407,0.021977112,0
595243907,0.021973269,0
544891269,0.021970075,0
706346541,0.021967044,0
583453139,0.021966092,0
1025679791,0.021964366,0
767589518,0.021963222,0
873284032,0.021963047,0
1123549800,0.0219612,0
948989613,0.021961026,0
769871045,0.021960456,0
1071762545,0.021957163,0
1212670978,0.021956535,0
341760300,0.021956427,0
1156084462,0.021956408,0
305589137,0.021956129,0
1038311407,0.0219557,0
1324392248,0.021955457,0
595951014,0.021954453,0
332641281,0.021953523,0
967817191,0.021953098,0
1003994417,0.021952312,0
902771359,0.021948038,0
487712300,0.02194762,0
340751868,0.021947404,0
837603879,0.02194501,0
794477512,0.02194495,0
302328854,0.021944057,0
774526712,0.021943934,0
1001304426,0.021943692,0
952015429,0.021943323,0
643877728,0.021940058,0
1082513157,0.021939114,0
735221722,0.021938788,0
824777172,0.021936214,0
830540383,0.021934519,0
638069965,0.021934394,0
856853780,0.021934306,0
1102958698,0.021931749,0
814942959,0.0219315,0
252906406,0.021930972,0
251372311,0.021926435,0
1321070641,0.021926118,0
531708464,0.021924065,0
326367583,0.021922754,0
1396956282,0.021920068,0
873425655,0.0219198,0
765573381,0.021918183,0
704764239,0.02191714,0
560267940,0.021916866,0
1123410952,0.021916032,0
1182833599,0.021915186,0
753603355,0.02191353,0
736316286,0.021911493,0
1242103394,0.02190941,0
1325647102,0.021909386,0
683278473,0.02190923,0
299552527,0.02190792,0
1213524439,0.021907311,0
437586246,0.021903913,0
484917296,0.021901742,0
716331207,0.021898387,0
1006030469,0.021897417,0
283971440,0.021896342,0
519737268,0.021893945,0
1120674001,0.021892428,0
1102883660,0.021889709,0
1241257807,0.02188939,0
297056883,0.021888815,0
261373817,0.0218864,0
432874644,0.021883868,0
578308350,0.021883752,0
1587002243,0.021880046,0
1197258278,0.021878768,0
493080897,0.021878712,0
451948209,0.021878328,0
1537638643,0.021876005,0
277556699,0.021875162,0
331231824,0.021875042,0
509073804,0.021874292,0
976344995,0.021872139,0
452276160,0.02187145,0
1342409097,0.02186927,0
334340705,0.02186854,0
1442093252,0.021865327,0
662868593,0.0218642,0
1349769485,0.021863839,0
1151047539,0.021862356,0
852043442,0.02185871,0
1458295383,0.021856532,0
577545965,0.021851541,0
454574971,0.021849828,0
1221938477,0.021848118,0
577797204,0.021847907,0
594968321,0.021843074,0
1313763054,0.021842517,0
1082095359,0.021839952,0
1131952753,0.021838523,0
492131023,0.021838184,0
514103289,0.02183812,0
303030854,0.021837758,0
1157767618,0.021837145,0
488953149,0.021833444,0
736657439,0.021831451,0
311124738,0.021830216,0
770610671,0.021829361,0
1150487383,0.021827865,0
488520551,0.021826902,0
589219406,0.0218267,0
635109854,0.021825114,0
1168017442,0.021824297,0
346518426,0.021820938,0
256011197,0.02182059,0
549521120,0.021819323,0
455234375,0.021818856,0
281755550,0.02181768,0
1335046454,0.021814613,0
1023438299,0.021814493,0
868554343,0.021814363,0
1541862873,0.021814032,0
284263584,0.021813935,0
1356933913,0.021811642,0
752871747,0.021808326,0
595773430,0.021808093,0
882444981,0.021807367,0
1299887660,0.021806315,0
553814556,0.021806113,0
609651088,0.021802535,0
1029646651,0.021797102,0
313628613,0.021794282,0
766791992,0.02179254,0
750051509,0.021791833,0
676490204,0.021786194,0
1531072142,0.02178492,0
647189343,0.021784147,0
652013251,0.021781104,0
858693145,0.021780685,0
1059305217,0.02178058,0
1230649254,0.021780279,0
1101787423,0.021779459,0
745024577,0.021778364,0
1345284545,0.021777924,0
858053647,0.021773987,0
1235015978,0.021772014,0
636668159,0.021769736,0
994144594,0.02176946,0
665651052,0.021768987,0
1590586754,0.021767702,0
672538647,0.02176758,0
461846384,0.021764873,0
434995436,0.021764716,0
1302437044,0.021764144,0
1314390741,0.02176254,0
456588119,0.021762252,0
445093936,0.02175827,0
432969452,0.021757467,0
1326878190,0.021757169,0
982581204,0.021754073,0
512639135,0.021753939,0
352600254,0.02175262,0
1075580934,0.021751963,0
597239703,0.02174885,0
862314052,0.021748813,0
354150976,0.021746138,0
721177429,0.021745998,0
1075690832,0.021745479,0
747010014,0.021744497,0
941750002,0.02174424,0
254875216,0.021740872,0
795983750,0.02174085,0
585177200,0.021735156,0
745486859,0.021734219,0
907503815,0.02173122,0
1435682158,0.021731121,0
1078281565,0.021727074,0
265894420,0.021726826,0
1190078906,0.021726588,0
989669500,0.021723488,0
632182340,0.021722622,0
749192505,0.021720735,0
666496930,0.021717055,0
1039393793,0.021712601,0
1528603126,0.021712333,0
583312967,0.021711268,0
1317323431,0.021710804,0
1034136118,0.02171027,0
969244454,0.021709282,0
253047594,0.02170714,0
610558298,0.021704897,0
594817800,0.02170271,0
625625105,0.021702528,0
341249444,0.021701064,0
1108795931,0.021698344,0
457255910,0.021698143,0
755183462,0.021696808,0
299481416,0.021695256,0
554235053,0.021695245,0
778929901,0.021694954,0
475404032,0.021694245,0
875428889,0.021694204,0
777619470,0.021692617,0
1029983868,0.021691952,0
574378672,0.021691794,0
472155423,0.02169165,0
791046221,0.021690676,0
1452722292,0.021690166,0
614674159,0.021689694,0
968383256,0.021688258,0
453811570,0.021686444,0
1198880324,0.021685721,0
1076257187,0.021685062,0
1073699050,0.021683626,0
549568891,0.021681497,0
1301720611,0.021680523,0
344950787,0.02167899,0
1255073474,0.021678416,0
655717215,0.021675859,0
572966003,0.021674119,0
960846240,0.021673901,0
276484015,0.021672353,0
850249508,0.02167227,0
948861995,0.021670515,0
1327816246,0.02166832,0
831151734,0.021667907,0
708436265,0.021666747,0
666336784,0.02166601,0
582220957,0.021664277,0
704684897,0.02165955,0
1181780240,0.021656139,0
936095016,0.021655941,0
459273003,0.021654759,0
1135100063,0.02165467,0
1583054777,0.02165113,0
785075316,0.021650892,0
823798348,0.02164974,0
380933000,0.02164828,0
1469486406,0.021647094,0
277435059,0.021644585,0
659476099,0.02164433,0
288498387,0.02164341,0
1017714328,0.021643037,0
1410738918,0.02164096,0
300554178,0.021637773,0
700820496,0.02163685,0
275741690,0.021635551,0
1113320248,0.021632943,0
1195695310,0.021628205,0
865621944,0.021626629,0
497496487,0.021621691,0
974015919,0.021621592,0
551213686,0.021621116,0
878268590,0.02162106,0
287435908,0.021618754,0
251579639,0.021618722,0
1191231882,0.021614706,0
636883873,0.021613387,0
658772860,0.02161151,0
783941299,0.02161106,0
1157623587,0.021610243,0
879388901,0.021609796,0
821360834,0.021609329,0
634459562,0.021607753,0
257617419,0.02160705,0
332938165,0.02160618,0
493382956,0.021604884,0
1557533798,0.021604707,0
1121441553,0.021602564,0
