numero_de_cliente,probabilidad,predict
648073589,0.013687049,0
591251590,0.013686992,0
320310409,0.013686859,0
873502957,0.013685723,0
594122580,0.013685252,0
971199549,0.013684995,0
1179162163,0.013684825,0
1064240338,0.013682313,0
768603791,0.013681279,0
981165180,0.013681,0
1471692304,0.013680591,0
906254136,0.01368045,0
289012377,0.013678281,0
1454915288,0.013677926,0
1325935899,0.013677906,0
747574909,0.013677886,0
345178832,0.013676843,0
1013591541,0.013676685,0
271273521,0.013676626,0
869748600,0.013676592,0
938792299,0.013676509,0
751232059,0.013676223,0
578442612,0.013675908,0
1531830001,0.013675868,0
355974517,0.013675148,0
964275712,0.013673749,0
1040133419,0.013673679,0
339700550,0.013672644,0
748202588,0.013672491,0
1352123275,0.013672169,0
826302078,0.013671774,0
860545712,0.013671443,0
979777302,0.013671016,0
775509840,0.0136693735,0
699809067,0.013668558,0
264089043,0.013668521,0
856549014,0.013667014,0
607587905,0.013665217,0
583568801,0.0136651695,0
1431964632,0.013664455,0
1227093180,0.013664267,0
561244074,0.013664151,0
302514235,0.013664145,0
1091288622,0.013663633,0
813770146,0.01366323,0
684542951,0.01366267,0
599635944,0.013662634,0
920750138,0.013661535,0
351765896,0.013659897,0
1247471480,0.013659003,0
1199036900,0.01365887,0
698893539,0.013658803,0
473064093,0.013657905,0
925069613,0.013657113,0
509278801,0.013656237,0
1498149801,0.013655736,0
301420764,0.013655647,0
874651338,0.013655565,0
493174903,0.013653196,0
628591561,0.013652919,0
812454327,0.013652825,0
571671696,0.013651959,0
259976760,0.0136516355,0
815581731,0.013650788,0
486582219,0.013649958,0
298076844,0.013649155,0
588777612,0.0136490315,0
999498896,0.013648438,0
805126543,0.01364817,0
528459488,0.013646967,0
584222953,0.0136469165,0
503589536,0.013646835,0
1317729487,0.013645502,0
698624290,0.013645219,0
801499436,0.013644302,0
309082341,0.0136442315,0
480187906,0.013644202,0
270513989,0.013643955,0
579687543,0.013643496,0
328318092,0.013643251,0
652795106,0.013642219,0
318149438,0.013641749,0
830267854,0.013641194,0
485366084,0.013641134,0
334234736,0.013640515,0
788094206,0.013639018,0
625147358,0.013638079,0
1210527582,0.013637661,0
328010995,0.013636878,0
440664786,0.013636469,0
472422631,0.013635492,0
1075095971,0.013634442,0
578268162,0.013633511,0
674349788,0.01363329,0
589125401,0.013632927,0
447044155,0.013632654,0
942169252,0.013632528,0
825871300,0.013629527,0
273064688,0.013629257,0
268880859,0.013628548,0
1463520897,0.0136254635,0
697425303,0.013625232,0
447548444,0.013624815,0
1318419600,0.013624305,0
668213562,0.013623673,0
662843213,0.013623501,0
618591293,0.013623368,0
257462593,0.013623361,0
771164259,0.013622715,0
1010149456,0.013622008,0
1028024828,0.0136218965,0
331636641,0.013621389,0
645314973,0.013621146,0
598256887,0.013620331,0
1102184435,0.013618719,0
1032749923,0.013618446,0
626064414,0.013618363,0
724471324,0.013618338,0
1233468971,0.013618123,0
301991714,0.013617276,0
1111123538,0.013616653,0
298304299,0.013614655,0
734113231,0.013614571,0
1526616006,0.0136139095,0
816738865,0.013613593,0
1079567418,0.013612478,0
496541360,0.0136123635,0
874121157,0.013612173,0
320921615,0.013610079,0
572941358,0.013610017,0
893827072,0.013609983,0
864957945,0.013609416,0
974550771,0.013609362,0
1332426993,0.013608557,0
330554033,0.013608364,0
1587287240,0.0136074275,0
1138569424,0.013606319,0
1001006953,0.013605013,0
808961627,0.013604866,0
1232202742,0.0136048235,0
999225787,0.01360294,0
1126733797,0.013601162,0
522534389,0.013600802,0
822510966,0.013600209,0
1071799881,0.01359925,0
824214105,0.013598643,0
1159904089,0.013598525,0
843063416,0.013597859,0
1526637962,0.013597763,0
451838601,0.013597463,0
292557946,0.013596586,0
564302776,0.0135965785,0
946333320,0.013596457,0
905494672,0.013595329,0
705552585,0.013595272,0
290838906,0.0135949375,0
1533279356,0.013594772,0
734182215,0.013594561,0
1308160288,0.013593453,0
285688507,0.013593027,0
768397189,0.013592973,0
1129954771,0.013591766,0
694187847,0.01359106,0
885201770,0.013591017,0
855282418,0.013591012,0
1589722499,0.013590391,0
628329749,0.013589611,0
497010499,0.013589568,0
784888039,0.0135884,0
760917791,0.013587411,0
730186251,0.013587184,0
842724303,0.013586442,0
518129082,0.013585827,0
602851657,0.013585123,0
1575022439,0.013584505,0
938400309,0.013584344,0
467137603,0.013583987,0
817053179,0.013583044,0
493608738,0.013581763,0
440019020,0.013581455,0
1468189254,0.013580871,0
476574437,0.013580278,0
512370321,0.013579826,0
468331783,0.013579244,0
459210646,0.013579195,0
560154472,0.013579185,0
1006258506,0.013578166,0
1087463812,0.013577227,0
770964148,0.013576171,0
445896210,0.01357606,0
853800321,0.013576012,0
834518404,0.013575134,0
549622486,0.013574307,0
334475326,0.013574292,0
574012360,0.013574073,0
340032951,0.013573319,0
1113059103,0.013573055,0
906653923,0.013572892,0
933751798,0.013572851,0
541370575,0.013572359,0
1445641222,0.013571552,0
1326589248,0.01356921,0
725271045,0.013568542,0
635118966,0.0135682095,0
855757466,0.0135678705,0
480385754,0.013567677,0
951369518,0.013567613,0
968578696,0.013567465,0
280644283,0.013565932,0
480316838,0.013564053,0
1346684447,0.013561629,0
263059817,0.013561514,0
486952613,0.013561156,0
332073474,0.013560662,0
1487364109,0.013558312,0
654060319,0.013558237,0
473874096,0.013557914,0
295291251,0.013557414,0
645578535,0.013556516,0
747402731,0.013555241,0
590931076,0.01355304,0
1066059796,0.013552738,0
516329026,0.01355182,0
509865643,0.013551698,0
738574174,0.013551522,0
1246266873,0.01355105,0
346689588,0.013549891,0
1328150909,0.013548893,0
1438442738,0.01354851,0
275213481,0.01354841,0
309159864,0.013548209,0
1353061485,0.013548167,0
860453680,0.013547782,0
568379551,0.013547128,0
444383046,0.013545739,0
846843956,0.013545165,0
1315200667,0.0135445325,0
588045423,0.013544179,0
857861341,0.013544167,0
629981838,0.013543313,0
956530344,0.013540544,0
453313183,0.013540367,0
534482246,0.013539803,0
1003965391,0.013539635,0
1458530499,0.013539364,0
1089604518,0.013538432,0
581950180,0.013537368,0
1334177605,0.0135370875,0
548299664,0.013537029,0
586355999,0.013535739,0
815777829,0.013534432,0
669235853,0.013534339,0
1090491677,0.013534242,0
884956440,0.013532266,0
579004296,0.0135318395,0
501217291,0.013531624,0
1050854578,0.0135315815,0
806479852,0.013531148,0
483704004,0.013530908,0
1031358979,0.01352962,0
326925330,0.013528672,0
800024274,0.013527987,0
504872477,0.013527832,0
731496750,0.013526734,0
1277907007,0.013526229,0
1033305919,0.013525631,0
478173143,0.013525533,0
808756998,0.013523372,0
617829642,0.013522942,0
825151221,0.013522484,0
1503759066,0.013521887,0
553084264,0.013521344,0
606311027,0.013520843,0
574442190,0.0135202,0
838714924,0.0135198105,0
440462556,0.013519189,0
979755423,0.013518015,0
1061341636,0.013517963,0
306577517,0.013517397,0
497289885,0.013517277,0
873078882,0.013516052,0
286035203,0.013514964,0
562870927,0.013514727,0
499455818,0.013514016,0
685942059,0.013513722,0
581010587,0.013512923,0
898080833,0.013512487,0
1222943194,0.013512308,0
475952881,0.013511108,0
677847885,0.013510748,0
762524516,0.013510398,0
1173804137,0.013509373,0
498716191,0.013508926,0
738473098,0.013508731,0
557795499,0.013508056,0
274119789,0.013507964,0
1047579999,0.013506801,0
578177009,0.013506351,0
874038313,0.0135060195,0
554667582,0.01350582,0
592245589,0.013505058,0
257489067,0.013505003,0
482507058,0.013504442,0
675346264,0.013503909,0
306403289,0.0135031855,0
902952581,0.0135031575,0
965497825,0.013503131,0
675541858,0.013502131,0
635426644,0.013501829,0
492094848,0.013501513,0
926668977,0.013500377,0
322688050,0.013500187,0
436620035,0.0134988325,0
639142428,0.013498712,0
270597559,0.013497968,0
701211240,0.013496492,0
851650657,0.013495762,0
861388020,0.01349572,0
653635296,0.01349558,0
614191818,0.013494806,0
1200397792,0.013494476,0
603047764,0.013494279,0
349112806,0.013492435,0
564584058,0.01349207,0
886617871,0.01349164,0
1201540997,0.013491604,0
614657097,0.013490783,0
1017710392,0.013490712,0
457707183,0.013490242,0
1024402691,0.013490068,0
323029640,0.013489944,0
343997633,0.01348984,0
907546181,0.013489695,0
1180597871,0.013489643,0
897354921,0.0134894475,0
435772910,0.013489401,0
1040327041,0.013488869,0
1165114146,0.013487297,0
732766267,0.013487171,0
464787306,0.013487166,0
832467040,0.013485049,0
982624740,0.013483949,0
255507490,0.01348332,0
550267458,0.013480765,0
685338299,0.013480687,0
1388301518,0.013480284,0
727887662,0.013480019,0
1470181181,0.013479888,0
1300401068,0.013479573,0
468023524,0.013478601,0
511254323,0.013478156,0
349836540,0.013477533,0
812114266,0.0134773925,0
353050793,0.013477288,0
1457875544,0.013477167,0
323315951,0.0134762265,0
939688348,0.013475952,0
598789844,0.013475835,0
690997949,0.013474906,0
852659165,0.013473219,0
1330885460,0.013472682,0
945320431,0.01347256,0
328773593,0.013472163,0
492580836,0.013471953,0
1230090414,0.013471723,0
1449796904,0.0134705845,0
263454575,0.013470209,0
656556825,0.013469529,0
639622506,0.013469127,0
511387338,0.013468983,0
1012090341,0.013468744,0
470314231,0.013467085,0
895099142,0.013466099,0
674943855,0.013465932,0
1336511053,0.013465031,0
948901005,0.013464513,0
587171979,0.01346303,0
1076522277,0.01346273,0
941029112,0.013462443,0
1161409601,0.013462151,0
1169436610,0.013462073,0
690557392,0.013461677,0
634582808,0.013461647,0
1570449258,0.013461352,0
682137744,0.013460675,0
433074542,0.013460673,0
485661952,0.013460305,0
611037138,0.013460079,0
717428392,0.01346007,0
1072409482,0.013459708,0
689542103,0.013458751,0
705982637,0.013457603,0
1088623354,0.013456818,0
314013883,0.01345652,0
452510038,0.013456421,0
1461157475,0.013456169,0
592942406,0.013456064,0
327947263,0.01345576,0
959042102,0.013455406,0
461430183,0.013454087,0
596147693,0.01345401,0
506454190,0.013453488,0
682852135,0.013451766,0
983736955,0.01345175,0
1248947966,0.013450916,0
352499904,0.013450695,0
741067990,0.013449675,0
686223853,0.013448138,0
637016529,0.013447915,0
347621598,0.013447682,0
476008893,0.0134470025,0
787616168,0.013446413,0
1198884047,0.013445794,0
1075903488,0.013445719,0
1233035204,0.013445508,0
676468470,0.013445345,0
705040491,0.013445075,0
565252002,0.013443837,0
502129318,0.013443836,0
1160408454,0.01344353,0
268327125,0.013443166,0
256520891,0.013443006,0
635691888,0.013439649,0
588848859,0.013439292,0
1163152185,0.013438971,0
721336917,0.013438697,0
567788405,0.013438497,0
1571036177,0.013437962,0
1342998492,0.013437926,0
574324923,0.013437785,0
881632716,0.013437038,0
544383479,0.013436147,0
1054120394,0.013436013,0
602838173,0.013435429,0
318510130,0.013435125,0
1490389267,0.013433174,0
479480141,0.013432969,0
770953140,0.013431907,0
1234026360,0.01343179,0
267170939,0.01343141,0
1115147581,0.013429515,0
641731197,0.013429088,0
1087801029,0.01342895,0
949450298,0.013428918,0
1436406541,0.01342799,0
354368807,0.013427814,0
1097777667,0.013427795,0
975556581,0.013427527,0
1078094434,0.013427415,0
1551839221,0.013426905,0
705183207,0.013426278,0
761564215,0.013425526,0
310782781,0.01342501,0
873346091,0.013424587,0
984967163,0.01342322,0
418649052,0.013423184,0
1156418323,0.013422919,0
866968839,0.013421591,0
599588394,0.013421257,0
669230892,0.013421223,0
982597464,0.013421199,0
281297060,0.01341956,0
867978219,0.013419527,0
511896810,0.013419499,0
458874018,0.013418778,0
572381424,0.013418561,0
518245325,0.013418336,0
564488011,0.013417913,0
738522330,0.013417027,0
289761551,0.013416553,0
314214507,0.0134163415,0
288794101,0.013415444,0
312885417,0.013415242,0
1556467681,0.013414723,0
451679694,0.013414229,0
294865425,0.013413472,0
658696071,0.013412792,0
321408764,0.013412463,0
944689831,0.013411803,0
1014326795,0.013411462,0
334846010,0.013410705,0
314422715,0.013410682,0
1009102664,0.013409799,0
809936156,0.013409769,0
995302744,0.01340935,0
323135455,0.013408983,0
259142761,0.013408382,0
700944254,0.013408015,0
1169032228,0.013408012,0
451729865,0.013407705,0
1011377547,0.013406162,0
517575204,0.013405337,0
260101534,0.013405096,0
706382929,0.013404865,0
944899644,0.013404406,0
339373179,0.013402727,0
585089403,0.013402616,0
1547286237,0.01340175,0
606759747,0.013401172,0
510732383,0.013401106,0
642999834,0.0134010445,0
1138105896,0.013400906,0
892940494,0.013400732,0
773719988,0.0133993765,0
556140857,0.0133991325,0
1014348307,0.0133988755,0
960279526,0.013398061,0
1109151961,0.013396629,0
908017292,0.0133964885,0
558573631,0.0133952135,0
825015499,0.0133949,0
580037672,0.013393036,0
270542870,0.013392153,0
943509871,0.013391956,0
901500604,0.013391426,0
575112320,0.013391244,0
861553128,0.013390646,0
342241983,0.0133897,0
322660561,0.013388648,0
656992932,0.013388406,0
636910568,0.013387222,0
510611904,0.013386847,0
559283283,0.013386399,0
1085280885,0.013385464,0
586981057,0.01338543,0
277273231,0.013385094,0
494124479,0.013385055,0
1134808722,0.013384978,0
1065539675,0.013384941,0
898404993,0.013384629,0
486265498,0.013384553,0
447005214,0.013383852,0
657488399,0.013383548,0
805877109,0.013383458,0
314474278,0.013383111,0
903139712,0.013383084,0
1109115129,0.013382031,0
995668185,0.013381978,0
905848806,0.013381863,0
1040166964,0.013381502,0
1459224839,0.01338135,0
867123878,0.013381042,0
346207469,0.013380598,0
1068409214,0.013380478,0
860853681,0.013380236,0
1060902027,0.013379969,0
994196515,0.013378926,0
947531582,0.013378704,0
1022579441,0.013378505,0
696135000,0.013378474,0
344560188,0.013377788,0
890889864,0.013376398,0
821707308,0.013376055,0
1177447640,0.013374392,0
451823938,0.013374081,0
1469103031,0.013373939,0
591128780,0.013373884,0
573185295,0.013373653,0
1112757104,0.013372797,0
930812251,0.013372663,0
899378787,0.01337195,0
1118226787,0.013371671,0
642013563,0.013371643,0
1212430320,0.0133710345,0
1196461333,0.013370453,0
973638813,0.013370406,0
738169869,0.013369062,0
523505263,0.013367347,0
566991819,0.013366406,0
875628634,0.013365854,0
1018058181,0.013365738,0
640954816,0.013365629,0
270887303,0.013365065,0
1165285522,0.013364446,0
1166585303,0.013364217,0
948551106,0.013361723,0
779856804,0.013360184,0
595685625,0.013359452,0
850798212,0.013359431,0
263513866,0.013359235,0
300980729,0.013355193,0
520680285,0.013355088,0
292443522,0.0133549515,0
447265778,0.013353301,0
1182299260,0.01335228,0
532682847,0.013351723,0
679272808,0.013350794,0
1164281317,0.01335026,0
1145723134,0.013350038,0
1159970451,0.013348341,0
263796531,0.0133481985,0
311682843,0.01334794,0
1248680467,0.013347418,0
668314425,0.0133469505,0
802938288,0.013346945,0
668838406,0.013346531,0
867873060,0.013346443,0
748447849,0.013344773,0
674245578,0.013344654,0
1472026678,0.01334393,0
488164444,0.013343602,0
877226759,0.013343526,0
300148122,0.013343454,0
545084531,0.013342523,0
307205486,0.013341798,0
674798150,0.013341605,0
863328829,0.013340009,0
455818006,0.013339804,0
1336323332,0.013339804,0
288894674,0.013339685,0
927205571,0.013339624,0
1073517393,0.013339357,0
341427318,0.013339283,0
300241760,0.013338582,0
1387803574,0.013337129,0
827551757,0.013337075,0
783171117,0.013336939,0
448687636,0.013336844,0
722912216,0.01333631,0
1437874564,0.013336255,0
313733114,0.013336143,0
1159300475,0.013335864,0
1214529814,0.013335519,0
451287344,0.01333487,0
291109394,0.013334792,0
830708111,0.013334549,0
260562799,0.013334423,0
1023510861,0.013334292,0
1455139242,0.013333318,0
576078019,0.013332952,0
730161238,0.013332331,0
894857895,0.013332302,0
322534250,0.013330609,0
256207517,0.013330284,0
740440166,0.013329378,0
978328827,0.013329321,0
324423862,0.013328926,0
670943365,0.013328605,0
1340439629,0.013328039,0
895442192,0.013327631,0
843441615,0.013326782,0
473377100,0.0133267725,0
280681260,0.013324948,0
535690431,0.013324733,0
627449815,0.013324669,0
799025612,0.013324549,0
963564813,0.013324482,0
981033403,0.013324139,0
279191947,0.013324044,0
1459495395,0.013323505,0
879284178,0.01332327,0
1081796289,0.013323076,0
732341688,0.013322797,0
511635878,0.013322598,0
1032113268,0.013322473,0
882717732,0.013322258,0
642637604,0.013321808,0
472541940,0.0133206295,0
607929136,0.013320235,0
508964188,0.0133199915,0
331433686,0.013319919,0
320646311,0.013318727,0
668911694,0.013318418,0
961104550,0.013318115,0
1182071727,0.013317769,0
522030827,0.013316997,0
626373484,0.013316917,0
493250744,0.013316407,0
785790151,0.013315762,0
463103347,0.013314962,0
351004460,0.013314702,0
353039495,0.013314607,0
1349246162,0.013314162,0
1324056346,0.013313395,0
324279173,0.01331333,0
325523524,0.013313205,0
942718032,0.013312824,0
977410310,0.013312545,0
948365581,0.013309315,0
336553308,0.013308942,0
1354760755,0.013308849,0
309207849,0.013308618,0
1461628364,0.013307778,0
732126769,0.013307554,0
826146527,0.01330715,0
263411475,0.013307144,0
794321081,0.013306965,0
1166796064,0.0133068515,0
544464572,0.013306785,0
569715721,0.013305626,0
288857116,0.013304095,0
1327048250,0.013303969,0
479019977,0.013302996,0
704396032,0.013302809,0
649972604,0.013302637,0
614620410,0.013300941,0
1164880269,0.01330065,0
877643387,0.013300298,0
329505269,0.013299996,0
484283562,0.01329975,0
296723902,0.0132997045,0
467291626,0.013299635,0
826446622,0.01329956,0
580522925,0.013298736,0
265519722,0.013298722,0
672449091,0.013298437,0
1433053867,0.01329841,0
431863292,0.013297236,0
972266836,0.013296487,0
1463019307,0.013295777,0
641783119,0.013294727,0
846374741,0.0132942,0
1092481708,0.013293622,0
1076426666,0.013293621,0
353847089,0.013293607,0
701381446,0.013293392,0
828043065,0.013293329,0
951314018,0.013292719,0
752049277,0.013292212,0
853522840,0.013291055,0
878174738,0.013289729,0
1176623787,0.013288387,0
566003293,0.013288132,0
