numero_de_cliente,probabilidad,predict
266279041,0.0025436538,0
1441902253,0.0025436527,0
1305602450,0.0025436417,0
573103322,0.0025435572,0
886792961,0.0025435418,0
554982117,0.0025435318,0
701347176,0.0025434748,0
872490435,0.002543419,0
1222550776,0.0025433926,0
1062714415,0.0025433667,0
754035594,0.0025433584,0
512868486,0.0025432578,0
305628291,0.0025432415,0
932664161,0.0025432298,0
820422411,0.0025431735,0
505814256,0.0025431418,0
650304791,0.002543069,0
584071484,0.0025429942,0
1468522526,0.002542975,0
1089337387,0.0025429733,0
1035032833,0.0025429546,0
1105815760,0.002542943,0
844107006,0.0025427935,0
1356703827,0.0025425903,0
311769701,0.002542546,0
250586519,0.0025424885,0
860099400,0.002542463,0
712627533,0.0025423404,0
329354602,0.0025422943,0
1221853003,0.0025421593,0
878006932,0.002542087,0
1451920975,0.0025419923,0
505618226,0.0025419695,0
1456910426,0.0025417972,0
728147142,0.0025417071,0
499551787,0.0025416983,0
783497830,0.002541623,0
1179177107,0.0025415865,0
922015428,0.002541581,0
807035840,0.002541573,0
1070203216,0.0025413805,0
261122510,0.0025412298,0
615307022,0.0025412047,0
1462026401,0.002541154,0
599171544,0.0025409586,0
316395538,0.0025409262,0
582207465,0.0025409192,0
1149979594,0.0025409074,0
1058019073,0.002540874,0
1171626676,0.0025408429,0
1029305139,0.0025408212,0
1444555847,0.0025407656,0
1144816718,0.0025406547,0
627777041,0.0025406193,0
1033466791,0.0025405844,0
807957568,0.0025405765,0
1068131869,0.0025403947,0
854410434,0.0025402822,0
468535327,0.0025402692,0
679329905,0.002540258,0
1179700140,0.0025402436,0
1247855956,0.0025401597,0
903829893,0.0025401025,0
453935618,0.0025400936,0
862361747,0.002540089,0
968218217,0.0025400787,0
891992737,0.0025400638,0
1180264233,0.0025400503,0
1333015219,0.0025400026,0
942084589,0.0025398827,0
801477566,0.0025396438,0
342375007,0.0025395863,0
950731693,0.002539518,0
1355647478,0.002539479,0
533306880,0.0025394515,0
917380470,0.0025394452,0
795660897,0.0025394203,0
1457005883,0.002539418,0
1441022532,0.002539404,0
641266943,0.0025393786,0
1384875257,0.0025393332,0
586840014,0.0025392903,0
677242367,0.002539288,0
723724985,0.0025391763,0
966070149,0.0025390661,0
875568104,0.0025389807,0
480556472,0.0025389546,0
1117968477,0.0025388154,0
297789362,0.0025387409,0
829114221,0.0025387115,0
1106340988,0.0025387038,0
670936294,0.0025386864,0
1590061825,0.002538678,0
469602171,0.002538515,0
313397144,0.0025383523,0
519980334,0.0025382617,0
597412538,0.0025382042,0
288890515,0.0025381686,0
1052532917,0.0025381537,0
278469674,0.0025381215,0
850992559,0.0025380834,0
705758239,0.0025380624,0
508733231,0.0025380144,0
1084951986,0.0025380065,0
1237641135,0.0025379881,0
259882464,0.0025379749,0
313111122,0.0025378878,0
321348089,0.0025377932,0
293381365,0.0025377914,0
600300309,0.0025377052,0
445172843,0.002537699,0
799915905,0.002537673,0
1116840147,0.002537647,0
581870547,0.0025376314,0
332486097,0.0025376212,0
718225627,0.0025375164,0
886635079,0.0025375152,0
502489874,0.0025374966,0
724628404,0.002537489,0
902059521,0.002537436,0
872996184,0.002537241,0
890940915,0.0025370377,0
353307284,0.0025369523,0
1173407484,0.0025369108,0
803182234,0.002536847,0
1134198395,0.0025367849,0
1102887597,0.002536685,0
570839746,0.0025366747,0
1342638457,0.002536573,0
987864550,0.0025365218,0
555300812,0.0025363998,0
316692866,0.0025363003,0
354856759,0.00253599,0
446472702,0.002535985,0
1551502876,0.0025359818,0
877366119,0.0025359627,0
308655499,0.002535941,0
672499629,0.0025358337,0
553308005,0.0025357928,0
1163867823,0.0025356167,0
1174088186,0.0025356002,0
1338694338,0.0025355977,0
388579333,0.0025355916,0
649166470,0.0025354477,0
648456161,0.002535418,0
1037843003,0.0025353944,0
476860748,0.0025353234,0
1347050323,0.0025352705,0
896958635,0.0025352438,0
1032487240,0.002535179,0
672922320,0.002535174,0
1308770905,0.0025351609,0
872057394,0.0025351492,0
794653627,0.002535112,0
587032688,0.0025351073,0
1171748905,0.002535003,0
733895544,0.0025349052,0
447588486,0.0025349038,0
665204885,0.0025348475,0
804732443,0.0025347958,0
316096101,0.0025347627,0
338141664,0.0025346961,0
620235285,0.0025346922,0
1013785017,0.0025346724,0
934507684,0.0025346656,0
276328386,0.0025346263,0
1528234628,0.0025346035,0
600574443,0.0025345134,0
1457869779,0.0025344396,0
655953646,0.002534371,0
489613142,0.0025341322,0
868437153,0.0025341248,0
1462313516,0.0025340237,0
602240896,0.0025340111,0
664977276,0.002534005,0
431513607,0.0025339744,0
354247313,0.0025339124,0
1426968760,0.0025337813,0
1060250864,0.0025337522,0
1486855081,0.002533704,0
1055612482,0.0025336985,0
1059642792,0.0025336817,0
501928848,0.0025336281,0
1140982728,0.0025336223,0
1130643347,0.0025335562,0
648391472,0.002533476,0
1148006838,0.0025334444,0
1541128490,0.0025333709,0
1184897218,0.0025332493,0
871038970,0.0025331276,0
751047626,0.0025331026,0
1314619000,0.0025330978,0
992386758,0.0025330759,0
653177968,0.0025330705,0
562476904,0.0025329061,0
886911476,0.002532896,0
675867692,0.0025328365,0
688969625,0.002532818,0
1131802086,0.0025328142,0
441545232,0.002532772,0
267034568,0.0025327483,0
562033145,0.0025327464,0
645818468,0.0025326964,0
257993722,0.0025325702,0
1310982568,0.0025323988,0
456137281,0.0025323252,0
948877888,0.00253217,0
986110659,0.0025321634,0
1061474873,0.0025320963,0
489442714,0.0025320172,0
984916036,0.0025319967,0
1156607717,0.002531815,0
668728209,0.0025317678,0
510207889,0.0025317564,0
1236350833,0.002531702,0
273833845,0.0025316635,0
465057068,0.0025315103,0
673239255,0.0025315084,0
629842546,0.0025314207,0
639527698,0.0025314023,0
996170219,0.0025312984,0
1163269820,0.0025311606,0
1024238019,0.0025311601,0
513428642,0.0025311352,0
586505786,0.002530996,0
786310264,0.0025308258,0
462754465,0.0025306493,0
437373735,0.0025305364,0
984960596,0.0025304977,0
916605037,0.0025304698,0
494287400,0.0025304677,0
485697324,0.002530453,0
1007555666,0.002530294,0
1001420814,0.0025302835,0
1024141905,0.0025302253,0
1318572743,0.0025302125,0
453829290,0.0025301855,0
1074654757,0.0025301205,0
1358470262,0.002530118,0
972711620,0.0025299585,0
517758979,0.0025299266,0
1542076913,0.0025299026,0
667163994,0.0025298474,0
960829980,0.0025298428,0
311908045,0.0025298295,0
1453268955,0.0025297801,0
1229107353,0.0025296882,0
731570627,0.0025295473,0
742962932,0.002529542,0
782090995,0.0025295296,0
597226355,0.0025294635,0
298982448,0.002529456,0
344106438,0.0025294526,0
1351478602,0.0025294472,0
667253773,0.002529422,0
728275562,0.0025293159,0
1344217104,0.0025291624,0
310038851,0.0025291403,0
287702749,0.002528936,0
1350472792,0.0025286989,0
278557547,0.002528643,0
921924634,0.002528631,0
354819569,0.002528575,0
872608428,0.0025285615,0
1179047807,0.0025284986,0
1056526695,0.0025284432,0
327538209,0.0025284414,0
884731316,0.0025284009,0
1157983485,0.002528373,0
514230694,0.0025283673,0
553316101,0.0025283482,0
603936451,0.0025282658,0
1171761373,0.0025282402,0
599231194,0.0025282167,0
1328156742,0.002528194,0
682066719,0.0025281399,0
883231277,0.0025281368,0
867701899,0.002528116,0
925742800,0.0025280006,0
624854120,0.0025279839,0
1008266923,0.002527918,0
895064496,0.0025278747,0
711379237,0.0025278644,0
822339590,0.0025276612,0
704471079,0.0025276553,0
1254560356,0.0025276307,0
704900542,0.0025276227,0
973011646,0.0025275848,0
655389554,0.0025275706,0
560813654,0.0025274886,0
257414831,0.0025273885,0
979137155,0.002527343,0
303417218,0.0025273184,0
869607122,0.002527294,0
249524629,0.0025271182,0
734471524,0.0025271156,0
505265621,0.0025270612,0
713939338,0.0025269703,0
881775295,0.0025266092,0
1428203708,0.0025265985,0
992917519,0.002526553,0
486175796,0.0025263953,0
874823448,0.0025262295,0
616422439,0.0025261708,0
321130983,0.0025261699,0
606661882,0.0025261259,0
1160359811,0.0025261187,0
690529023,0.002526086,0
1249106506,0.0025259631,0
1415111843,0.0025258746,0
592853576,0.0025258677,0
1230729835,0.002525828,0
1574942806,0.0025257969,0
514635076,0.0025257778,0
903001513,0.002525774,0
453440373,0.0025257468,0
736260350,0.0025257012,0
1307395136,0.002525525,0
680754469,0.0025254576,0
780411050,0.0025254188,0
911476738,0.002525338,0
726029774,0.0025253342,0
1472481811,0.0025252618,0
801716832,0.0025252423,0
1100611612,0.002525141,0
573379643,0.0025250677,0
352321748,0.0025250413,0
849478960,0.0025250188,0
857675525,0.0025249762,0
962270727,0.002524967,0
981252985,0.0025249186,0
809176615,0.0025249065,0
552220803,0.0025248143,0
939877017,0.0025247408,0
861723555,0.0025246572,0
730046302,0.0025246437,0
1026935884,0.0025246262,0
648329927,0.002524586,0
699651543,0.0025242802,0
586145017,0.0025240968,0
623718284,0.0025240737,0
599296831,0.002523998,0
495308675,0.0025239377,0
1038641263,0.0025238704,0
1030571445,0.0025238355,0
543377601,0.0025238225,0
516755065,0.002523819,0
266345181,0.002523803,0
334780527,0.0025237666,0
806832885,0.0025236679,0
1122043134,0.002523606,0
511892429,0.002523571,0
1014018314,0.0025234683,0
356406900,0.002523463,0
454598891,0.0025234625,0
579234963,0.0025234332,0
1083553980,0.0025234066,0
1205687115,0.002523349,0
278081116,0.00252334,0
283684326,0.0025232567,0
1017703534,0.0025232455,0
442027941,0.002523226,0
726025692,0.0025231072,0
813780719,0.00252301,0
350091195,0.0025230034,0
787467688,0.0025229799,0
616196802,0.0025229428,0
841254094,0.002522661,0
703588950,0.002522588,0
992221941,0.0025225456,0
263673645,0.0025225317,0
851063738,0.0025225284,0
1019130720,0.0025225247,0
764630287,0.002522438,0
874397409,0.0025223307,0
881682528,0.002522226,0
597707535,0.0025222208,0
514686920,0.0025221228,0
733830489,0.0025221072,0
257797112,0.002521918,0
258790309,0.002521876,0
252417062,0.0025218292,0
658944603,0.0025218104,0
460018608,0.002521738,0
629546397,0.0025217116,0
555285637,0.0025216022,0
511891848,0.0025213743,0
812837044,0.0025213552,0
484388866,0.002521285,0
784725118,0.0025212376,0
776463873,0.0025212092,0
664769581,0.0025209046,0
718157514,0.002520843,0
1321980114,0.002520835,0
256014775,0.0025208248,0
825133424,0.0025208127,0
638519557,0.0025207617,0
1201341612,0.0025206897,0
1117233880,0.0025206693,0
1242229560,0.002520628,0
329242954,0.0025205342,0
644952743,0.0025205272,0
477287154,0.0025205268,0
734872840,0.0025204762,0
925503235,0.0025204665,0
1198705080,0.002520325,0
553514897,0.002520175,0
552615484,0.0025201002,0
474202047,0.0025199575,0
789398650,0.0025198334,0
500687845,0.0025198127,0
1319860638,0.002519802,0
710454230,0.0025197624,0
616169313,0.0025196914,0
338017607,0.0025196825,0
924016254,0.002519651,0
1038787549,0.002519575,0
1524034539,0.002519516,0
268507766,0.0025194264,0
685082253,0.0025193638,0
265368620,0.0025193,0
884421964,0.0025191696,0
1167153554,0.002519155,0
1442572741,0.0025190448,0
1391762126,0.0025190434,0
1036173118,0.0025189496,0
636092983,0.0025189468,0
263121807,0.0025189295,0
1069391172,0.0025189281,0
842780093,0.0025188548,0
571849561,0.0025188308,0
1322678468,0.0025188208,0
355958906,0.0025187542,0
851339477,0.002518744,0
675305359,0.002518731,0
640197828,0.0025186932,0
948281131,0.0025185787,0
864783940,0.002518442,0
893360700,0.0025184164,0
690109329,0.002518323,0
1383902197,0.0025183046,0
602295225,0.0025182168,0
559406093,0.002518166,0
334757043,0.0025181647,0
586609928,0.0025181638,0
848089331,0.0025181232,0
511116705,0.002518085,0
1060932292,0.0025180138,0
778385356,0.0025180036,0
1247645263,0.0025178562,0
994369505,0.0025178457,0
339775008,0.0025178443,0
657533617,0.0025178317,0
1323268299,0.0025177205,0
277737263,0.002517635,0
879124980,0.0025175354,0
455084511,0.0025175149,0
914577448,0.0025174993,0
1244104732,0.002517498,0
1080738993,0.00251747,0
354674299,0.0025174585,0
738310621,0.002517449,0
855899969,0.0025173298,0
701403470,0.0025172853,0
356381008,0.0025172785,0
709873588,0.0025171633,0
475658695,0.0025171433,0
601205256,0.0025171365,0
812253848,0.0025170536,0
762976593,0.0025170473,0
893555124,0.0025170317,0
468720631,0.0025169498,0
438109492,0.0025168273,0
721628259,0.002516788,0
894246330,0.002516732,0
1066728389,0.0025166515,0
651511661,0.0025166434,0
744935166,0.0025165335,0
1111275084,0.0025164871,0
1133273098,0.0025164795,0
640539417,0.0025164587,0
656043570,0.0025164238,0
825598045,0.0025164199,0
699713456,0.0025164068,0
1149120223,0.0025163225,0
1092288813,0.002516153,0
1445506166,0.0025160813,0
280030532,0.002516079,0
1447837786,0.002516033,0
1053244320,0.0025160308,0
667342159,0.0025160147,0
598225026,0.002515752,0
1254952483,0.002515751,0
1222212321,0.0025156338,0
1196555338,0.0025155956,0
509903636,0.002515543,0
605308795,0.0025154124,0
777050861,0.0025154005,0
600094869,0.002515373,0
999897078,0.0025153526,0
1340132532,0.0025153493,0
1383998312,0.0025152618,0
486890845,0.0025152322,0
290129980,0.0025151072,0
522486251,0.0025150904,0
966339689,0.0025150364,0
950751164,0.0025149025,0
666033701,0.0025149018,0
872033619,0.0025147663,0
1024273826,0.0025147102,0
1021174646,0.0025146706,0
1012389633,0.0025146257,0
446728381,0.002514606,0
884781196,0.0025144855,0
1348705699,0.0025143472,0
549290376,0.0025142643,0
1017768735,0.0025142618,0
1331278536,0.0025142494,0
734531609,0.0025142438,0
577443873,0.0025141595,0
272810896,0.0025140697,0
500153505,0.0025140685,0
327981319,0.0025140562,0
321506928,0.0025140147,0
342305143,0.0025138631,0
513746892,0.0025138499,0
469194441,0.002513542,0
512649929,0.0025135318,0
612882344,0.0025134962,0
1321502444,0.0025133989,0
1231651921,0.0025133824,0
843425936,0.0025133255,0
1002739998,0.0025132534,0
1140814631,0.0025132105,0
308566455,0.0025131672,0
576374980,0.0025131665,0
1469870514,0.0025131304,0
1390790808,0.0025130236,0
1327514912,0.0025129253,0
594947100,0.0025128406,0
582638832,0.002512776,0
1113481931,0.0025125218,0
1487926228,0.0025124957,0
482168313,0.002512451,0
562788015,0.0025124205,0
968415271,0.0025122662,0
687318997,0.0025122457,0
950183067,0.0025121996,0
950490523,0.0025120878,0
1038936977,0.0025120876,0
954780390,0.0025120073,0
667380075,0.0025120052,0
480174917,0.0025120007,0
317662647,0.0025119493,0
1115306129,0.0025119188,0
267662469,0.0025118978,0
653788516,0.0025118196,0
1314001526,0.0025117672,0
666036109,0.0025116594,0
1211091819,0.0025116163,0
951659185,0.0025115572,0
593435610,0.0025115537,0
751753777,0.0025115407,0
958087043,0.002511523,0
461880731,0.0025114182,0
655082533,0.002511406,0
699360270,0.002511397,0
643089023,0.0025113826,0
660737733,0.0025113462,0
879346672,0.0025113423,0
783638002,0.0025113295,0
301027766,0.0025112561,0
1246741700,0.0025112177,0
1197581490,0.0025110424,0
621650285,0.002511014,0
562499586,0.0025107234,0
1084961251,0.0025107113,0
1127987558,0.0025106522,0
802550174,0.0025104969,0
577730910,0.002510447,0
1107912342,0.0025103795,0
908830796,0.0025103574,0
597988740,0.0025103104,0
746797648,0.0025102904,0
463639515,0.0025102827,0
438163028,0.0025102166,0
662911258,0.0025102133,0
301833029,0.0025102105,0
942666768,0.0025101462,0
1109713278,0.0025101276,0
922367513,0.0025100925,0
952911853,0.0025100727,0
1317409845,0.0025099309,0
664722467,0.0025097209,0
771859471,0.002509622,0
547931892,0.0025096165,0
994128334,0.0025096035,0
623136173,0.0025094652,0
613533652,0.0025094345,0
635695526,0.0025094226,0
478252785,0.0025093444,0
512050243,0.0025093355,0
338084704,0.0025093276,0
250623274,0.0025093218,0
1146830379,0.0025092892,0
791958973,0.0025092503,0
258859950,0.0025092398,0
969057468,0.0025091448,0
678892055,0.0025091209,0
695320993,0.0025090545,0
934646899,0.0025089637,0
489382620,0.0025088002,0
639916837,0.0025087618,0
892817180,0.0025087532,0
875971606,0.0025086713,0
1074462963,0.0025086273,0
527708999,0.002508602,0
632239154,0.0025085844,0
575253286,0.0025084212,0
350184107,0.0025083947,0
569051133,0.0025083628,0
549704749,0.0025082387,0
1217538934,0.002508235,0
1052595274,0.0025082005,0
925292039,0.0025081916,0
804602562,0.0025080482,0
554866310,0.0025079658,0
1038603048,0.0025077816,0
521155991,0.002507662,0
301380004,0.0025075998,0
726051286,0.0025075886,0
713716110,0.0025075881,0
1134287149,0.0025073036,0
938872658,0.0025072873,0
1498633825,0.0025072065,0
249303228,0.0025071113,0
606752821,0.0025070573,0
714353353,0.0025070566,0
930570867,0.0025069201,0
282710232,0.002506805,0
1241497005,0.0025067772,0
727012612,0.0025067683,0
1137319822,0.0025067383,0
944515979,0.002506695,0
992703266,0.0025066615,0
877441380,0.0025066412,0
492796627,0.002506551,0
742061844,0.0025065374,0
824702057,0.002506484,0
924863814,0.002506475,0
686452111,0.0025064584,0
1035480895,0.0025062184,0
1436490845,0.0025061895,0
794993619,0.00250606,0
1544961174,0.0025060272,0
329674168,0.002505916,0
573349378,0.0025057516,0
558669891,0.0025057376,0
718034269,0.0025057157,0
946741272,0.0025056421,0
1053155788,0.0025054656,0
513689061,0.0025054112,0
677295313,0.0025054093,0
623257822,0.0025054046,0
690592473,0.0025053849,0
1347504731,0.0025053606,0
1095937577,0.0025053087,0
642445879,0.0025052784,0
1062268026,0.0025051213,0
322382268,0.0025050293,0
1163715474,0.0025050265,0
874759639,0.0025049816,0
672796222,0.0025049648,0
276576192,0.0025049623,0
483152748,0.0025049038,0
459642449,0.0025047187,0
452006988,0.002504674,0
449586246,0.0025046526,0
748598806,0.0025044295,0
501814424,0.0025043027,0
1312163041,0.0025042908,0
627806136,0.0025042824,0
765514525,0.0025042763,0
488009260,0.0025040905,0
1057221761,0.0025040735,0
1359129453,0.0025040596,0
870694973,0.002504016,0
710890995,0.0025039923,0
1355036930,0.002503977,0
856076741,0.0025039425,0
958881657,0.0025038999,0
825151221,0.0025038742,0
894507697,0.002503855,0
1322547921,0.0025037497,0
1000877585,0.0025035664,0
1533344625,0.0025035364,0
1457258138,0.002503522,0
775311547,0.002503487,0
338027531,0.0025034815,0
747913578,0.0025034137,0
753733748,0.002503367,0
297143451,0.0025033252,0
979823903,0.0025032978,0
1319982423,0.0025032891,0
507862042,0.00250328,0
598630134,0.0025032673,0
854015096,0.0025032198,0
1056674005,0.00250319,0
475271230,0.002503111,0
720174318,0.0025030968,0
1202077378,0.0025030728,0
1146420899,0.0025029795,0
478411035,0.0025029758,0
740248218,0.0025029548,0
311109785,0.002502804,0
913471731,0.0025027923,0
947091760,0.0025027718,0
972266836,0.0025026598,0
1235478627,0.0025026137,0
574812149,0.002502536,0
1000491657,0.0025024542,0
265326245,0.002502383,0
1202910788,0.0025023369,0
711694720,0.0025022163,0
712821957,0.0025021366,0
1122208532,0.0025020353,0
