numero_de_cliente,probabilidad,predict
1179452625,0.19614147,1
610774746,0.1961124,1
1253934786,0.19609337,1
801108914,0.19607912,1
650310043,0.19606388,1
789592929,0.19605885,1
475443050,0.19603136,1
832741542,0.19602804,1
1139964151,0.19602336,1
456509144,0.19601357,1
351109840,0.19598608,1
295815522,0.19591631,1
877852833,0.19588816,1
1524029654,0.19586304,1
819939925,0.19585507,1
1094575224,0.19585116,1
1199861411,0.19583638,1
250012879,0.19583024,1
734581712,0.19582132,1
1097425139,0.19578783,1
625596010,0.19577916,1
1069725400,0.1957706,1
1569617163,0.19575362,1
344774963,0.19573736,1
256233632,0.1957252,1
989736955,0.19570778,1
599970898,0.19565159,1
487020077,0.19563617,1
1135718707,0.1956201,1
717039031,0.19559368,1
923541931,0.19557624,1
489994040,0.19557491,1
1589236724,0.19556083,1
457175986,0.19551976,1
684013138,0.19547684,1
1322673216,0.19538614,1
475882214,0.19534384,1
744863039,0.19532996,1
916251927,0.19532958,1
996924209,0.1952941,1
889428041,0.19528028,1
306063963,0.19519638,1
853270508,0.19519384,1
963451124,0.19516665,1
793708347,0.19513573,1
648743566,0.19499744,1
1093148482,0.19498385,1
946251493,0.1949196,1
570428729,0.1949052,1
292182002,0.19489883,1
1114059875,0.19481096,1
1159526769,0.19478098,1
918717152,0.19476716,1
932290556,0.19474386,1
1498097803,0.1947432,1
297181521,0.19469465,1
623391426,0.19468865,1
254111380,0.19468726,1
467562037,0.19467933,1
1081353478,0.19456959,1
593665986,0.19456647,1
668759857,0.19452398,1
682224234,0.19444528,1
326703126,0.19441251,1
895729887,0.1944118,1
639524564,0.19437388,1
1495397898,0.19430758,1
578852604,0.19430302,1
512976053,0.19429256,1
794646556,0.1942728,1
871844882,0.19425936,1
1558960762,0.1942284,1
856013803,0.19418812,1
728276442,0.19413516,1
449008593,0.19411086,1
741359989,0.19406329,1
249768865,0.19400206,1
871009654,0.19397573,1
963982620,0.19396724,1
1153199979,0.19395758,1
350945023,0.1939443,1
1350986705,0.19392128,1
1550444418,0.19391385,1
1006897423,0.193884,1
308291083,0.19385818,1
514131727,0.19383988,1
663032317,0.19383283,1
518505966,0.19382598,1
1288998627,0.19378036,1
1100354114,0.19377063,1
445868789,0.19376673,1
1305398102,0.19371317,1
705266051,0.1937069,1
1332413133,0.19367743,1
748004304,0.19365966,1
569229221,0.19363059,1
1454207822,0.19359799,1
597237593,0.19359447,1
749384444,0.1935848,1
616164864,0.1935808,1
641928900,0.19350536,1
1029533474,0.19348057,1
1062615448,0.19344635,1
591766527,0.19344333,1
564336909,0.19340117,1
533345608,0.1933932,1
642157671,0.19339092,1
295355427,0.1933609,1
1326408752,0.19335116,1
1303680745,0.19334823,1
690299672,0.1933252,1
1020258170,0.19331688,1
281356129,0.19328785,1
1092257967,0.19323784,1
1014896062,0.19322422,1
1024702419,0.19310342,1
1069547603,0.19310008,1
303498533,0.19309662,1
685284909,0.1930795,1
760580429,0.19306736,1
1058409894,0.19301304,1
637205924,0.19298549,1
263261756,0.19298449,1
643657121,0.19292842,1
873212922,0.19292808,1
594991071,0.19291443,1
699876232,0.19289033,1
312188233,0.19288237,1
966710450,0.19286498,1
1146583598,0.19284786,1
1376546625,0.19283733,1
654773831,0.19281001,1
1122619182,0.19278258,1
1059635286,0.19275734,1
714951280,0.19275342,1
339494964,0.19272552,1
350543126,0.1927199,1
642235195,0.1926993,1
941454203,0.192692,1
810518984,0.19267026,1
1392886663,0.19266827,1
894041043,0.19263887,1
1006970566,0.19263871,1
932070606,0.19261824,1
907178562,0.19260463,1
535571558,0.19258948,1
1309165440,0.1925596,1
1140343810,0.19255045,1
543226857,0.19254304,1
1452490823,0.19253044,1
347601982,0.19250816,1
1327746237,0.1924786,1
550023367,0.1924576,1
591594930,0.19245636,1
433223603,0.1924504,1
923692307,0.19243315,1
1202180350,0.19242333,1
731104699,0.19238745,1
1311414149,0.19237503,1
921497058,0.19233444,1
1492534567,0.19233167,1
1259122965,0.19232242,1
698634871,0.19227794,1
502507159,0.19227675,1
806872193,0.19222729,1
784461130,0.19218186,1
1150607418,0.19218083,1
998855461,0.19215274,1
748648610,0.19214454,1
1152482667,0.19211271,1
317026215,0.1920761,1
649520536,0.19206241,1
597412325,0.192055,1
1489000450,0.19201356,1
1334496512,0.19200365,1
1383453835,0.19200046,1
851591724,0.1919956,1
502691156,0.1919883,1
250483624,0.19196117,1
288035440,0.19194098,1
674144066,0.19193897,1
1385920597,0.19192728,1
1086990079,0.19189762,1
410591634,0.19189332,1
858773948,0.19183269,1
1167729312,0.19178562,1
868615676,0.19172691,1
256196510,0.19166791,1
604840160,0.19162786,1
799462078,0.19158305,1
292664198,0.19156119,1
1549610863,0.19152686,1
856677153,0.19148842,1
271775333,0.19148494,1
550062821,0.19145942,1
1305366377,0.19141804,1
791800946,0.19140768,1
847076664,0.19132677,1
297755092,0.19128527,1
927117765,0.19127542,1
355303071,0.19125254,1
1083996056,0.19124803,1
651225571,0.19115947,1
783479965,0.19108634,1
801752494,0.1910822,1
848413636,0.19107698,1
356711222,0.19102477,1
822489087,0.19099602,1
1549962444,0.19096957,1
944296978,0.19096828,1
697020041,0.19094153,1
508309011,0.19086231,1
722058969,0.19080761,1
572188964,0.19077499,1
1426186913,0.19073519,1
658779641,0.19066507,1
492395165,0.19064346,1
1391915781,0.19063601,1
738296035,0.19062486,1
812968095,0.19061466,1
1031650978,0.19061223,1
754794101,0.19059095,1
918668219,0.1905667,1
1582440437,0.19055028,1
343256914,0.19054863,1
547672489,0.19054236,1
944341316,0.19053718,1
1233757913,0.19052573,1
567847107,0.1905178,1
1248738588,0.19048858,1
1528651187,0.19048439,1
1464723027,0.19047603,1
882796050,0.19046393,1
877695608,0.19044401,1
324364861,0.19043103,1
346117477,0.1903703,1
1228728864,0.19036911,1
462253311,0.19032912,1
823671891,0.19030255,1
645477818,0.19023563,1
1156384634,0.19021818,1
1245015521,0.1901614,1
461604334,0.19004755,1
1332361502,0.19003783,1
253217150,0.19003467,1
796148857,0.1900317,1
581711195,0.18994127,1
1100623576,0.18993086,1
703518061,0.18991934,1
1045241308,0.18991388,1
524463891,0.18990773,1
628673534,0.18986991,1
693147622,0.1898573,1
801217429,0.18982653,1
1172648754,0.18976465,1
822358113,0.18975769,1
780270878,0.1897359,1
1048094356,0.18973179,1
1588111538,0.18959963,1
514326006,0.18957283,1
774899223,0.18955241,1
1159323370,0.18954258,1
951045067,0.18952502,1
1059936329,0.18950935,1
688672229,0.18950348,1
1448774612,0.18950166,1
326332143,0.1894827,1
1022722814,0.18944186,1
270548626,0.18942253,1
691427267,0.18941808,1
1445692349,0.18938011,1
1208156866,0.18934391,1
384554343,0.18930544,1
1236882397,0.18926246,1
1308127837,0.1892383,1
1069209080,0.1892346,1
1445637216,0.18921906,1
1072438141,0.1892154,1
1255322587,0.18915975,1
1061260901,0.18913357,1
1434654982,0.18908581,1
495019520,0.18907611,1
967780291,0.18907319,1
343430697,0.18905258,1
1104961642,0.18901871,1
515314095,0.18898362,1
820332565,0.1889529,1
518060824,0.18887457,1
1193740130,0.18881175,1
1027718610,0.18879752,1
666898400,0.18878971,1
673965756,0.18876357,1
1391131159,0.18875837,1
471147137,0.18875116,1
1543485423,0.18871717,1
975982108,0.18867327,1
721546508,0.1886687,1
1462835242,0.18864474,1
876461975,0.18864402,1
878790530,0.18861942,1
1431781361,0.18859582,1
985247856,0.18855166,1
553895872,0.18851538,1
1060829175,0.18849814,1
1460298326,0.18849248,1
970074943,0.18844336,1
971952959,0.1884403,1
480309904,0.1883932,1
532749210,0.18835156,1
602491477,0.18834169,1
720024744,0.18833807,1
1241535143,0.18833762,1
633474828,0.1883255,1
453588700,0.1882904,1
435924525,0.18828784,1
566581826,0.18828271,1
284447650,0.18822832,1
697955697,0.18818806,1
477136556,0.18817326,1
460054705,0.18816026,1
810476977,0.18812902,1
1045384827,0.18806678,1
472123117,0.18804249,1
304473207,0.1879793,1
998859253,0.18793815,1
261122075,0.1879178,1
1067929494,0.18778998,1
1098444877,0.1877617,1
1245711022,0.18761174,1
306370258,0.18760811,1
1073068228,0.18757665,1
768815064,0.18757051,1
776363378,0.18755811,1
1168469954,0.18752022,1
1303202195,0.18751837,1
1488777580,0.18749979,1
807391366,0.187483,1
887139299,0.18747,1
733581880,0.18743134,1
1152027601,0.18742639,1
1308793953,0.18739738,1
495430896,0.18738973,1
324434870,0.18738115,1
256831268,0.18736662,1
310258365,0.18729359,1
977195032,0.18728596,1
866306514,0.187283,1
1141269842,0.18727338,1
981611133,0.18722329,1
1199009479,0.18722096,1
733762743,0.18718116,1
1306641223,0.18717107,1
450476539,0.18714087,1
268908135,0.18714039,1
696152062,0.18707392,1
349156342,0.18700299,1
1166981009,0.18700065,1
853907888,0.1869675,1
1023609606,0.18693286,1
310770962,0.18692099,1
784998014,0.18691592,1
1197273957,0.1868752,1
333952002,0.1868752,1
1250168174,0.18684237,1
1110494109,0.18682873,1
584850709,0.18682864,1
1307036049,0.18682675,1
730012835,0.18681559,1
1235293025,0.18679227,1
1056029118,0.1867838,1
720149373,0.18676573,1
309398405,0.18673241,1
770017698,0.18671049,1
1173632608,0.1866894,1
663843404,0.1866588,1
742980062,0.18665215,1
468875089,0.18661709,1
1324224297,0.18661095,1
289948981,0.1866092,1
1071696474,0.18660465,1
1441529818,0.18657367,1
589599501,0.1865428,1
1050995611,0.18652546,1
342114212,0.18650697,1
582589754,0.18649824,1
1352042404,0.18648706,1
1066635332,0.18647507,1
1429569997,0.18645386,1
891715981,0.18645205,1
1148212859,0.18645188,1
449868843,0.18645068,1
473041924,0.18642572,1
1074234551,0.18642089,1
796567458,0.1864056,1
985157941,0.1863605,1
670450306,0.18628825,1
514792745,0.18628153,1
1456693901,0.18627153,1
339712070,0.186269,1
266350655,0.18625563,1
799728552,0.1862518,1
671111828,0.18623471,1
869327223,0.1862229,1
1491135025,0.18620034,1
1382574917,0.18618517,1
264065926,0.18613823,1
313123010,0.18608518,1
845388769,0.18607786,1
648671806,0.18603188,1
1053301570,0.18602021,1
1250185390,0.18596448,1
474257402,0.18595757,1
1188443880,0.18593326,1
311486088,0.18592957,1
824992963,0.18590873,1
819194244,0.18589921,1
1429494002,0.18589568,1
502656655,0.1858867,1
692466330,0.18586469,1
350893759,0.18586351,1
1549208591,0.18583134,1
277711960,0.18579306,1
943751041,0.18577166,1
463125448,0.18569705,1
459120364,0.18568997,1
981028442,0.18566866,1
601489749,0.1856553,1
285340786,0.18563586,1
962913650,0.1856324,1
517599926,0.18559942,1
585249472,0.18559852,1
543845279,0.18559223,1
800143796,0.18557143,1
1100160048,0.18556444,1
1080903443,0.18554458,1
270336482,0.18554245,1
813852333,0.18551868,1
1264083680,0.18547246,1
621856819,0.18546592,1
983706032,0.18545118,1
651956154,0.18542394,1
527794473,0.18542126,1
592815950,0.18538813,1
714376829,0.1853847,1
302327471,0.1853655,1
285023117,0.18529336,1
756984979,0.185273,1
1096276835,0.1852691,1
712495893,0.18524662,1
1391348922,0.18523687,1
816901710,0.18520501,1
892835703,0.18517432,1
1200673967,0.185172,1
1488605325,0.18515565,1
558480718,0.18508337,1
1093643949,0.18502873,1
1190739113,0.18498188,1
796887536,0.18497433,1
885286654,0.18494946,1
783975722,0.18492556,1
479747716,0.18489735,1
1163614330,0.18484387,1
627430703,0.18483762,1
616909085,0.18482938,1
316689946,0.18482843,1
685064089,0.1848256,1
670882545,0.1848225,1
251573806,0.18476672,1
605939318,0.18475318,1
1108749253,0.18474223,1
1189891630,0.1847417,1
274440311,0.18470709,1
302562441,0.18465286,1
1587005377,0.18464856,1
819742367,0.18462794,1
792367147,0.18460849,1
1148450384,0.18455,1
282274279,0.18451165,1
760082340,0.18450038,1
1242038637,0.18449184,1
285344219,0.18444647,1
930050968,0.18443228,1
1529805913,0.18440773,1
643314071,0.18428679,1
463950762,0.18428527,1
1456158186,0.1842721,1
1461805436,0.1842157,1
521156068,0.18418337,1
1345710294,0.18412513,1
851092397,0.18410507,1
477809965,0.18409137,1
1354700012,0.18408896,1
749133069,0.18405557,1
1320636285,0.18405122,1
622491287,0.18403773,1
731966034,0.18403646,1
271928118,0.1840227,1
1102873233,0.18401757,1
795164482,0.18401408,1
548685447,0.18400584,1
622801809,0.18400264,1
254735557,0.18400034,1
485508510,0.18399608,1
1231319230,0.1839329,1
945738015,0.18393268,1
950558789,0.18391213,1
1058596368,0.18390602,1
1348934974,0.18385896,1
946669880,0.18385679,1
795712238,0.1838544,1
669007740,0.18381238,1
770361695,0.1837664,1
777329444,0.18375419,1
1587581869,0.18375336,1
274022949,0.18375096,1
618205869,0.1837327,1
885858116,0.18373097,1
299441672,0.18372513,1
1053900299,0.18370947,1
450790929,0.18370879,1
1127434994,0.18370178,1
1176220352,0.1835476,1
591573785,0.18353829,1
551356983,0.18353215,1
485359885,0.18349978,1
594860242,0.1834795,1
1457047454,0.18346806,1
848612655,0.18344586,1
997188497,0.183439,1
484911967,0.18343827,1
634439724,0.18337667,1
344891427,0.18334045,1
812860964,0.18330632,1
996712577,0.1832798,1
649152107,0.18326044,1
291774050,0.18325855,1
656914247,0.18323524,1
1185813907,0.18323256,1
1244237388,0.1832296,1
737399465,0.18320209,1
658304157,0.1831966,1
1349977471,0.18316326,1
896468565,0.18312195,1
820525016,0.18309033,1
300509985,0.18306568,1
851813356,0.18304221,1
825295978,0.18297751,1
1021601342,0.18297008,1
268628680,0.1829624,1
1075608568,0.18292917,1
510241365,0.18292522,1
635064636,0.1828795,1
568912277,0.18287258,1
1058030815,0.18287203,1
651603326,0.18281056,1
819219402,0.18280636,1
803479630,0.18280007,1
1115923014,0.18279535,1
1450275590,0.18279265,1
654611644,0.18278554,1
821073062,0.18277277,1
1018760540,0.18275578,1
606130172,0.18273108,1
573185662,0.18272719,1
1351838424,0.18269758,1
1345129131,0.18268599,1
251895413,0.18262808,1
321086278,0.18260626,1
747301210,0.18260469,1
324888629,0.18259868,1
1057968390,0.18258104,1
761316118,0.18257613,1
559424760,0.1825699,1
625034181,0.18256944,1
769431949,0.18253939,1
996670348,0.18252677,1
1469459061,0.1825024,1
311601238,0.18248965,1
990532081,0.18248303,1
1300294014,0.18245664,1
1198310476,0.18244891,1
894215194,0.18244435,1
927273974,0.1824378,1
961173098,0.1823979,1
1253900730,0.1823866,1
705501825,0.18236077,1
929871710,0.18235724,1
483171347,0.18234898,1
339552360,0.18234368,1
1197864890,0.18232386,1
939786077,0.1822282,1
776931116,0.1821909,1
564435432,0.18215941,1
689043502,0.18211225,1
879851549,0.18209633,1
1177713320,0.18205833,1
572316881,0.18205218,1
1263129433,0.18204492,1
598008578,0.18203007,1
627237304,0.182,1
591590626,0.18198729,1
585047832,0.18196549,1
719432138,0.18191272,1
1084823275,0.18190636,1
682379649,0.18182838,1
592135973,0.18180908,1
432416222,0.18180485,1
515277050,0.18176003,1
930350328,0.18174048,1
851734005,0.18170139,1
918063213,0.18168199,1
1591783854,0.18166856,1
1199190265,0.18165681,1
1385895584,0.18162397,1
1246527079,0.18161444,1
457609395,0.18159656,1
268194759,0.18158856,1
897999159,0.1815753,1
313283446,0.18156323,1
302553253,0.18155287,1
316398237,0.18149927,1
1590888967,0.18147534,1
331617461,0.18145831,1
983554486,0.18145047,1
937061227,0.18143284,1
1121775926,0.18142572,1
1030470369,0.18138105,1
1327313708,0.1813292,1
460134492,0.18132526,1
593417010,0.18129593,1
590904748,0.18127418,1
1294031400,0.18122298,1
1159758307,0.18121776,1
1445068240,0.18121336,1
480371023,0.18118772,1
482235179,0.1811837,1
991172228,0.18113428,1
478900156,0.1811273,1
776858264,0.1810992,1
989257534,0.1810797,1
1334902423,0.18107565,1
732204361,0.1810421,1
513331724,0.1810308,1
1084490942,0.18102653,1
1550758954,0.18096481,1
733111503,0.18092391,1
1180789238,0.18092209,1
757470087,0.18087088,1
310893482,0.18085395,1
287659213,0.18085247,1
1004413453,0.1808448,1
549386935,0.18080781,1
1189892723,0.18077016,1
1056263500,0.18075328,1
883415274,0.18072344,1
790076509,0.18071446,1
769605954,0.1806707,1
1028326750,0.18064606,1
803337204,0.18062983,1
466108676,0.1805838,1
658930239,0.18056695,1
955381015,0.18055785,1
968174468,0.18051966,1
251544711,0.18051608,1
1157597190,0.18050349,1
441868231,0.18045405,1
433184073,0.18043055,1
1129717537,0.18042918,1
933755949,0.18042399,1
331866796,0.18038513,1
649384447,0.18037903,1
333817595,0.18030694,1
280088363,0.18027997,1
742170794,0.18027924,1
578844432,0.18027127,1
1590632185,0.18025522,1
770099961,0.18025415,1
330401258,0.18021214,1
1117469876,0.18018454,1
694917558,0.18017107,1
629043996,0.18014307,1
964317642,0.18013653,1
1057802770,0.18009122,1
637206214,0.1800739,1
299832126,0.18006958,1
1472171870,0.18005371,1
612059720,0.17997195,1
1118239110,0.17996201,1
1115592151,0.17992553,1
722969245,0.17988543,1
718494005,0.17985669,1
675872585,0.17985362,1
885453589,0.17984487,1
884519171,0.1798254,1
740087629,0.17977954,1
1390500491,0.17977676,1
1471480083,0.17977574,1
1097572671,0.17976893,1
1009181571,0.17973669,1
1312586893,0.1796945,1
1335767635,0.17968327,1
624983420,0.17957331,1
789402442,0.17956688,1
513939933,0.179559,1
1170815000,0.17954959,1
607579229,0.17954153,1
720125453,0.1795336,1
556169738,0.17950623,1
985121109,0.17949648,1
785760544,0.17946947,1
849316474,0.1794449,1
509338527,0.17942473,1
1312270966,0.17942289,1
1312544442,0.17939985,1
272899137,0.17933911,1
874617649,0.17929399,1
1093774120,0.17927656,1
455611703,0.17924212,1
957062275,0.17909813,1
759827019,0.17909698,1
1547156065,0.17908616,1
1133679880,0.1790709,1
551374925,0.17904206,1
980936921,0.1790352,1
942989323,0.17902192,1
1086586064,0.17900261,1
1340303771,0.17897998,1
313957299,0.17897667,1
1312120009,0.17896906,1
897815017,0.17894785,1
504907114,0.17894773,1
944050923,0.17891558,1
1043777444,0.17890875,1
1557091354,0.17890745,1
706713579,0.17890589,1
878101519,0.17890354,1
671612692,0.17889409,1
485364846,0.1788924,1
1155113878,0.17889063,1
1076047810,0.17886277,1
723664166,0.1788329,1
931076539,0.178767,1
584879659,0.17870687,1
836093849,0.17868079,1
644397627,0.17867877,1
612114707,0.17866564,1
1427363663,0.17865907,1
492317642,0.17864513,1
993166205,0.17858514,1
859385666,0.17855856,1
1542654712,0.1785319,1
685454688,0.17852503,1
1164412735,0.17850943,1
504789044,0.17850192,1
1321306995,0.17845495,1
736087583,0.17844267,1
958740111,0.17840157,1
455752592,0.17837368,1
583591329,0.17836922,1
1101751974,0.17832951,1
431077286,0.178309,1
265216860,0.17830253,1
1471010287,0.17830124,1
803379356,0.17826453,1
954984806,0.17822948,1
588543076,0.17822044,1
1337040935,0.17821942,1
294153655,0.17820431,1
732707633,0.17819744,1
442205807,0.17817928,1
981659776,0.17814615,1
885770089,0.17813872,1
909854761,0.17813687,1
1200090626,0.17812972,1
1212525128,0.17812341,1
1078721609,0.17810062,1
902504441,0.17804404,1
637255736,0.17802356,1
1177884986,0.17800415,1
1070848042,0.1779985,1
1355760656,0.1779901,1
484597730,0.17794488,1
864308533,0.17794463,1
1082726326,0.17793378,1
914806005,0.17792569,1
497658528,0.17789283,1
279855578,0.17787784,1
1067523370,0.17787541,1
1462986558,0.17786513,1
1318582735,0.17786482,1
1355562440,0.17780292,1
658687249,0.17780168,1
307341721,0.17776112,1
1589582985,0.17775437,1
1423283899,0.1777484,1
269047716,0.1777352,1
1088303643,0.17772958,1
500603763,0.17771691,1
344636397,0.1776787,1
290923211,0.17767185,1
991521555,0.17766167,1
963862286,0.17763887,1
1178852435,0.17763288,1
801646824,0.17762487,1
1156477537,0.17760423,1
1180642509,0.17759985,1
984640954,0.17758691,1
307837913,0.17755839,1
918822968,0.17755717,1
448487311,0.17752233,1
