numero_de_cliente,probabilidad,predict
1013122257,0.0016703344,0
1108337877,0.0016703104,0
459604021,0.0016703028,0
512380099,0.0016702845,0
641406226,0.0016701511,0
585851702,0.0016701305,0
558645902,0.0016701253,0
1015195132,0.0016700169,0
1088426667,0.0016699991,0
788785480,0.0016699475,0
577610731,0.0016698983,0
862929775,0.0016697855,0
328239262,0.0016697742,0
354754957,0.0016697594,0
848104575,0.0016697523,0
898050355,0.0016697167,0
1014016197,0.0016695181,0
1322999707,0.0016694367,0
749560056,0.0016694241,0
872867763,0.0016693972,0
463042818,0.0016693957,0
1112470946,0.0016693553,0
1205724092,0.0016693188,0
461599159,0.0016693127,0
1183181534,0.0016692331,0
750212244,0.0016691432,0
1452549098,0.0016691332,0
940759069,0.001669113,0
565838041,0.001669106,0
1113436568,0.0016690803,0
387528595,0.00166908,0
1112452782,0.0016690665,0
591013195,0.0016690603,0
258263407,0.0016689693,0
298443010,0.0016689562,0
1229649857,0.0016688596,0
980867203,0.0016688383,0
586584625,0.0016687709,0
462749000,0.0016687488,0
478926339,0.0016687107,0
1171433934,0.001668675,0
584238632,0.0016686311,0
512421952,0.0016684845,0
644160905,0.0016684636,0
997966193,0.0016684183,0
1308269460,0.0016683787,0
565750748,0.0016683493,0
338893323,0.0016683339,0
456878368,0.0016683325,0
1456890520,0.0016682,0
727414296,0.0016680738,0
1390858562,0.0016680715,0
464124836,0.001667995,0
972617546,0.0016679344,0
1109359144,0.0016679269,0
621087585,0.0016678699,0
525978148,0.0016678264,0
966379074,0.0016678139,0
640099527,0.0016676914,0
903230361,0.0016676695,0
915822823,0.0016676597,0
338638369,0.0016676565,0
253942191,0.0016676459,0
780160835,0.0016675974,0
1383570155,0.0016675742,0
641320538,0.0016675615,0
1254952483,0.0016675015,0
1137200872,0.0016674651,0
1209842644,0.0016674502,0
465663602,0.0016674302,0
1545738581,0.0016673604,0
484585408,0.0016673519,0
276719498,0.0016673479,0
725313342,0.0016673136,0
1162618657,0.001667278,0
1116545228,0.001667181,0
1150388271,0.0016670938,0
621350413,0.001667059,0
344959105,0.0016670317,0
789810906,0.0016670084,0
1225253013,0.0016670009,0
1114156143,0.0016669724,0
1001766930,0.0016669556,0
861717287,0.0016668787,0
1172105370,0.0016668147,0
649332457,0.0016667823,0
689657697,0.001666753,0
868719527,0.0016667059,0
661701246,0.0016666731,0
961150272,0.0016666562,0
825036720,0.0016666548,0
966882560,0.0016666222,0
349300304,0.0016665686,0
656298301,0.0016665659,0
1547472488,0.0016665417,0
1315559105,0.0016665146,0
1088302550,0.0016665078,0
921436895,0.001666465,0
353407413,0.0016664224,0
678774130,0.0016663908,0
840971360,0.0016663792,0
604277016,0.001666295,0
553549321,0.0016662907,0
1089073244,0.0016662129,0
840036507,0.0016661538,0
314808574,0.0016660582,0
874181763,0.0016660374,0
1186053472,0.0016660271,0
1149258123,0.0016660233,0
318927928,0.0016659846,0
669651098,0.0016659667,0
1389976945,0.0016659409,0
601075666,0.0016658045,0
1238277568,0.0016657856,0
1583345316,0.0016657641,0
338956696,0.0016657395,0
1124055992,0.001665722,0
732359263,0.001665637,0
874821842,0.0016655832,0
592559826,0.0016655513,0
894477800,0.0016655046,0
559749287,0.0016654711,0
459425130,0.0016654589,0
1448026446,0.0016654512,0
783094695,0.0016653091,0
624378491,0.0016652929,0
926264740,0.0016652354,0
753853125,0.0016651807,0
734108269,0.0016651253,0
1313526700,0.001665118,0
988630940,0.0016649732,0
303096849,0.0016649578,0
473894659,0.001664955,0
578175984,0.0016648956,0
1053836559,0.0016648468,0
1091140364,0.0016647613,0
456823893,0.0016647357,0
1022338338,0.0016647208,0
685574141,0.0016647143,0
1187379795,0.001664708,0
302019716,0.0016646635,0
1029492928,0.0016645882,0
500146358,0.0016644777,0
1053955799,0.0016644737,0
686812591,0.0016644732,0
788142481,0.0016644445,0
548735840,0.001664368,0
1103344848,0.0016642964,0
1166941479,0.0016642888,0
639902618,0.0016642822,0
988037095,0.0016642488,0
591466868,0.0016642158,0
985809249,0.0016641322,0
493102042,0.0016640956,0
973611324,0.001664081,0
699658255,0.0016640493,0
1178141323,0.0016639967,0
872794911,0.0016639646,0
287564627,0.0016639302,0
433279248,0.0016639034,0
1328566154,0.001663857,0
1223805041,0.0016638497,0
585697176,0.0016637273,0
967639325,0.001663674,0
800451406,0.0016636201,0
634438264,0.0016635658,0
621648389,0.0016635406,0
481972138,0.0016635376,0
251963090,0.0016634999,0
672888913,0.0016634595,0
489053644,0.0016634442,0
319062702,0.0016634347,0
1488327331,0.0016634165,0
1071456908,0.0016633087,0
735498990,0.0016632979,0
851722049,0.0016632322,0
1071082936,0.0016632321,0
480096308,0.0016632011,0
1001674530,0.0016631833,0
1184188223,0.0016631366,0
921390371,0.0016631219,0
644636244,0.00166312,0
491612943,0.0016630514,0
279197993,0.0016629971,0
354872370,0.0016629793,0
1443899577,0.0016629416,0
612990781,0.0016628465,0
1005429622,0.0016628251,0
763402922,0.0016628142,0
733881684,0.0016627847,0
685204764,0.0016627377,0
1022379039,0.0016627307,0
739547824,0.0016627298,0
877916796,0.0016626975,0
905235269,0.0016626873,0
856899502,0.0016626195,0
328252678,0.0016625357,0
1012885613,0.001662502,0
990701996,0.0016624831,0
670675730,0.0016623932,0
1306355057,0.0016623439,0
837305825,0.0016622524,0
562871218,0.0016622,0
739677568,0.0016621769,0
628335881,0.0016620232,0
628203951,0.001661992,0
1033116602,0.0016618012,0
529195468,0.0016617621,0
465514029,0.0016617106,0
296789974,0.0016615879,0
617176942,0.0016615788,0
1117625649,0.0016615215,0
1355373780,0.0016614856,0
1452087397,0.0016614256,0
986110659,0.0016614228,0
1096943967,0.0016613567,0
637150133,0.0016613476,0
465957275,0.0016613263,0
1587309853,0.0016611466,0
1384486707,0.001661133,0
265443078,0.001661088,0
1107689113,0.0016610799,0
351659133,0.0016610048,0
735773270,0.0016609909,0
1236490415,0.0016608242,0
881063671,0.0016607976,0
510680017,0.0016607073,0
1049796035,0.001660684,0
565979664,0.0016606505,0
993540322,0.00166065,0
900554008,0.0016606282,0
299261911,0.00166062,0
836428000,0.0016605877,0
1243053636,0.0016604791,0
649189519,0.001660455,0
321004894,0.0016604057,0
276298198,0.0016602449,0
522061895,0.0016601938,0
796225356,0.0016600913,0
825260538,0.0016600611,0
717033344,0.0016599828,0
1388397564,0.0016599688,0
959865298,0.0016599501,0
817901832,0.0016599386,0
1018432298,0.0016597785,0
452449295,0.0016597463,0
659770719,0.0016597225,0
669054410,0.0016597114,0
1219395361,0.0016595566,0
974217201,0.0016595452,0
281778590,0.0016595126,0
779374027,0.0016595054,0
291098600,0.0016594558,0
470870227,0.001659451,0
915446886,0.0016594076,0
1055953636,0.0016593961,0
339475426,0.0016593826,0
462143046,0.001659308,0
499912557,0.0016592928,0
1193260350,0.0016592764,0
596471784,0.0016592505,0
888566553,0.001659185,0
1217539950,0.0016591824,0
1121467078,0.0016591712,0
626408634,0.0016591413,0
583867871,0.0016591317,0
311352193,0.0016591315,0
850875292,0.0016591026,0
587115387,0.0016590948,0
749688331,0.0016590701,0
825668925,0.0016590593,0
1002711407,0.0016590388,0
650681966,0.0016590371,0
626533263,0.0016590304,0
545727966,0.0016590143,0
560478991,0.0016589151,0
860040689,0.0016588494,0
300927783,0.0016588193,0
1113865527,0.001658789,0
828229983,0.0016587597,0
998427817,0.0016587316,0
602755543,0.001658707,0
746127014,0.0016587065,0
637728521,0.0016586538,0
1032717027,0.0016586535,0
613647342,0.0016586372,0
657393300,0.0016585924,0
341843289,0.0016585495,0
327912762,0.0016585243,0
769172845,0.0016584139,0
1177777641,0.001658217,0
964323842,0.0016582076,0
858090769,0.0016581406,0
663051130,0.0016580903,0
626432263,0.0016580521,0
268214375,0.0016580372,0
1102907580,0.0016580367,0
714927650,0.001658034,0
982931180,0.0016579707,0
548106991,0.0016579438,0
891346382,0.00165788,0
876010915,0.0016578445,0
851902032,0.0016577445,0
1392000085,0.0016576429,0
446878758,0.0016575955,0
1201725789,0.0016575103,0
796755460,0.0016574971,0
1137827245,0.0016572227,0
593015626,0.001657209,0
856854071,0.0016571333,0
1161588483,0.0016571303,0
506746334,0.0016571275,0
1172274269,0.001657119,0
1097318810,0.0016571184,0
1145746251,0.0016570757,0
1137825058,0.0016570512,0
509347930,0.0016570189,0
477599717,0.0016569941,0
699662192,0.0016569281,0
940763296,0.0016569142,0
1019130720,0.001656807,0
1238413870,0.001656781,0
713934453,0.0016566658,0
340942424,0.0016566566,0
673330127,0.0016565947,0
810877713,0.001656577,0
773736760,0.0016565761,0
1068502997,0.0016565085,0
681197425,0.0016564903,0
839298051,0.001656447,0
479001087,0.0016564169,0
346418229,0.0016563836,0
855186961,0.0016563694,0
1336124023,0.0016562911,0
762972434,0.0016562528,0
271710645,0.0016560224,0
1127585516,0.0016559615,0
891886409,0.0016559457,0
926240743,0.0016559215,0
891292564,0.0016559027,0
612460600,0.0016558092,0
472299232,0.0016557546,0
514381283,0.0016557021,0
666280123,0.0016556723,0
330369242,0.0016556493,0
1067317127,0.0016555585,0
691080502,0.0016555501,0
333478337,0.001655471,0
1129835898,0.0016554086,0
346639417,0.0016553652,0
512755010,0.0016553485,0
337730860,0.0016553208,0
909048772,0.001655132,0
874441602,0.0016551235,0
874034231,0.0016549729,0
597550447,0.0016549119,0
1318270317,0.0016549077,0
933291114,0.0016548816,0
985311306,0.0016548675,0
951680407,0.001654747,0
258052792,0.001654746,0
457605091,0.0016547384,0
695553410,0.0016547289,0
272080603,0.0016547139,0
859760287,0.0016546384,0
1457902666,0.0016545175,0
643873646,0.0016544907,0
1237346071,0.0016544722,0
1122209258,0.0016544196,0
288527704,0.0016544185,0
613507324,0.001654407,0
1068722947,0.0016543736,0
1044026701,0.001654197,0
340074958,0.0016541621,0
754599532,0.0016540712,0
612207397,0.0016539465,0
1066454622,0.0016538779,0
511642872,0.0016538595,0
556518766,0.0016538273,0
1117174153,0.0016536666,0
498382108,0.0016536238,0
988520384,0.0016536227,0
794939793,0.001653602,0
1450078766,0.0016533189,0
759980675,0.0016533051,0
901665711,0.0016532942,0
1095580522,0.0016531736,0
884781196,0.0016530867,0
1194923156,0.0016530104,0
718989472,0.0016529806,0
480956772,0.0016529086,0
945800808,0.0016528881,0
512887667,0.0016528846,0
355430476,0.0016528649,0
781685084,0.0016528317,0
571202770,0.0016527696,0
1533226555,0.0016527275,0
1308994210,0.0016526628,0
762786251,0.0016526025,0
749739381,0.0016525964,0
755043880,0.0016525398,0
1538727954,0.0016525079,0
528900625,0.0016524458,0
449660491,0.0016524425,0
592173830,0.001652401,0
884680487,0.0016523899,0
1437632445,0.0016523547,0
1229191658,0.0016522802,0
892697649,0.001652257,0
749101489,0.0016522565,0
1202460240,0.0016522398,0
1244966144,0.001652235,0
601181559,0.0016521973,0
1324776937,0.0016521881,0
1053135515,0.0016521491,0
455316416,0.0016521116,0
573003194,0.0016520793,0
463227549,0.0016520781,0
1072363393,0.0016519536,0
311914970,0.0016519409,0
997724877,0.0016519316,0
1040793191,0.0016518356,0
627205288,0.0016518229,0
430737738,0.001651812,0
906657058,0.0016517969,0
749135913,0.0016517352,0
340709716,0.0016517248,0
1103478888,0.0016517203,0
851744585,0.0016516949,0
862174760,0.0016516763,0
637268349,0.0016516107,0
598944012,0.0016515179,0
914469591,0.0016514794,0
779226785,0.0016514446,0
641562734,0.0016514375,0
467191933,0.0016513915,0
912370165,0.0016513834,0
553297501,0.0016513355,0
453008280,0.0016513049,0
1122397704,0.0016512928,0
1111658314,0.0016512658,0
947233673,0.001651154,0
702427512,0.0016511208,0
1551014778,0.0016510636,0
312751301,0.0016510576,0
805440712,0.001651037,0
656570104,0.0016510291,0
1171828324,0.0016506785,0
965684956,0.0016506249,0
796457996,0.0016506021,0
345274366,0.0016505942,0
648369961,0.0016504717,0
873907553,0.001650439,0
1010745419,0.0016503977,0
1550762455,0.0016503682,0
812537026,0.0016503219,0
1064552320,0.001650307,0
897623582,0.001650272,0
517819508,0.0016502662,0
295892602,0.0016501355,0
1092400760,0.0016501296,0
1440613265,0.0016501223,0
493094100,0.0016500828,0
1212885454,0.0016500624,0
733304099,0.0016500623,0
670941546,0.0016499665,0
629800761,0.001649937,0
753227342,0.0016498753,0
814146450,0.0016498709,0
1232359096,0.0016498565,0
1034157561,0.0016498319,0
897511130,0.0016497249,0
551532885,0.0016497197,0
1061265641,0.0016495787,0
665735425,0.0016495459,0
563703389,0.0016495123,0
1027644878,0.0016494946,0
352557735,0.0016494846,0
651353121,0.0016494258,0
1014088981,0.0016493956,0
338003756,0.0016493779,0
626017087,0.0016493577,0
451393450,0.0016493414,0
1319817316,0.0016492907,0
1468670203,0.0016492684,0
641974255,0.0016492648,0
821920990,0.0016491972,0
1202852154,0.0016490566,0
1468010799,0.0016490252,0
1539814789,0.0016489847,0
917380470,0.0016489459,0
1557799478,0.0016489184,0
602477549,0.0016488832,0
346341867,0.0016488545,0
615405032,0.0016488467,0
283528766,0.0016488396,0
659237994,0.0016487747,0
1210225660,0.0016487489,0
671351538,0.001648657,0
820238047,0.0016486457,0
1076389109,0.0016486389,0
891521771,0.001648618,0
777684090,0.0016485787,0
753518684,0.0016485712,0
915727656,0.0016484922,0
914307618,0.0016484791,0
745510855,0.0016484741,0
714999700,0.0016484596,0
593494167,0.0016484204,0
337001371,0.001648391,0
930557152,0.0016483497,0
818035872,0.0016483134,0
562711952,0.0016482645,0
603979773,0.0016482588,0
1488326818,0.0016481997,0
1368556516,0.0016481988,0
555908943,0.0016481782,0
295179747,0.0016481652,0
627178960,0.0016481205,0
1353770411,0.0016480974,0
1238293973,0.0016480754,0
566150390,0.0016480716,0
1051515655,0.0016480614,0
1392248916,0.0016480474,0
1323055207,0.001647988,0
340357546,0.0016479838,0
1086706397,0.0016479708,0
1331009141,0.0016479106,0
303120701,0.0016479021,0
576966416,0.0016479011,0
279932445,0.0016477169,0
608566149,0.0016475989,0
377143638,0.0016475756,0
1097195787,0.0016475705,0
1470786768,0.0016475343,0
592259953,0.0016475011,0
1471465643,0.0016474755,0
609272086,0.0016473205,0
1162891253,0.0016471642,0
1181020486,0.0016471521,0
1081116458,0.001647079,0
857352817,0.0016469285,0
557846250,0.0016469067,0
310302336,0.0016468599,0
663490226,0.001646826,0
1006336320,0.0016467696,0
864218686,0.0016466809,0
505349635,0.0016466462,0
875676840,0.0016466011,0
566140689,0.0016465876,0
1060857254,0.0016465463,0
583709399,0.0016465108,0
710051308,0.0016465093,0
1072379874,0.001646467,0
701419883,0.001646465,0
292398817,0.0016464331,0
491054325,0.0016464245,0
618257355,0.0016464143,0
1123247954,0.001646412,0
945032010,0.0016464106,0
1218568587,0.001646365,0
1315467218,0.0016461819,0
1231318060,0.0016461723,0
843285628,0.0016461671,0
609538201,0.001646121,0
601565155,0.0016460777,0
992270224,0.0016460534,0
634397214,0.0016460208,0
1157268650,0.00164602,0
493456620,0.0016460157,0
679978233,0.0016459674,0
547354452,0.001645951,0
522423612,0.0016458854,0
1242190397,0.001645883,0
1029500511,0.001645876,0
813040947,0.0016458324,0
739812256,0.0016458277,0
565541883,0.0016457952,0
630892114,0.0016457494,0
343402764,0.0016456608,0
646126291,0.0016456501,0
1466023757,0.0016455431,0
281434592,0.0016455123,0
808481626,0.0016453089,0
746672729,0.0016452394,0
957524198,0.0016452265,0
679462783,0.0016452036,0
1037343813,0.0016451977,0
883105555,0.0016451812,0
462211961,0.001645177,0
253651788,0.0016451702,0
1234081492,0.001645164,0
726537709,0.0016451264,0
1338249709,0.0016450849,0
567169983,0.0016450845,0
801384876,0.0016450775,0
334691261,0.001644978,0
1029610195,0.0016449755,0
717182405,0.0016449429,0
575147470,0.0016449094,0
1210636241,0.0016448033,0
662355765,0.0016447916,0
1333573478,0.0016447376,0
847580227,0.0016447202,0
657320226,0.0016447158,0
1322496290,0.0016446725,0
842551322,0.0016446522,0
533426334,0.0016446101,0
1007197082,0.0016446008,0
621002623,0.0016446006,0
1489281364,0.0016445639,0
583396759,0.001644492,0
630821669,0.0016444479,0
665006157,0.0016444456,0
1149205475,0.0016443711,0
893555124,0.0016443105,0
268095724,0.0016442303,0
674480916,0.0016441179,0
1126488766,0.0016438904,0
1052124086,0.0016438715,0
1115552552,0.0016438346,0
519591853,0.0016437253,0
885901216,0.001643579,0
947029411,0.0016435259,0
1534664313,0.0016434464,0
349164514,0.0016434287,0
1166701691,0.0016434254,0
944590728,0.0016434245,0
356141665,0.0016434034,0
917187071,0.0016433983,0
618273982,0.0016433798,0
1212772277,0.0016433616,0
729051141,0.0016433563,0
1086152510,0.0016433559,0
782103830,0.0016433309,0
487924298,0.0016432876,0
475001332,0.0016432811,0
1124380810,0.0016432564,0
762293414,0.0016432266,0
665036712,0.0016431924,0
307026383,0.0016431817,0
842746259,0.0016430441,0
1209740406,0.0016430301,0
694057599,0.0016429765,0
491666692,0.0016429435,0
799145066,0.0016428988,0
1445810633,0.001642879,0
737822225,0.001642858,0
318379882,0.0016428442,0
464904283,0.0016427817,0
1088495147,0.0016427747,0
1185241796,0.0016427495,0
440732540,0.0016426671,0
286300140,0.001642644,0
834962607,0.0016425898,0
612702864,0.0016425392,0
1216951289,0.0016425173,0
1357694248,0.0016424349,0
604724139,0.0016424194,0
1471373610,0.0016423687,0
1164800490,0.0016423649,0
482581661,0.0016422792,0
355438862,0.0016422067,0
889434309,0.0016421844,0
264851342,0.001642058,0
551367564,0.0016420502,0
911742700,0.0016419456,0
949836225,0.0016419064,0
272258042,0.001641906,0
314862323,0.0016417917,0
924683463,0.0016417055,0
1005603115,0.0016416957,0
513248291,0.001641543,0
271671191,0.0016414382,0
1148595653,0.0016413821,0
886232379,0.001641381,0
1002783389,0.0016413423,0
912180481,0.0016413188,0
827080287,0.0016412857,0
902835245,0.0016412651,0
804625022,0.0016412083,0
1306102511,0.0016412007,0
729719520,0.0016411737,0
1153883012,0.0016411385,0
296357513,0.0016411348,0
334212208,0.0016411319,0
558207174,0.0016411096,0
526117218,0.0016410509,0
951936957,0.0016409123,0
461306724,0.001640842,0
470193171,0.00164084,0
959086440,0.0016407954,0
599803818,0.0016406394,0
637238229,0.0016405677,0
1039707013,0.0016405132,0
667108059,0.0016404946,0
1114344077,0.0016404605,0
516263970,0.0016404511,0
847074913,0.0016404198,0
262307355,0.0016404075,0
577632165,0.0016404061,0
717759776,0.0016403366,0
1166653707,0.0016402629,0
282801539,0.00164023,0
1072584794,0.001640223,0
1312966621,0.0016401899,0
313256469,0.001640133,0
855866860,0.001639993,0
654853763,0.0016399869,0
250887784,0.0016399642,0
690285453,0.001639936,0
945061105,0.0016399351,0
460160085,0.0016398676,0
864983761,0.0016398476,0
349132277,0.0016398352,0
496882514,0.0016397639,0
653996501,0.0016396696,0
910870050,0.0016396493,0
674185193,0.0016396227,0
883100226,0.0016395771,0
626297130,0.001639547,0
514793838,0.0016395436,0
941514519,0.0016395259,0
801156464,0.0016394808,0
1140468226,0.0016394788,0
1088879187,0.0016394745,0
815142413,0.0016394522,0
804284449,0.0016394433,0
