numero_de_cliente,probabilidad,predict
627612437,0.017878234,0
780552160,0.017877487,0
1319509638,0.01787607,0
571590235,0.017874721,0
554521433,0.01787358,0
971704059,0.017872265,0
1243763356,0.017871445,0
1013322300,0.017870892,0
353303271,0.017867424,0
1442347403,0.017863141,0
1084581225,0.017861763,0
635702025,0.017861392,0
251613994,0.017860956,0
457086575,0.01785965,0
303333938,0.017859537,0
949686942,0.017858813,0
591645178,0.017858649,0
834043433,0.017858392,0
606902105,0.017857613,0
768521314,0.017857263,0
655573338,0.01785639,0
949421707,0.017852534,0
927786358,0.017850867,0
643275497,0.017850474,0
807395303,0.01785047,0
861599071,0.017850464,0
752077646,0.017850365,0
924618851,0.01785032,0
642531934,0.017848292,0
908072860,0.017848104,0
606722924,0.017845882,0
1191701746,0.017845353,0
1197258278,0.01784513,0
1220909260,0.017842546,0
1331152370,0.017840372,0
307785334,0.017839778,0
733622725,0.017836208,0
604908128,0.017836146,0
437017337,0.017834187,0
771613270,0.01783358,0
625625105,0.017832743,0
1134591693,0.0178326,0
992847733,0.017832303,0
474457078,0.01783206,0
352465847,0.017829811,0
782624455,0.01782948,0
356079094,0.017824845,0
1164225382,0.017823165,0
458898374,0.017822428,0
319803422,0.017819427,0
857472202,0.017818285,0
1121025360,0.0178165,0
1014652048,0.01781526,0
1071908472,0.017814094,0
947140325,0.017813476,0
269195830,0.017813137,0
756501690,0.017812038,0
993402047,0.017810281,0
1092249436,0.017810144,0
789276429,0.017809844,0
565884352,0.017809574,0
630652480,0.017808579,0
672073667,0.017808186,0
1212135767,0.017807825,0
303958270,0.01780704,0
253842352,0.017806336,0
1085890340,0.017803071,0
347459915,0.017802387,0
319295923,0.017799927,0
900815674,0.017799433,0
1305295498,0.017797396,0
1557653474,0.017796611,0
916762996,0.017796407,0
1451983400,0.017793315,0
755617306,0.017792143,0
490753794,0.017789561,0
878806431,0.01778908,0
288017575,0.017788513,0
323585491,0.017788492,0
711510800,0.017787986,0
305763211,0.017787343,0
834986450,0.01778664,0
940172807,0.017785942,0
259683300,0.017785374,0
258287694,0.01778358,0
590499854,0.017783524,0
1146042110,0.017780015,0
1461407031,0.017779684,0
926187507,0.017774738,0
475175918,0.017773898,0
515319493,0.017773839,0
1109789854,0.017770903,0
345885060,0.017769977,0
325899392,0.017769417,0
956565203,0.017769348,0
1328719673,0.01776867,0
261321751,0.017767914,0
1240728497,0.017766055,0
675024222,0.017765803,0
674311069,0.01776501,0
862816513,0.0177642,0
822534886,0.01776417,0
268075237,0.017764125,0
281484482,0.017763516,0
1221809467,0.01776337,0
1441104727,0.017762633,0
1111147680,0.01775745,0
863866883,0.017757112,0
695184468,0.01775632,0
1583598442,0.017755864,0
913725729,0.01775527,0
952488001,0.017755125,0
681872653,0.017753635,0
615843838,0.017751768,0
759975209,0.017750733,0
490938953,0.017749337,0
916009228,0.017748551,0
624761866,0.017747523,0
626104235,0.01774743,0
768943194,0.017746892,0
252339325,0.01774627,0
1008682168,0.017746055,0
431576254,0.017745605,0
1067189074,0.017744033,0
592189722,0.017743262,0
1451206139,0.017742755,0
1220464690,0.017742662,0
627028584,0.017740514,0
553547135,0.017739996,0
749822593,0.017739143,0
271852345,0.017735947,0
253497697,0.017732318,0
271381677,0.017732317,0
902159205,0.017728258,0
750272406,0.017728115,0
1044358521,0.017727695,0
1213122764,0.01772759,0
550229755,0.017727481,0
1541228986,0.017726872,0
599531289,0.017726783,0
1218825659,0.017726649,0
609544836,0.017726619,0
335880923,0.0177262,0
643094856,0.017725864,0
292082018,0.017724343,0
903268064,0.017723281,0
600770106,0.017722033,0
776526008,0.017721215,0
262767382,0.017720705,0
1107192699,0.017719159,0
686846647,0.0177169,0
283571576,0.017716538,0
873584930,0.017716149,0
842746916,0.017715579,0
1125149966,0.017715415,0
1161202043,0.017715234,0
1359555927,0.017715123,0
459163251,0.01771508,0
799898108,0.017714545,0
355591723,0.017714068,0
578291937,0.017711667,0
922980324,0.017711565,0
454786893,0.017710226,0
766767996,0.017710192,0
1116133416,0.017709708,0
859290277,0.017708765,0
1043656307,0.017708736,0
640547735,0.017707901,0
317993152,0.017707597,0
1144711850,0.01770749,0
432696411,0.017703619,0
271090404,0.017702227,0
549652392,0.01770073,0
258982179,0.017700486,0
729995550,0.017698053,0
1500980177,0.017697912,0
1061976317,0.017697444,0
1162032028,0.01769548,0
281538957,0.017695453,0
962556236,0.017694145,0
340032951,0.017693935,0
955685047,0.017693542,0
917120341,0.017692674,0
470100626,0.017691854,0
633305417,0.017690685,0
1092431828,0.01769008,0
454753571,0.017688164,0
566002200,0.017687965,0
640294242,0.017685236,0
1062656652,0.017685188,0
834245081,0.017683128,0
304174419,0.017677523,0
845956439,0.017676296,0
979893408,0.017675955,0
694903775,0.017675774,0
851035950,0.017674714,0
593893886,0.017674671,0
1033530676,0.01767347,0
912523240,0.01767291,0
739812991,0.017672466,0
717191013,0.017670346,0
670959266,0.017670074,0
878987729,0.017669577,0
1112692492,0.01766924,0
930349602,0.017668132,0
593608377,0.017667918,0
257121004,0.017666748,0
1021516816,0.017666653,0
646452927,0.017663257,0
1486874184,0.017662931,0
513157061,0.017661193,0
871232882,0.017659368,0
486525627,0.017658237,0
259914479,0.017656097,0
1099807084,0.017655952,0
1300459122,0.017655864,0
575550972,0.01765581,0
1326355012,0.017655777,0
970170041,0.01765545,0
572843996,0.017655231,0
1235049745,0.017654007,0
629903879,0.017652435,0
260604515,0.017652418,0
507800419,0.017650643,0
478099121,0.017649107,0
677461223,0.017649086,0
915186681,0.017648743,0
1076223566,0.017648732,0
961798156,0.017648416,0
930642694,0.017647572,0
289337630,0.017647466,0
816624732,0.01764702,0
1059518309,0.017644728,0
274835137,0.017644644,0
1179277603,0.017644048,0
286406912,0.01764355,0
900219276,0.017643422,0
642798553,0.017640386,0
1241201359,0.017640125,0
697254064,0.017639527,0
324304118,0.017638838,0
479128056,0.017637607,0
815801749,0.01763602,0
502336364,0.017634865,0
1472152177,0.017634828,0
907229314,0.017633945,0
1320667643,0.017632844,0
316775420,0.01763202,0
1109289425,0.01763046,0
292151156,0.017630208,0
480032491,0.017629478,0
635878362,0.017626341,0
1129750646,0.017625945,0
1449070403,0.017622681,0
575523919,0.01762148,0
680026218,0.017620992,0
822012877,0.017618677,0
261056660,0.017618563,0
279487226,0.017618066,0
690310389,0.017617855,0
617081485,0.017617298,0
1350267429,0.017616777,0
649209203,0.017616453,0
876619200,0.017615842,0
1055312464,0.017615793,0
436589334,0.01761568,0
284786541,0.017615525,0
549873794,0.017612688,0
606881754,0.0176122,0
497591576,0.017612109,0
577249884,0.017612062,0
575993279,0.017611466,0
732560101,0.01761058,0
271849210,0.017610362,0
1124984278,0.017609226,0
333215587,0.01760863,0
582220957,0.017608518,0
435351833,0.017608095,0
939149055,0.01760758,0
1097086103,0.017607125,0
1104052314,0.017607104,0
989600652,0.017606953,0
304305034,0.017606266,0
851348009,0.017602865,0
251144121,0.01760254,0
656087908,0.017602492,0
1013896085,0.017602034,0
743228526,0.01760154,0
727479710,0.01760151,0
852648294,0.017599227,0
578559290,0.017598856,0
804061152,0.017598825,0
815711834,0.017598344,0
1145875261,0.01759757,0
962616988,0.017597096,0
655140945,0.017596673,0
626266063,0.017594831,0
1442311297,0.017593535,0
990318989,0.017592167,0
440747339,0.017590541,0
469263357,0.017589772,0
555020478,0.017589599,0
481055585,0.017589485,0
866300460,0.017588066,0
883942833,0.017586946,0
310054965,0.017586341,0
630939740,0.017585581,0
322533156,0.017584607,0
1299851707,0.017583802,0
1102883660,0.01758354,0
629743733,0.017582817,0
1005926037,0.017581603,0
1241633453,0.017581498,0
1574278364,0.017581383,0
866610469,0.017580504,0
960549723,0.01757993,0
911848951,0.017579643,0
775531932,0.017579284,0
634266521,0.017579103,0
598688913,0.017577084,0
1069600259,0.017576009,0
572929829,0.01757591,0
513257770,0.017574834,0
1091914841,0.017574808,0
672512609,0.017571382,0
266973671,0.017570823,0
271076988,0.017570388,0
303341521,0.017569322,0
1045315253,0.017569244,0
342724034,0.017568838,0
1057155398,0.01756479,0
315956442,0.017564226,0
900403777,0.01756407,0
640645020,0.01756371,0
323390922,0.01756284,0
913811348,0.017559534,0
725184332,0.01755679,0
602363560,0.017556397,0
328526231,0.017555794,0
851983561,0.017553275,0
1058987914,0.017553248,0
936667861,0.017553236,0
809648751,0.017552655,0
617757439,0.017552419,0
862314197,0.017551662,0
597715989,0.017551502,0
310582960,0.01755089,0
1247716809,0.017550472,0
515203608,0.017549466,0
498728804,0.017547844,0
870562462,0.017547613,0
1163393356,0.017547343,0
665741992,0.01754448,0
1158052179,0.017542101,0
255050093,0.017541898,0
256259003,0.017541757,0
337885908,0.017540304,0
507065028,0.017540252,0
896756628,0.017537666,0
597405245,0.017535154,0
776021054,0.017534992,0
603607911,0.017533328,0
835425401,0.017531317,0
818557735,0.01753012,0
1157068829,0.01752947,0
905542076,0.017528433,0
253687527,0.017528081,0
634150791,0.017527383,0
500757854,0.017526433,0
901842928,0.017526248,0
730436977,0.01752583,0
621357415,0.017525695,0
1072723872,0.017524753,0
928437744,0.01752471,0
337951758,0.017524255,0
1150910143,0.01752278,0
607598195,0.017522603,0
1236181567,0.017520268,0
1080216831,0.017519934,0
250190310,0.017519306,0
1097134677,0.017519021,0
1325545009,0.017517377,0
794837188,0.017516546,0
465551074,0.017514378,0
846020103,0.017514367,0
493382956,0.017514339,0
485987939,0.017513184,0
601407998,0.017512338,0
988716269,0.01750871,0
304588425,0.017507024,0
350668857,0.017506998,0
777221587,0.017506763,0
1321597756,0.017506575,0
849254997,0.017505469,0
874225367,0.017505046,0
322404659,0.0175047,0
956488781,0.017504038,0
952633928,0.017503325,0
326794868,0.017502805,0
789852554,0.017501514,0
1224155170,0.017500915,0
696956745,0.017499989,0
1227186383,0.017499812,0
1487818081,0.017498938,0
666842311,0.017497303,0
260269263,0.017496625,0
1301016211,0.01749473,0
940721366,0.017493136,0
588030769,0.017492231,0
803557956,0.017491512,0
1037792388,0.017484698,0
564236269,0.017484412,0
1171971109,0.017482687,0
453869914,0.01748219,0
936405025,0.017480904,0
1228531886,0.017480802,0
1029983868,0.017480392,0
829015553,0.017480245,0
575024660,0.017479638,0
1331352336,0.017478887,0
751905024,0.017478092,0
883874131,0.01747804,0
283897486,0.017477134,0
328272003,0.017476512,0
502982642,0.01747591,0
272658914,0.017473657,0
1218226127,0.01746982,0
315285083,0.017469522,0
618860030,0.01746912,0
401190607,0.017469099,0
543756235,0.017468745,0
331531261,0.017467918,0
891178431,0.01746757,0
672655479,0.01746756,0
780554790,0.017467478,0
1038591741,0.017466772,0
1307158927,0.0174662,0
453930076,0.017465813,0
532122760,0.017464733,0
353501119,0.017463898,0
265405810,0.017463598,0
916991041,0.017462507,0
439466892,0.017460965,0
256185280,0.017460952,0
1085694678,0.017460853,0
646215625,0.017460668,0
1343896813,0.017460087,0
1091207016,0.017458906,0
734175801,0.017458562,0
718330350,0.017455101,0
1459341739,0.01745452,0
817366254,0.017454173,0
596338402,0.01745324,0
678976505,0.017452912,0
851416267,0.017451797,0
794998359,0.017451065,0
1014239280,0.017451063,0
802621353,0.01745106,0
986289618,0.017450873,0
946784449,0.017449819,0
1487838209,0.017449716,0
960335385,0.017449223,0
615329703,0.017443838,0
1357832224,0.01744273,0
686358473,0.017442487,0
459323319,0.017442122,0
1068381135,0.017442074,0
635872521,0.017440887,0
1074610854,0.017439086,0
337649912,0.017437855,0
452943369,0.017435692,0
996033984,0.017434502,0
882887356,0.017432237,0
1251998794,0.01743192,0
663600124,0.017431455,0
431991789,0.017430918,0
496010812,0.017430888,0
714018758,0.017430421,0
1234157701,0.017430397,0
569789590,0.017427748,0
849596441,0.017427238,0
805838014,0.017426753,0
995424102,0.017424079,0
339066227,0.017423337,0
993106478,0.017423095,0
1082394651,0.017422566,0
435959973,0.017421974,0
1341559573,0.017421773,0
990427862,0.017421382,0
269458734,0.017420912,0
988975885,0.01741987,0
1036286150,0.017419638,0
644869609,0.01741956,0
787713018,0.01741939,0
275556309,0.017417502,0
1199641317,0.017414317,0
267900062,0.017414132,0
303569712,0.017407803,0
1586044854,0.017406788,0
1489699017,0.017406689,0
727740932,0.017405896,0
1024759814,0.017405115,0
1159972791,0.017404549,0
481224416,0.01740423,0
774786764,0.017404106,0
553147706,0.017401733,0
729274959,0.01740149,0
848456813,0.01740046,0
1043316324,0.01739969,0
1189927138,0.01739965,0
475959883,0.017399196,0
1156229518,0.01739908,0
1076916523,0.017397054,0
526244622,0.017395487,0
693932825,0.017395368,0
519005515,0.017394599,0
877088783,0.017393472,0
327155638,0.017391754,0
588148105,0.017388012,0
870352649,0.017387507,0
1242103394,0.017382734,0
834498788,0.01738169,0
586249526,0.017381372,0
1055415291,0.017381191,0
984039458,0.01738005,0
843413835,0.017379625,0
789914834,0.017379593,0
299888130,0.017379042,0
298396631,0.017378451,0
581986567,0.017377865,0
932999405,0.017377067,0
621480515,0.017376931,0
695804495,0.017375395,0
990648247,0.017375,0
998558210,0.01737489,0
484173220,0.017372759,0
329850291,0.017371237,0
598009449,0.01737077,0
643175292,0.017370474,0
1223863897,0.01736976,0
847980740,0.017369742,0
596144268,0.017369704,0
1163175157,0.017367432,0
636664146,0.017367322,0
1348633931,0.017366856,0
713273666,0.017366221,0
328180918,0.017364979,0
663318185,0.017363751,0
1139009972,0.017363047,0
1025830816,0.017362032,0
1133178871,0.017361233,0
485714318,0.01736062,0
439598668,0.017360304,0
932590360,0.017359173,0
838429927,0.01735622,0
253988057,0.017355049,0
1019609629,0.017354688,0
583199056,0.017353455,0
644070034,0.017352814,0
973149691,0.01735063,0
556638945,0.017345855,0
747356787,0.017345348,0
846249967,0.01734393,0
1115995943,0.01734303,0
506994140,0.017341927,0
744325207,0.01734191,0
917807312,0.01734188,0
985113961,0.017341364,0
278309818,0.017341243,0
783138154,0.017339176,0
274629987,0.017338723,0
454979276,0.017336708,0
1227996385,0.017335583,0
700031928,0.017333519,0
512336555,0.017328003,0
812998795,0.01732786,0
655167350,0.01732582,0
872023414,0.01732566,0
1194946205,0.01732421,0
905525227,0.017324084,0
493428832,0.017323582,0
1139048777,0.017320978,0
1392219522,0.017320512,0
741750443,0.01731571,0
971628432,0.017315365,0
385010057,0.017314782,0
884960309,0.017314097,0
1339297517,0.017313322,0
1015171068,0.017312543,0
629637482,0.017311672,0
622020244,0.017311038,0
735765242,0.01731075,0
591932070,0.017308125,0
447870930,0.01730653,0
1356213390,0.017306337,0
965670806,0.01730588,0
531535850,0.017303009,0
1309074501,0.017302696,0
771322441,0.017301178,0
970213577,0.017300257,0
921391319,0.0173002,0
750113866,0.017298449,0
319107408,0.017298445,0
943701016,0.017297184,0
939102309,0.017296765,0
618374332,0.017296107,0
956682693,0.017295593,0
861882539,0.01729428,0
788662602,0.017294258,0
616406103,0.017294161,0
475161990,0.017293822,0
977173443,0.017291475,0
272268981,0.017291185,0
458865265,0.017290957,0
908709660,0.017290302,0
1080942529,0.017290229,0
492797942,0.017290091,0
675849536,0.017289909,0
622809460,0.017289216,0
1113357951,0.017289167,0
337729844,0.017288018,0
1177658546,0.017287778,0
1527494344,0.017287282,0
673086257,0.017287157,0
294926544,0.01728655,0
1437780490,0.017283803,0
477846652,0.017283112,0
1116621078,0.01728226,0
505643094,0.017281452,0
1150304625,0.017280022,0
647579284,0.017279549,0
898381005,0.017278854,0
886933935,0.017276842,0
335342937,0.01727676,0
265543129,0.017276742,0
839784474,0.017275559,0
757349976,0.017274678,0
756922331,0.017273134,0
1073419954,0.01727271,0
711298366,0.017271003,0
343369578,0.017269257,0
1011780033,0.017268466,0
489527813,0.017267639,0
307308168,0.017266382,0
709334799,0.01726636,0
985447822,0.017265448,0
433050468,0.017264895,0
1340585556,0.017263368,0
486872178,0.017263046,0
825818943,0.017261049,0
1326080442,0.017260678,0
1115624166,0.017259432,0
1045413853,0.017259207,0
351891183,0.017258927,0
495938105,0.017258205,0
1004022786,0.017257812,0
625469622,0.017257193,0
853569800,0.01725611,0
355911724,0.017254943,0
341185268,0.017254075,0
249660786,0.017253703,0
572316002,0.01725284,0
1198005710,0.017251745,0
576295851,0.017251529,0
807387720,0.01725103,0
459535318,0.017250523,0
1179997537,0.017250253,0
727020273,0.01724946,0
456334259,0.017249117,0
648202599,0.017247792,0
801453057,0.017247234,0
991264269,0.017245289,0
1270150264,0.017243259,0
300185090,0.017242847,0
655230288,0.01724184,0
668219540,0.017238649,0
1095720035,0.017237836,0
898615753,0.017236339,0
682310076,0.017234853,0
969689886,0.017233303,0
725693505,0.01723281,0
821702501,0.01723086,0
1134757091,0.017229259,0
1180112686,0.017228363,0
636354572,0.017227873,0
1445779565,0.017227765,0
562680662,0.017227042,0
1238554400,0.017226646,0
816821564,0.017226566,0
511618449,0.017226532,0
713351258,0.01722573,0
724295790,0.017225195,0
679827635,0.017224396,0
346953799,0.017220775,0
330347218,0.017219968,0
711268391,0.01721954,0
1455767946,0.017218456,0
251779750,0.017215343,0
683405655,0.017215004,0
584533406,0.017214883,0
819219402,0.017214261,0
895415061,0.017213922,0
441280142,0.017210642,0
657655547,0.017210158,0
350348480,0.017209982,0
830037478,0.017209528,0
266978923,0.017208934,0
453277965,0.017208744,0
1325348399,0.017208513,0
1082632321,0.01720851,0
757209591,0.017208451,0
1024519882,0.017208287,0
899325627,0.017207228,0
280019225,0.01720351,0
680677236,0.017200975,0
258439744,0.01720068,0
341257181,0.017198717,0
792422134,0.01719628,0
705519109,0.017193422,0
1522089495,0.01719294,0
845636506,0.017192395,0
848513620,0.017191965,0
569582697,0.017191645,0
1048958475,0.017191155,0
895046554,0.017191146,0
451753349,0.017190294,0
481821616,0.017189985,0
485771269,0.01718655,0
1082525343,0.017186536,0
933094435,0.017185882,0
287930136,0.01718549,0
1109087418,0.017182982,0
