numero_de_cliente,probabilidad,predict
914195892,0.0019040094,0
1236489902,0.0019039892,0
729950990,0.001903986,0
623482067,0.001903949,0
705708648,0.0019038911,0
930546358,0.0019038861,0
546205201,0.0019036738,0
300750276,0.0019036721,0
256961730,0.0019036114,0
1138654967,0.0019036061,0
478243451,0.0019035869,0
1330099668,0.00190346,0
629627490,0.001903447,0
350101186,0.0019034068,0
1183410527,0.0019032821,0
321031735,0.0019032689,0
994531401,0.0019032584,0
280862772,0.0019032365,0
298077211,0.0019031693,0
651687562,0.0019031538,0
974505844,0.0019030905,0
1438009919,0.0019029571,0
804383484,0.0019029551,0
796134852,0.0019028898,0
908320453,0.0019028684,0
979591998,0.0019027857,0
641384714,0.0019027829,0
667982605,0.0019027201,0
857147240,0.0019026385,0
644191828,0.0019026333,0
519238155,0.0019024689,0
1004754240,0.0019024465,0
665753657,0.0019024219,0
1284009108,0.0019022729,0
1448764476,0.0019022287,0
757583640,0.0019022211,0
1123623532,0.0019022044,0
342884402,0.0019020857,0
817492779,0.001902029,0
792631725,0.0019019814,0
613538972,0.0019019423,0
560646873,0.0019018742,0
1157983485,0.0019018626,0
917877764,0.001901727,0
527414011,0.0019015594,0
850170456,0.0019014938,0
772077311,0.0019014353,0
456038323,0.0019011757,0
692754393,0.0019011148,0
1032801477,0.0019009659,0
906719995,0.0019008842,0
601670535,0.0019008833,0
345011539,0.0019008472,0
837341273,0.0019008424,0
664530597,0.0019007996,0
787999987,0.0019007955,0
865269705,0.0019007688,0
1013204085,0.0019007665,0
280963558,0.0019006477,0
593163807,0.001900538,0
856558570,0.0019005268,0
780462971,0.0019005243,0
718083714,0.001900524,0
1108345170,0.0019005126,0
252811308,0.0019004778,0
910202917,0.0019003586,0
695677526,0.0019003412,0
808432838,0.0019003231,0
1092216396,0.0019002259,0
733204705,0.0019001527,0
974231351,0.0019001267,0
1206204973,0.0019000835,0
799076509,0.0018999913,0
310409245,0.0018999804,0
581677941,0.0018999795,0
705213617,0.0018999028,0
981848068,0.0018998886,0
486533142,0.0018998808,0
1161091633,0.0018998687,0
1199038864,0.001899849,0
830797744,0.001899721,0
1356727815,0.0018996671,0
307575231,0.0018995865,0
595515274,0.0018995513,0
962006004,0.0018994733,0
667225036,0.0018994646,0
316994925,0.0018994565,0
604831629,0.0018994372,0
550273948,0.0018994248,0
263440715,0.0018994146,0
1021871317,0.0018993936,0
1391058964,0.0018993329,0
950924734,0.0018992759,0
1301515683,0.0018992285,0
641017241,0.00189897,0
1486407377,0.0018989086,0
1179683223,0.0018989044,0
678291499,0.0018987395,0
1011220031,0.0018987161,0
256444025,0.0018987046,0
785987778,0.0018986809,0
480128170,0.0018986743,0
672447485,0.0018986738,0
527708999,0.0018986504,0
669284641,0.0018986295,0
1211953743,0.0018985342,0
312534930,0.0018985327,0
749302548,0.0018984573,0
960547605,0.0018984429,0
738655199,0.0018983242,0
261609881,0.0018983134,0
670976695,0.001898305,0
319739101,0.0018982915,0
1076293208,0.0018982511,0
552157575,0.0018982119,0
463645347,0.00189817,0
580951295,0.0018981475,0
512466000,0.0018981189,0
783610794,0.0018980848,0
623591025,0.0018978369,0
1421911119,0.0018977957,0
653308216,0.001897791,0
633730363,0.0018977751,0
763150018,0.001897734,0
679694910,0.0018976995,0
511428542,0.0018976983,0
712819403,0.0018976793,0
733779515,0.0018976677,0
957970288,0.0018976653,0
624984949,0.0018976452,0
939268364,0.0018976167,0
278977899,0.0018976014,0
1386850344,0.0018975887,0
864700515,0.0018975023,0
976513458,0.0018974858,0
1445097112,0.0018974115,0
830021508,0.0018973754,0
1059096864,0.0018973321,0
1069418380,0.0018973096,0
598191473,0.0018972429,0
1136454756,0.0018972381,0
651590935,0.0018972078,0
1081242769,0.0018971524,0
549328369,0.001897093,0
481535740,0.0018970772,0
1321246466,0.001896974,0
789238214,0.0018969612,0
655637292,0.0018968935,0
802840422,0.0018968579,0
749668425,0.0018968451,0
765382603,0.0018968144,0
737637579,0.0018967538,0
1117415837,0.001896671,0
895242516,0.0018966513,0
645822695,0.001896527,0
687178023,0.0018962737,0
1149604964,0.0018962041,0
1336903906,0.0018961831,0
710123802,0.0018960014,0
1172202877,0.0018959978,0
1390778194,0.001895973,0
880001558,0.0018959264,0
868950408,0.0018958198,0
637027691,0.0018956932,0
1119531812,0.0018956568,0
569456463,0.0018956295,0
622974567,0.0018956224,0
596125600,0.0018956087,0
798938020,0.001895592,0
475069300,0.0018955829,0
793633453,0.0018954743,0
802807826,0.0018954702,0
1254498656,0.0018954504,0
1137687586,0.0018953906,0
1368841001,0.0018953835,0
750491331,0.0018953517,0
456663747,0.0018953007,0
957265743,0.0018952478,0
1094437248,0.0018951866,0
764085307,0.0018951361,0
835113999,0.0018951227,0
296447291,0.0018951115,0
1328396017,0.0018950686,0
931961580,0.0018950314,0
728531899,0.0018950276,0
687214855,0.0018950269,0
886319962,0.0018950115,0
353061519,0.0018949044,0
892770869,0.0018948712,0
467596973,0.0018948364,0
641210060,0.0018947424,0
1337935241,0.0018947334,0
475547337,0.001894732,0
517985777,0.0018947046,0
815044984,0.0018946879,0
1145018802,0.0018946022,0
561248591,0.0018945951,0
554751451,0.00189442,0
257365744,0.0018943822,0
674146619,0.001894374,0
702883815,0.00189436,0
947417815,0.0018943561,0
899367558,0.0018942241,0
958625542,0.0018942193,0
1096217543,0.0018941952,0
843674400,0.0018941556,0
714922253,0.001894155,0
1021540736,0.0018940716,0
511116705,0.001894045,0
454333211,0.0018940145,0
1057220890,0.0018940062,0
806673397,0.0018939651,0
846720489,0.0018938255,0
325592807,0.0018938169,0
284899948,0.0018938092,0
263872082,0.0018938003,0
761583617,0.0018937574,0
933872712,0.0018937091,0
551460322,0.0018936592,0
465594251,0.0018936194,0
722969902,0.001893581,0
1339400199,0.0018935717,0
834825288,0.0018934835,0
474967566,0.0018934539,0
609104280,0.0018933978,0
1087392855,0.0018933438,0
1124759444,0.001893247,0
551899342,0.0018931701,0
962971771,0.0018931356,0
1097953210,0.0018929982,0
253028558,0.0018929214,0
828784733,0.0018928745,0
787994077,0.0018928522,0
346716574,0.0018927646,0
1461399960,0.0018925125,0
1135998452,0.0018924493,0
602122467,0.0018923475,0
1171397760,0.0018920713,0
350819737,0.0018920422,0
846010179,0.0018918952,0
848379221,0.0018918164,0
680509652,0.0018917901,0
923608447,0.0018917015,0
1015234227,0.0018916883,0
682913468,0.0018916517,0
1329689821,0.0018914783,0
1487551974,0.0018914053,0
1164958663,0.0018913872,0
762196565,0.0018913619,0
859791722,0.0018913016,0
943854748,0.0018911593,0
313397144,0.0018911315,0
261178232,0.0018911072,0
805004092,0.0018910095,0
639433479,0.001890985,0
1032862451,0.0018909653,0
288082844,0.0018909319,0
454391196,0.0018906486,0
1306162016,0.0018906165,0
1486955499,0.001890492,0
1126738101,0.0018904791,0
479494291,0.001890414,0
1101543263,0.0018903962,0
814943984,0.0018903856,0
1229318626,0.0018903818,0
835426571,0.0018903762,0
297111358,0.0018902783,0
999400305,0.0018902723,0
1171966736,0.0018902716,0
590766260,0.0018902402,0
1109028349,0.0018901144,0
817719662,0.0018901085,0
495770444,0.0018900625,0
1334853926,0.0018900456,0
752048696,0.0018899748,0
659227268,0.0018898522,0
265500618,0.0018898308,0
479861338,0.0018898235,0
1173708091,0.0018897462,0
806492175,0.0018897277,0
763518584,0.001889679,0
881202672,0.0018896564,0
320470776,0.0018896455,0
1028655359,0.0018895752,0
585404878,0.0018895231,0
492191843,0.0018895189,0
289338287,0.0018893383,0
704059549,0.0018892768,0
875942144,0.0018891027,0
576287542,0.0018890122,0
1001686784,0.001888879,0
476041344,0.0018888311,0
909696289,0.0018887594,0
618415904,0.0018887543,0
700910121,0.0018886974,0
478106414,0.0018886756,0
772568542,0.0018886552,0
794075461,0.0018881694,0
456275915,0.0018881601,0
713431625,0.0018881046,0
480154139,0.001888041,0
285980361,0.0018878941,0
1238293973,0.0018878285,0
580190960,0.0018877118,0
1472077062,0.0018876839,0
515417435,0.0018876159,0
640860375,0.0018875864,0
716438842,0.0018875771,0
524097579,0.001887559,0
301339961,0.0018874899,0
830092175,0.001887421,0
301488083,0.0018873191,0
1012535338,0.0018871842,0
850125460,0.0018871585,0
583479825,0.0018870914,0
263772902,0.001887055,0
596851222,0.0018870477,0
297148626,0.0018869926,0
327538209,0.001886964,0
431275066,0.0018869072,0
773641226,0.001886906,0
847075212,0.0018867616,0
318464767,0.0018866385,0
1356688515,0.0018865663,0
1226289301,0.0018865525,0
758058688,0.0018863991,0
582826621,0.0018863565,0
667712331,0.0018863237,0
1174088186,0.0018862803,0
1198148793,0.0018862193,0
496388866,0.0018861088,0
962619029,0.0018860266,0
1551186521,0.0018859915,0
1309124535,0.0018858389,0
471856054,0.0018856964,0
517607945,0.0018855833,0
1146816749,0.0018855697,0
437307005,0.0018855053,0
1316304786,0.001885504,0
863770837,0.0018854347,0
1055261994,0.0018853546,0
1118022149,0.0018853275,0
1338254738,0.0018853243,0
1462086862,0.0018852727,0
963108364,0.0018851744,0
939551396,0.0018851593,0
659147268,0.0018850728,0
981068843,0.0018850722,0
456352278,0.0018850508,0
275188827,0.0018850192,0
1237495209,0.0018849726,0
325269228,0.001884955,0
642774633,0.0018849523,0
1040477494,0.0018848096,0
459604021,0.0018846792,0
1097242824,0.0018845196,0
730389138,0.0018844674,0
853740236,0.0018843361,0
1019579731,0.0018842312,0
1312504118,0.0018841679,0
334156999,0.00188415,0
984877018,0.0018841112,0
976196515,0.0018841076,0
471369708,0.0018840417,0
1469625330,0.0018840092,0
872489487,0.0018839844,0
444900614,0.001883976,0
798750385,0.0018839659,0
825885305,0.0018839451,0
596501460,0.0018838993,0
643062115,0.0018838911,0
294013783,0.00188389,0
585389643,0.0018838638,0
823552438,0.0018837978,0
437133298,0.0018835594,0
914923486,0.0018834568,0
1542690954,0.0018834252,0
1000407208,0.001883329,0
856758024,0.0018832724,0
1489631194,0.0018831639,0
578045301,0.0018830053,0
1308531707,0.0018829153,0
304573993,0.0018829001,0
292180687,0.0018828391,0
932566218,0.0018828306,0
565450576,0.0018828004,0
506935942,0.0018827412,0
264361785,0.0018827239,0
1056316156,0.0018827115,0
916190885,0.0018826962,0
554913569,0.0018825736,0
608490820,0.0018825297,0
911936757,0.0018823809,0
350091195,0.0018823632,0
901220056,0.0018823202,0
1245737640,0.0018822356,0
925385096,0.0018821597,0
733123100,0.0018821129,0
1339707731,0.0018820538,0
292864087,0.0018819664,0
901266504,0.0018818338,0
766647449,0.0018818056,0
1331166008,0.0018818005,0
1057120027,0.0018817453,0
1212229986,0.0018817126,0
899143313,0.0018815183,0
1303460215,0.0018813377,0
253507176,0.0018812894,0
837350018,0.0018812721,0
698344767,0.0018812366,0
1023176710,0.0018812091,0
567540087,0.0018811179,0
1487569327,0.0018811048,0
1107604741,0.001881043,0
685569914,0.0018810285,0
473077151,0.001881007,0
1011061192,0.0018809008,0
510609940,0.0018808615,0
908813802,0.0018807828,0
613350603,0.0018805335,0
1339021496,0.0018805237,0
330998305,0.0018802481,0
1074919557,0.0018802256,0
280181344,0.0018801844,0
319854763,0.001880153,0
736268446,0.0018801453,0
1357922950,0.0018801354,0
621554683,0.0018801087,0
967812895,0.0018800311,0
476472558,0.0018800128,0
608323817,0.0018799325,0
1113357738,0.0018798633,0
877798435,0.0018798077,0
338108914,0.001879775,0
484618806,0.0018796722,0
673730350,0.001879659,0
1051260633,0.0018795946,0
780041604,0.0018795897,0
338045174,0.0018795364,0
618199165,0.0018795276,0
852141230,0.0018794368,0
1291912581,0.0018793278,0
1470336587,0.0018793276,0
537540658,0.0018792934,0
1027355355,0.0018792916,0
271080634,0.0018791427,0
1354692787,0.0018790974,0
885559550,0.0018790672,0
1299083422,0.0018790438,0
1383244757,0.001878994,0
1033580557,0.0018789861,0
1458349422,0.0018788454,0
1177473755,0.0018788195,0
1230752585,0.0018787723,0
591309856,0.0018787617,0
450594977,0.0018787137,0
899997944,0.0018787034,0
349253122,0.0018786645,0
543885100,0.0018785956,0
712259538,0.0018785269,0
510703356,0.0018785003,0
591679234,0.0018784186,0
342186706,0.0018783993,0
587743364,0.0018783706,0
980569362,0.0018783332,0
325426751,0.0018782694,0
575415917,0.0018781911,0
896548344,0.0018781908,0
1462709657,0.001878183,0
906960073,0.0018781829,0
1046450876,0.0018781578,0
727383228,0.0018781106,0
335166233,0.0018779155,0
1163522801,0.0018778647,0
346079988,0.0018778542,0
939785419,0.0018777925,0
901382166,0.0018777923,0
327739559,0.001877774,0
1306355057,0.0018776519,0
865677076,0.0018776165,0
1212625402,0.0018775788,0
1094083114,0.0018775654,0
268693002,0.0018775504,0
715451700,0.0018772753,0
808857049,0.0018772604,0
1219375891,0.0018771049,0
440593607,0.0018771031,0
903593317,0.0018769955,0
1087144033,0.0018768728,0
573215338,0.0018768328,0
642633377,0.0018766932,0
751531931,0.0018766602,0
964599291,0.0018765717,0
852578653,0.0018764801,0
1177582269,0.0018764309,0
843846578,0.0018764226,0
454032322,0.0018763342,0
795296558,0.0018763238,0
434881669,0.0018762519,0
337445061,0.001876222,0
806144744,0.0018761564,0
801628737,0.0018760216,0
983738415,0.0018760076,0
926791633,0.001875794,0
565231575,0.0018757121,0
482678212,0.0018756259,0
316497930,0.0018756035,0
831836441,0.0018755948,0
330346706,0.0018755826,0
684722499,0.0018755276,0
983823514,0.001875496,0
1317478180,0.0018754854,0
636772301,0.0018753204,0
1228831614,0.001875192,0
446414572,0.0018751082,0
257064121,0.001874811,0
981846907,0.0018747397,0
452783881,0.0018745844,0
1308178153,0.0018745377,0
1055307280,0.0018744399,0
1169149564,0.0018744253,0
935186200,0.0018742774,0
810646465,0.0018742374,0
866724458,0.0018742258,0
1344740795,0.001874221,0
501160921,0.0018741604,0
565905864,0.0018741367,0
846441692,0.0018739741,0
576528268,0.001873939,0
1209144734,0.0018739126,0
612182316,0.0018738952,0
340674857,0.0018738919,0
533506266,0.0018738648,0
287377274,0.0018737112,0
508850208,0.0018736585,0
685249546,0.001873606,0
934944662,0.0018735927,0
622210731,0.0018735238,0
753095198,0.0018733734,0
655837326,0.0018733308,0
488264428,0.0018733172,0
512915523,0.0018732763,0
512991373,0.0018732754,0
252531853,0.001873157,0
810145456,0.0018730283,0
914421307,0.0018729619,0
593273713,0.0018729396,0
1307059892,0.0018729339,0
509713661,0.0018729287,0
1341045361,0.0018728558,0
1148784390,0.0018728486,0
791158527,0.0018728059,0
637621903,0.0018727916,0
483746011,0.0018727739,0
491064897,0.0018727373,0
778498977,0.0018726819,0
323753519,0.0018726479,0
283582301,0.0018725609,0
909244947,0.0018724911,0
610647709,0.0018724889,0
1452339644,0.0018724073,0
948820936,0.0018723528,0
848598513,0.0018722882,0
660723224,0.0018722502,0
1312986092,0.0018722255,0
284194592,0.0018721299,0
1009331580,0.0018720055,0
484596782,0.0018720002,0
251315864,0.0018719994,0
834849353,0.0018719434,0
1194474000,0.0018719145,0
1022505785,0.0018718481,0
1202595885,0.0018717665,0
1008757719,0.0018716893,0
1232612590,0.0018715305,0
1440900234,0.0018714565,0
1336598713,0.0018714472,0
1254066349,0.001871405,0
1315061162,0.001871327,0
787265467,0.0018711771,0
350449343,0.0018711356,0
1014457334,0.0018710505,0
527092908,0.0018710314,0
750567181,0.0018710064,0
710068593,0.0018709567,0
1327371394,0.0018708445,0
266172345,0.0018707445,0
503036093,0.0018704976,0
556518766,0.0018704738,0
604387648,0.0018704695,0
318802206,0.0018703882,0
1006270982,0.0018702825,0
1487631385,0.001870268,0
555002758,0.0018702658,0
652310647,0.0018701405,0
946729163,0.0018700599,0
864657415,0.0018700389,0
554692159,0.0018699105,0
886169586,0.0018698927,0
607128245,0.0018698628,0
304818443,0.0018697324,0
1011373977,0.0018696869,0
1305087068,0.0018696351,0
1207336360,0.001869596,0
461692284,0.0018695787,0
464562771,0.0018695713,0
1525605892,0.0018695439,0
333850268,0.0018694485,0
446116595,0.001869434,0
347283800,0.0018693382,0
329056045,0.0018693315,0
276352093,0.0018692293,0
1167072897,0.0018692185,0
875942802,0.0018691821,0
752386562,0.0018689687,0
726579571,0.0018689547,0
839948556,0.001868945,0
296561126,0.0018689326,0
801379112,0.0018689213,0
317026428,0.0018689065,0
437541105,0.0018687387,0
833578453,0.0018687373,0
804527011,0.0018686666,0
304807358,0.0018686661,0
647658849,0.0018686536,0
1330489097,0.0018685235,0
635017454,0.0018685014,0
680571488,0.0018684478,0
716012734,0.0018684125,0
838506204,0.001868268,0
347331494,0.0018682402,0
1221191481,0.0018682401,0
1098569728,0.0018680271,0
319262156,0.0018680007,0
799882284,0.0018679886,0
257414831,0.0018678871,0
635536551,0.0018678866,0
1173299191,0.0018678323,0
989297859,0.0018678015,0
498551887,0.0018677511,0
935001622,0.0018677056,0
1468211278,0.001867685,0
460846620,0.001867667,0
922775396,0.0018676085,0
1350472792,0.0018675518,0
731607237,0.0018674225,0
592316110,0.0018673983,0
352422747,0.0018673558,0
1340581107,0.0018673489,0
1029251168,0.0018673007,0
1229191658,0.0018672948,0
659786620,0.0018672053,0
683092503,0.0018672027,0
495338940,0.0018671667,0
251931664,0.0018670984,0
877931305,0.0018670349,0
1043690364,0.0018668734,0
909988297,0.0018667971,0
586004854,0.001866788,0
820631567,0.0018667844,0
949486318,0.0018666843,0
598196290,0.001866683,0
991002680,0.0018666624,0
455369218,0.0018666516,0
567721309,0.0018666418,0
315757424,0.001866633,0
626647029,0.0018666155,0
898840297,0.0018665489,0
1299989103,0.0018665157,0
506744660,0.0018664898,0
857975030,0.0018664825,0
849966186,0.0018664369,0
703652981,0.0018663214,0
880313173,0.0018662717,0
287344311,0.0018661412,0
1212972969,0.00186613,0
574089739,0.001866085,0
1066245758,0.0018660314,0
1331365094,0.0018659938,0
312103272,0.0018658683,0
480292697,0.0018658593,0
597708261,0.001865855,0
576657064,0.0018658354,0
927074520,0.0018657969,0
935665544,0.0018657907,0
1114084819,0.0018655601,0
567979396,0.0018655335,0
548736719,0.0018654703,0
1219956900,0.0018654187,0
670723125,0.0018654022,0
485084811,0.0018653994,0
485899553,0.001865384,0
728864445,0.0018651476,0
710835059,0.0018650787,0
1455903232,0.0018648478,0
1304879809,0.0018647895,0
883571193,0.0018647718,0
749199576,0.0018645219,0
799346561,0.0018645017,0
259316185,0.00186448,0
355632995,0.001864462,0
967070784,0.001864451,0
816880924,0.0018644395,0
1318198626,0.0018644108,0
1142252893,0.0018642739,0
1052952252,0.0018641277,0
346134394,0.0018640704,0
321842241,0.001863998,0
481818773,0.001863853,0
1159680715,0.0018637857,0
1435014513,0.0018637762,0
1354844547,0.0018636101,0
940242816,0.001863604,0
1039273904,0.0018635857,0
670482176,0.0018635569,0
311116497,0.0018635048,0
1081607330,0.0018634672,0
802613035,0.0018634358,0
682713142,0.0018634208,0
465104984,0.0018634032,0
275549306,0.0018633563,0
828134227,0.0018633393,0
1445173833,0.0018633058,0
1157590769,0.0018632691,0
820141053,0.0018632357,0
514176799,0.0018631368,0
1444503780,0.0018630587,0
514767510,0.0018630074,0
568969305,0.0018629035,0
