numero_de_cliente,probabilidad,predict
719888151,0.1142825,1
578402859,0.11427704,1
563340066,0.11426018,1
1136086693,0.11421613,1
713221010,0.11418252,1
519797140,0.114162564,1
1575120313,0.11415068,1
819164201,0.11414489,1
579606381,0.11414361,1
953100513,0.114122935,1
249533894,0.1141178,1
292540440,0.114105,1
855127089,0.11409969,1
1136427411,0.11409705,1
548844286,0.114092015,1
260942381,0.11407922,1
258229205,0.11407785,1
1116367729,0.11407711,1
618393367,0.11407318,1
307996676,0.11406749,1
1133134532,0.11405574,1
598883550,0.114047,1
644376260,0.11404335,1
973287745,0.114042744,1
1043777444,0.11404018,1
1338705645,0.114039704,1
548685447,0.114039294,1
1043100456,0.11403211,1
793678159,0.11401969,1
1096875128,0.113999255,1
1103331432,0.11398598,1
847654761,0.113973096,1
1437294280,0.11396841,1
483503893,0.113964066,1
805068123,0.113962695,1
351714846,0.1139533,1
665490975,0.11394983,1
591913838,0.11390731,1
314428547,0.11389989,1
636149208,0.11389435,1
833830486,0.11388526,1
482641602,0.11388181,1
488142352,0.113853745,1
642235195,0.113851845,1
637193814,0.11384455,1
1040817845,0.11383585,1
917623323,0.11381573,1
1083494176,0.11379588,1
301852935,0.11379305,1
528045994,0.113783464,1
1028402523,0.11377577,1
1172394236,0.11376432,1
626465594,0.11373887,1
639988459,0.113717094,1
1019320328,0.11371285,1
1231789462,0.11369711,1
914086797,0.11368349,1
731966034,0.11367398,1
606687843,0.113653585,1
338203500,0.11364595,1
811151266,0.113644555,1
487174604,0.113611475,1
830469639,0.11360954,1
829950987,0.113599695,1
513324286,0.11359157,1
255140452,0.11359022,1
357599551,0.11358701,1
704326680,0.11358701,1
465639025,0.113581985,1
484941583,0.113565,1
272936481,0.11356075,1
749133069,0.1135589,1
1455935461,0.113554835,1
639073077,0.113526806,1
962714341,0.11351381,1
1352461150,0.11348751,1
618238764,0.11345705,1
961713638,0.11343633,1
568858750,0.11341668,1
461227014,0.1134077,1
823941943,0.113363355,1
533949299,0.113342635,1
474242081,0.11331908,1
592536564,0.11326105,1
1324657705,0.113223314,1
723275394,0.113200545,1
963716069,0.113162674,1
636840269,0.11313404,1
648532737,0.113128684,1
567337200,0.11310714,1
1122202913,0.11310349,1
924532651,0.11310277,1
1231265925,0.113080725,1
785684771,0.11308025,1
737151659,0.11305345,1
1060852070,0.11305161,1
876160932,0.11305131,1
317900684,0.113045216,1
512976053,0.11304473,1
1166438574,0.113027684,1
817883019,0.113017894,1
753640255,0.113006294,1
752587041,0.112999566,1
1377549736,0.11299177,1
295945189,0.11298922,1
806844337,0.1129763,1
662532401,0.112903684,1
967560785,0.11289883,1
607651500,0.11284108,1
334821732,0.11284023,1
328040534,0.112825155,1
274559765,0.11280476,1
529433504,0.11278908,1
917822333,0.1127814,1
277912951,0.11275521,1
264189385,0.112736836,1
831511478,0.112729244,1
1083988763,0.112708084,1
633668373,0.11268541,1
839789282,0.11268129,1
696018825,0.11266759,1
1569469341,0.11264573,1
511150403,0.1126189,1
263752261,0.11260304,1
742979704,0.11259873,1
1267835996,0.11257205,1
584240528,0.1125649,1
1356610769,0.112542644,1
1127060151,0.11253724,1
1109659315,0.11253324,1
713012435,0.11250971,1
1204278461,0.11250625,1
454940771,0.112497136,1
338400042,0.11247892,1
1373085360,0.11247684,1
1006704023,0.112475365,1
943095796,0.11247508,1
1315477500,0.11241156,1
890104952,0.112408124,1
307872482,0.112407826,1
1095059530,0.11240759,1
552753102,0.11240376,1
1024730864,0.11240357,1
319276230,0.11239832,1
613825139,0.11239314,1
766792650,0.11237839,1
323201672,0.11237774,1
468408427,0.11236453,1
1139796712,0.11233989,1
841509492,0.11233792,1
1069172393,0.112337135,1
1319447724,0.11228735,1
1044142150,0.11228588,1
729191816,0.11228579,1
906010847,0.1122785,1
607579229,0.11226548,1
1456023557,0.11224994,1
1173314136,0.11223021,1
1107048232,0.112212025,1
1496656262,0.112167545,1
1460568515,0.11215733,1
493133477,0.11215676,1
1108742549,0.11213519,1
676202722,0.112113185,1
1089116780,0.11210012,1
933755949,0.112089776,1
741541869,0.112026565,1
1326675235,0.112022184,1
1164230566,0.112006664,1
657781926,0.11197923,1
433970232,0.111950524,1
875678369,0.111934714,1
641535825,0.1119298,1
806251004,0.11192228,1
1016172795,0.111916855,1
681016861,0.111906424,1
353388010,0.1118906,1
933202437,0.1118866,1
869333056,0.111879036,1
1532954026,0.111869,1
933509167,0.1118593,1
1000056498,0.11183664,1
594216509,0.11183493,1
471218307,0.11183484,1
306894094,0.111816175,1
813663528,0.11180747,1
991172228,0.11179106,1
280580619,0.11173531,1
310830475,0.111733325,1
468867873,0.11172863,1
505519703,0.11166413,1
319793798,0.11166295,1
1129927931,0.11165069,1
339804615,0.11163418,1
893463894,0.11162654,1
1029725413,0.1116177,1
1142854834,0.11161579,1
660013863,0.11160668,1
1045207320,0.11157782,1
328348937,0.11157286,1
515858205,0.111571,1
568144726,0.11156853,1
571006818,0.11151877,1
837563255,0.111503534,1
489083473,0.11150138,1
586549544,0.111492395,1
301583617,0.111472584,1
1213154925,0.111461096,1
1242038637,0.1114405,1
629756935,0.11142105,1
922946481,0.1114173,1
261867756,0.11141143,1
438800921,0.11139933,1
641381512,0.11139518,1
899701273,0.11138308,1
844043777,0.111378364,1
705990144,0.11137238,1
457995835,0.11135732,1
756877267,0.111353055,1
333476074,0.111334674,1
997857021,0.11132883,1
1328369253,0.11132028,1
862254394,0.11131942,1
1443298807,0.11131628,1
610836078,0.11131561,1
939030473,0.11131153,1
1114854053,0.11130529,1
787125954,0.11130195,1
295958460,0.11126895,1
1436386635,0.11124306,1
622072831,0.111241356,1
525466055,0.111215815,1
801031903,0.111211315,1
719549764,0.1112089,1
1442097403,0.11119262,1
284768163,0.111162744,1
817186194,0.111152776,1
253034613,0.111135446,1
1017749111,0.111125864,1
655528487,0.11110489,1
1056437138,0.11108705,1
1230463796,0.11108184,1
1550708774,0.11107871,1
253810337,0.111070454,1
1255189794,0.1110268,1
450097904,0.11101745,1
523008481,0.11099615,1
1551597248,0.11099556,1
600593914,0.11095682,1
1544683326,0.11095673,1
1486769316,0.11095117,1
1385895584,0.11094779,1
915822532,0.11094625,1
597674785,0.11093828,1
1165534207,0.11093389,1
997562178,0.110931896,1
297181521,0.110901654,1
677848901,0.1108954,1
888724581,0.110893525,1
1221630867,0.11088988,1
485260200,0.11088414,1
969116827,0.11088397,1
288358438,0.110869616,1
459666882,0.11085894,1
886950630,0.11083566,1
670930384,0.110829,1
549049282,0.110815085,1
809326555,0.11077506,1
640064514,0.11076211,1
730772444,0.110746756,1
331780083,0.11072233,1
702441730,0.1107208,1
467677989,0.11071936,1
488532584,0.110695034,1
814621934,0.11067882,1
865861005,0.11067352,1
808057986,0.110668994,1
585619362,0.11066877,1
1588503084,0.110664606,1
850423873,0.11065492,1
573482034,0.1106211,1
1197654855,0.11061784,1
307931116,0.11060881,1
1389044423,0.1105998,1
1108359901,0.11059189,1
671969380,0.11058988,1
944820370,0.11058825,1
592130508,0.1105818,1
520340156,0.110578105,1
993117195,0.11055957,1
339712070,0.110526145,1
582110692,0.11052384,1
603657287,0.11051801,1
1330229771,0.110513106,1
749920902,0.11050637,1
301557947,0.11049983,1
1031010976,0.11048847,1
799434580,0.11048143,1
1120692737,0.110464185,1
645538569,0.1104557,1
305900461,0.11044726,1
449779646,0.110435925,1
877205897,0.110425584,1
643062840,0.11039617,1
549340701,0.11033686,1
578909488,0.1103063,1
934297726,0.11029528,1
1130162756,0.110293135,1
705501825,0.110287316,1
579659763,0.110281475,1
1178751726,0.11026928,1
289214307,0.11023422,1
1019406964,0.11022592,1
1003662665,0.110217005,1
576029958,0.11020832,1
824038425,0.110200755,1
736844494,0.11017614,1
553226468,0.11017234,1
586395086,0.1101385,1
267554749,0.11012562,1
724289880,0.110115685,1
1082091713,0.110115655,1
491733857,0.1101153,1
338520666,0.11010818,1
713731285,0.11007747,1
453219980,0.11007054,1
282631325,0.11006003,1
651956154,0.11004999,1
950525604,0.109969854,1
1134763290,0.10995627,1
814897092,0.10993459,1
728301959,0.10991994,1
568841397,0.109904885,1
794325095,0.109855205,1
1254680980,0.1098406,1
641414911,0.10977922,1
655123815,0.109756455,1
862574181,0.10972952,1
678960826,0.10964713,1
467409329,0.109640814,1
831263092,0.10955347,1
647362477,0.10953593,1
609778202,0.10953201,1
1176479098,0.109516665,1
789532032,0.10951494,1
678425829,0.10948692,1
488683609,0.10945126,1
668759857,0.10943931,1
440331070,0.10942039,1
273030631,0.10940395,1
1468757573,0.10940036,1
866743928,0.10938933,1
1158389686,0.10938755,1
1450103848,0.109381504,1
463105687,0.10937959,1
872867029,0.109368406,1
1224882252,0.10936495,1
471147137,0.10935628,1
783302458,0.10934211,1
1067647341,0.109319635,1
749838058,0.109310284,1
1218921773,0.10930779,1
1083661905,0.10930492,1
331516094,0.10930345,1
774136838,0.109273046,1
1253950610,0.1092603,1
448792657,0.10925625,1
915901585,0.109251186,1
911205158,0.10923662,1
1538208422,0.10923371,1
480242526,0.109212704,1
1322842986,0.109206796,1
988575227,0.10920208,1
1089178035,0.10919435,1
751351581,0.10918398,1
798117010,0.109182164,1
445840642,0.10916977,1
1574841798,0.109110475,1
996788854,0.10910691,1
662282554,0.109103486,1
1469459061,0.10909145,1
1356588600,0.109082155,1
670488889,0.109075084,1
619921331,0.109044015,1
307438126,0.10898839,1
735819581,0.108981535,1
1101520795,0.10896879,1
1020730520,0.10894856,1
601905506,0.1089411,1
1197229106,0.108921975,1
798935766,0.10891096,1
945807076,0.10889622,1
1212687315,0.10887686,1
1199501957,0.10885868,1
614255123,0.10884497,1
1469693375,0.10883406,1
1107646381,0.108833,1
1340109347,0.108816475,1
1534836636,0.10876626,1
992644777,0.10874354,1
348739568,0.10867716,1
983152009,0.10867663,1
1453782586,0.10865798,1
885742377,0.10865761,1
1462913415,0.10864617,1
621543376,0.10864541,1
318721984,0.1086419,1
925069468,0.10863301,1
760105893,0.10862625,1
882823761,0.10861766,1
1448741427,0.10861761,1
953890533,0.10860464,1
969641466,0.108604,1
511994965,0.108602345,1
484386235,0.108596615,1
1349977471,0.10859206,1
1486393448,0.108579114,1
737442711,0.108575545,1
337038202,0.108521566,1
1031650978,0.108515285,1
437001513,0.10849555,1
700837336,0.10848491,1
605482143,0.10848433,1
1457047454,0.108478144,1
625143933,0.10847618,1
1489766472,0.108460106,1
612120181,0.10843709,1
956107806,0.1083848,1
615325690,0.108314656,1
1149733897,0.10829168,1
250263162,0.10827859,1
669936539,0.10824439,1
727567584,0.108238116,1
1103590391,0.10823777,1
524892261,0.10822512,1
341307643,0.10820997,1
711598307,0.10820534,1
1147883738,0.108204864,1
735710187,0.108191505,1
551021303,0.108157754,1
533443909,0.10812068,1
732421321,0.10810431,1
1421600307,0.10809143,1
1114900142,0.10808541,1
549141682,0.10808088,1
649384447,0.107934184,1
1387104862,0.10789211,1
1205765587,0.10789071,1
283573839,0.10788623,1
695219114,0.1078749,1
256656092,0.107872546,1
905665834,0.10787237,1
884793818,0.10786942,1
694917558,0.10784298,1
334395394,0.10783296,1
1217046311,0.10782224,1
1173660687,0.10781861,1
729362611,0.107817225,1
997889037,0.10780099,1
552712845,0.107781045,1
759798727,0.10777561,1
290890025,0.10774925,1
584324465,0.10774722,1
341695611,0.10773558,1
660998229,0.10773127,1
344891427,0.10771907,1
1347084089,0.10771621,1
452335306,0.10770897,1
890464406,0.107694484,1
540289795,0.107694164,1
972615719,0.10769415,1
711441005,0.10766829,1
1071821324,0.10766146,1
916252072,0.10764583,1
786077915,0.10764472,1
450929563,0.10764285,1
1326408752,0.10763318,1
655314806,0.10762641,1
336021667,0.10761721,1
1089241340,0.10761453,1
733091665,0.1075984,1
750142090,0.107597604,1
651545640,0.10759417,1
649520536,0.10757604,1
358548333,0.107557945,1
463619600,0.10755199,1
913951007,0.10753469,1
250240480,0.10752871,1
309255757,0.10746437,1
631430535,0.1074405,1
278873543,0.10743661,1
436068778,0.10740751,1
1056737088,0.10739671,1
1469754195,0.107385956,1
337841125,0.107385024,1
279277780,0.10738225,1
1008774200,0.107376434,1
1040727409,0.10737105,1
298695846,0.10736951,1
262206356,0.10736094,1
744411040,0.107360825,1
320370213,0.10734023,1
652096897,0.10733747,1
1388325369,0.10731283,1
764716854,0.10730254,1
724775279,0.107295945,1
750647326,0.107282184,1
1525584312,0.1072531,1
1252685474,0.10723016,1
744737830,0.107220046,1
283907332,0.10720794,1
759693560,0.10717128,1
1054242256,0.10716788,1
1333861318,0.107125536,1
1523999603,0.107124865,1
724126669,0.10711273,1
880670083,0.107102506,1
257161406,0.107100956,1
324553675,0.10709911,1
892988923,0.10708508,1
917710104,0.107083134,1
1544779731,0.1070664,1
777231578,0.107059,1
860475413,0.10705793,1
431969765,0.107053936,1
963283395,0.107051924,1
1542422072,0.10703271,1
812359519,0.107023485,1
816900104,0.10701474,1
1528646149,0.10700555,1
1057593179,0.106998466,1
635247028,0.10696851,1
939643720,0.10691948,1
589447665,0.10691841,1
301956342,0.10691017,1
489120664,0.106905214,1
1532679525,0.10690127,1
1019916871,0.106887385,1
774797054,0.10686605,1
644938960,0.10683415,1
551645413,0.10681743,1
964103525,0.10680914,1
783658420,0.10680225,1
1489000450,0.10678103,1
295815522,0.106778584,1
995000104,0.106768124,1
990685882,0.10676333,1
576037985,0.106751226,1
992781003,0.10675002,1
350543126,0.10674493,1
1351782779,0.10674412,1
503948631,0.10671571,1
310669817,0.106701955,1
1177459673,0.10670092,1
825554288,0.10667987,1
321761660,0.10667518,1
303962420,0.106674194,1
620420956,0.1066731,1
315773180,0.10664302,1
981336410,0.10659246,1
1045724008,0.10656236,1
1201465446,0.10656178,1
1090428150,0.10656116,1
1355032848,0.106553294,1
1036200829,0.10652748,1
1220769891,0.10650985,1
1331792961,0.10650404,1
885453589,0.10650307,1
607303788,0.10649877,1
1078116902,0.10648471,1
262589876,0.10648239,1
917067830,0.106481686,1
707449926,0.106470615,1
1459814234,0.10646745,1
624816563,0.10646196,1
492248000,0.1064502,1
1230003769,0.10643572,1
670948036,0.106433325,1
708561628,0.10642717,1
1054757561,0.10641856,1
1306356952,0.10641853,1
1018760540,0.10639886,1
1223522376,0.1063936,1
452486408,0.106355265,1
1224859280,0.106317446,1
259782984,0.106303304,1
934320630,0.10628148,1
512780023,0.10628082,1
933719706,0.10626819,1
885628389,0.10625776,1
1550678006,0.10623998,1
481657961,0.10623731,1
1328285171,0.106226966,1
980049472,0.1062186,1
452813924,0.10621413,1
606729773,0.10620288,1
1264083680,0.10620218,1
491284043,0.106174275,1
973686798,0.10616881,1
1065315208,0.10615899,1
677262862,0.106132805,1
803124983,0.10612236,1
452262744,0.10608492,1
979067360,0.106081836,1
903174571,0.10608113,1
604688913,0.106077276,1
658868249,0.10607365,1
1453346479,0.10606997,1
1215164427,0.10604909,1
1355153831,0.106034674,1
1044141569,0.10602555,1
698753231,0.10602507,1
1195006145,0.10600675,1
324516117,0.10600561,1
770204325,0.105991304,1
622617444,0.10599109,1
821846890,0.105974644,1
781880678,0.10597054,1
517477919,0.1059509,1
800799998,0.1059423,1
492304883,0.105939314,1
289434983,0.1059314,1
479927111,0.105913565,1
274109439,0.10589816,1
862889587,0.10588154,1
970610589,0.10585875,1
263984388,0.10585448,1
962617714,0.10584931,1
903033674,0.10581914,1
1131058813,0.10580729,1
1340352558,0.10575189,1
254465949,0.105721615,1
551126026,0.10569633,1
307122574,0.1056865,1
607858034,0.1056852,1
1459096709,0.105660975,1
453158144,0.10566085,1
929779242,0.105660416,1
266060039,0.10565757,1
1200368987,0.10565289,1
697865338,0.105647326,1
1350456746,0.10561322,1
920568771,0.10559894,1
1079560638,0.105578564,1
630584145,0.10555384,1
1089975937,0.10552696,1
1326883442,0.105524495,1
1288998627,0.10551775,1
605735193,0.105517365,1
466326508,0.1055096,1
776120824,0.10547522,1
525797362,0.10546422,1
759217496,0.10545191,1
1199177865,0.10544724,1
716320336,0.10544389,1
1181100631,0.10542916,1
1346780348,0.1054204,1
279378344,0.10539326,1
867679875,0.105384804,1
852061085,0.105363645,1
813959541,0.10535867,1
1149655793,0.10534216,1
455786213,0.10530716,1
863001535,0.10530614,1
739007805,0.10529761,1
338378309,0.105290495,1
1202773682,0.10528555,1
579587346,0.10526815,1
895912714,0.10525829,1
662786988,0.10525544,1
554019408,0.10525467,1
749950074,0.10524928,1
559971645,0.10521905,1
503109534,0.1052066,1
334832082,0.10518888,1
852601983,0.10518516,1
1301821107,0.10517835,1
819496747,0.10517742,1
1189456616,0.10516955,1
845589025,0.105169214,1
432521389,0.10516565,1
637090987,0.105121106,1
580783421,0.1050981,1
661920469,0.10505561,1
959460916,0.10502767,1
700325388,0.10501128,1
1153933841,0.105009206,1
772507286,0.105001196,1
270008599,0.1049949,1
1195741544,0.10498648,1
463396952,0.10498326,1
946744483,0.10497385,1
1044761955,0.10492879,1
1197584043,0.10492463,1
976049127,0.10489637,1
1157950300,0.104876615,1
695604093,0.10485986,1
509109244,0.10485594,1
303086055,0.104821995,1
627560661,0.1048096,1
1102902473,0.104796745,1
1146094766,0.1047779,1
631612859,0.10477682,1
932328985,0.10477034,1
594541625,0.10473722,1
700014285,0.104727134,1
334351056,0.104716234,1
1084033469,0.104682595,1
1133120169,0.1046731,1
888769141,0.10467024,1
553783924,0.104666,1
925383781,0.10465811,1
1011787326,0.10465655,1
338840735,0.10464901,1
646059484,0.10463694,1
469144407,0.10461328,1
975021370,0.1046018,1
1305669615,0.10459948,1
983634640,0.104577504,1
803337204,0.10456609,1
446491737,0.10456543,1
1107449984,0.1045642,1
782579391,0.10451789,1
434686741,0.10451238,1
1332673552,0.104402766,1
1164829654,0.104397774,1
754979627,0.10439592,1
466410957,0.10438061,1
545187939,0.10435986,1
483171347,0.10434955,1
679161595,0.10434195,1
644428984,0.1043174,1
1055192353,0.10428963,1
1046323326,0.10428233,1
852239463,0.104259625,1
445619523,0.10424604,1
683009002,0.10423727,1
258781846,0.10421969,1
961097547,0.10421346,1
633468116,0.10419105,1
345138789,0.10418825,1
728792037,0.10418665,1
352524703,0.10417246,1
1010482369,0.104167774,1
1085196880,0.10415911,1
838976948,0.10415542,1
1383658686,0.104145385,1
466259053,0.104092546,1
887367045,0.104081444,1
1317852519,0.104064725,1
991344773,0.10404819,1
1199580932,0.1040416,1
550249807,0.10403283,1
579831651,0.10402756,1
441952680,0.10401383,1
351109840,0.103996426,1
964047154,0.10397838,1
553208679,0.10396657,1
1315008583,0.10396044,1
489074797,0.10395567,1
625194693,0.103952534,1
601347178,0.10393217,1
624246860,0.10392233,1
839787676,0.10389174,1
668213784,0.10388175,1
1170786195,0.103878684,1
752227220,0.10387023,1
351629517,0.10385348,1
621337654,0.10383087,1
570013698,0.103796475,1
556116570,0.10379388,1
737559543,0.10378276,1
1456454412,0.10377594,1
522667917,0.10375872,1
650657687,0.103750646,1
740821354,0.10373285,1
466609250,0.10366998,1
1317061765,0.103659615,1
719836665,0.10365402,1
1120546230,0.103650875,1
1306282127,0.10364623,1
637206214,0.10362405,1
950558789,0.10361347,1
274944232,0.10361054,1
1143902360,0.10360069,1
770243702,0.103596434,1
860693313,0.10359052,0
1468869444,0.10357606,0
