numero_de_cliente,probabilidad,predict
588007721,0.0040260176,0
297793452,0.0040259627,0
701153845,0.004025815,0
478265765,0.0040257564,0
1525132748,0.004025677,0
877882739,0.0040256283,0
517646374,0.004025617,0
1309386047,0.004025492,0
1241914581,0.0040254868,0
1469113091,0.004025435,0
679257274,0.0040252064,0
994932640,0.0040251235,0
1233669450,0.0040250323,0
646440604,0.004024806,0
892469391,0.004024774,0
1102765154,0.004024774,0
333920055,0.0040244414,0
332269794,0.004024372,0
615449883,0.0040241163,0
800421210,0.004024064,0
892772184,0.0040240185,0
665299036,0.004023925,0
574711807,0.0040237233,0
628155453,0.0040236018,0
605232219,0.00402297,0
1129792140,0.0040229475,0
1035845824,0.00402288,0
623131733,0.0040228427,0
1006893845,0.0040227887,0
251636377,0.0040225023,0
1457691692,0.0040224926,0
810699190,0.0040223673,0
1333787006,0.004022286,0
1217136081,0.004022183,0
771552160,0.0040221447,0
1355589067,0.0040220213,0
898903525,0.004021937,0
328705847,0.004021908,0
518216597,0.0040218453,0
766025671,0.004021826,0
458519594,0.004021741,0
1092194739,0.004021658,0
1169219427,0.0040214644,0
1443367868,0.0040213885,0
879021999,0.0040213712,0
616571210,0.0040212674,0
909611549,0.004021227,0
1074051365,0.0040211827,0
251671894,0.004021043,0
859423659,0.004021021,0
845164737,0.0040210206,0
437491224,0.0040207156,0
282128719,0.004020381,0
872829693,0.00402033,0
464557442,0.0040202932,0
739596030,0.0040201237,0
1143317337,0.004019982,0
295453292,0.0040199817,0
640765421,0.004019925,0
295142992,0.004019903,0
1052942765,0.0040198695,0
339575264,0.0040198565,0
335701597,0.0040198313,0
545645045,0.004019818,0
774758036,0.0040197526,0
289244863,0.0040197102,0
1088426667,0.004019556,0
600915375,0.0040194225,0
1390429380,0.0040193186,0
723899136,0.004019141,0
1350747584,0.0040190974,0
436207847,0.0040190606,0
1343135086,0.0040189857,0
648196544,0.004018801,0
657429688,0.0040187235,0
610822585,0.0040185223,0
318439105,0.004018473,0
511810465,0.0040184525,0
339049822,0.0040179393,0
279214407,0.004017868,0
432349570,0.0040176176,0
868410389,0.0040175617,0
1101663665,0.004017511,0
714386820,0.0040174834,0
1452577681,0.0040174387,0
882807424,0.004017014,0
766647449,0.0040169805,0
480351476,0.004016951,0
988886406,0.0040169414,0
1058695761,0.0040167067,0
597594418,0.0040165703,0
1588950857,0.0040164324,0
496492718,0.004016259,0
312100138,0.0040160455,0
1342586459,0.004015897,0
1488680372,0.0040158005,0
287740597,0.0040156636,0
837802829,0.004015485,0
640101491,0.0040154257,0
328294249,0.0040153344,0
975426188,0.0040153316,0
970088290,0.0040152445,0
778703897,0.0040152404,0
1221450081,0.004015196,0
1024365791,0.0040151677,0
594966058,0.0040150993,0
1369714744,0.004015061,0
272429340,0.004014917,0
957722192,0.004014709,0
332063116,0.0040146597,0
329511400,0.004014557,0
1232630532,0.004014441,0
729103507,0.004014332,0
633090139,0.004014253,0
910870050,0.0040142145,0
648696384,0.0040141675,0
627325323,0.0040141013,0
352683175,0.004014064,0
341939626,0.0040140566,0
947256867,0.004013963,0
942528134,0.0040139533,0
607337844,0.004013911,0
711694720,0.0040139104,0
811530627,0.00401386,0
1324509225,0.004013799,0
459776489,0.0040137707,0
895908342,0.004013735,0
1235842676,0.0040136813,0
1460438856,0.0040133228,0
630117270,0.004013315,0
477760520,0.0040132087,0
499343511,0.004013015,0
1054336620,0.0040128385,0
467613890,0.004012535,0
746836008,0.0040124464,0
1204600067,0.004012344,0
596327241,0.0040123304,0
949864159,0.0040121623,0
567156047,0.0040120496,0
942538194,0.0040119565,0
326050280,0.004011791,0
334392405,0.004011645,0
655786430,0.004011585,0
956646809,0.004011534,0
500721833,0.004011499,0
501843305,0.0040114145,0
503969562,0.004011343,0
475316303,0.0040109614,0
335059836,0.0040109144,0
658530093,0.0040107383,0
618691199,0.004010566,0
1118453295,0.004010357,0
842985534,0.004010203,0
596865807,0.0040100124,0
260342482,0.0040097567,0
853883900,0.0040096478,0
517076235,0.0040096445,0
660175546,0.0040096217,0
1241262760,0.0040096086,0
261237515,0.0040095663,0
715612067,0.0040095598,0
567362657,0.004009233,0
591026175,0.004009134,0
972389723,0.0040090387,0
1442460000,0.00400901,0
454753571,0.0040089036,0
1340497315,0.0040088613,0
807814630,0.0040087476,0
622108784,0.004008729,0
956525459,0.0040086694,0
1297670172,0.004008459,0
1011153447,0.004008442,0
258212579,0.004008285,0
899374850,0.0040082717,0
978474028,0.0040082457,0
537889472,0.004008243,0
277958818,0.004008236,0
630737946,0.004008186,0
825054440,0.0040080957,0
913314207,0.0040079136,0
1023800093,0.004007809,0
867208182,0.004007806,0
735384857,0.004007469,0
727038573,0.004007422,0
290263149,0.0040071253,0
668257243,0.00400699,0
694651520,0.00400693,0
673632988,0.0040067486,0
906843019,0.004006748,0
320289623,0.0040067034,0
1097160492,0.004006506,0
285322699,0.0040064817,0
1453782441,0.004006324,0
684736650,0.0040063015,0
857596976,0.004006299,0
492085515,0.0040062596,0
1068467703,0.0040062545,0
1439841555,0.004006179,0
771584466,0.004006054,0
1016020156,0.0040060156,0
344028188,0.004005699,0
254617197,0.0040056934,0
654419773,0.0040056,0
1010159670,0.004005557,0
311468146,0.0040055206,0
1089984613,0.0040054186,0
571650474,0.0040053995,0
699471995,0.004005366,0
702047929,0.004005293,0
572493440,0.0040052244,0
491643361,0.004004921,0
609584000,0.0040047714,0
824559776,0.0040047104,0
1470296553,0.004004557,0
640440672,0.004004495,0
1460345363,0.004004491,0
1594815135,0.004004354,0
562871218,0.0040042643,0
1455204656,0.004004256,0
974284511,0.0040039234,0
437445058,0.0040039225,0
322622200,0.004003907,0
912180481,0.004003734,0
619715532,0.004003529,0
1487475176,0.0040032943,0
1163977653,0.0040032645,0
604061447,0.0040031793,0
669831739,0.004002982,0
649292414,0.0040026936,0
468436727,0.0040025464,0
252089768,0.0040025357,0
1237049187,0.0040024216,0
740266741,0.0040024063,0
839771784,0.004002288,0
250392462,0.004002122,0
471562748,0.004002097,0
1001812728,0.004002075,0
1244474691,0.0040020025,0
905865868,0.004001997,0
1182187321,0.0040017297,0
595797717,0.0040016645,0
570777167,0.004001209,0
569265105,0.0040011653,0
1235744298,0.0040010773,0
1067521543,0.004001008,0
1215900262,0.0040009213,0
511632300,0.0040008416,0
350566978,0.004000805,0
1179885307,0.004000755,0
651225494,0.00400065,0
1209946060,0.004000561,0
303457038,0.0040003974,0
351377415,0.004000327,0
264055345,0.00400004,0
1086792956,0.003999973,0
593204507,0.0039999676,0
1558468147,0.0039999657,0
639477604,0.0039997254,0
731687459,0.003999647,0
1354909748,0.0039994954,0
317547352,0.003999478,0
954685949,0.003999358,0
698265348,0.0039992235,0
613097690,0.0039988854,0
1032805345,0.003998825,0
1197717067,0.0039985627,0
271301745,0.0039982363,0
489553628,0.00399795,0
277916888,0.0039979178,0
1163975535,0.0039978316,0
1359561034,0.003997795,0
646510835,0.0039977636,0
804376123,0.0039976984,0
1355648426,0.0039976444,0
257061354,0.0039975555,0
513242382,0.0039975494,0
1328188689,0.0039975285,0
983626903,0.003997265,0
644190000,0.003997124,0
703475183,0.003997112,0
1053283193,0.003997016,0
854078981,0.003996889,0
852249454,0.003996866,0
819156908,0.003996822,0
810894784,0.003996716,0
597414656,0.0039965683,0
1546803682,0.003996481,0
640193814,0.0039964593,0
352143438,0.003996435,0
321184220,0.0039964113,0
699462738,0.003996394,0
468720631,0.0039962316,0
749727938,0.0039960328,0
1537108171,0.003995845,0
290322944,0.0039957534,0
1441775651,0.0039956872,0
827686677,0.0039956183,0
513332450,0.0039953887,0
457882718,0.0039953827,0
775178900,0.0039952327,0
663012044,0.0039951014,0
327478773,0.0039950935,0
659606415,0.0039950926,0
459694960,0.003995067,0
513242458,0.003995043,0
598713123,0.0039949603,0
665838107,0.00399482,0
269653158,0.003994337,0
823552438,0.0039941967,0
648408253,0.0039940947,0
1399823267,0.003994067,0
1379909145,0.003993958,0
969721688,0.003993806,0
829832994,0.003993713,0
468186949,0.003993438,0
301832439,0.0039932136,0
505680652,0.003993028,0
325690458,0.003993012,0
668519489,0.003993004,0
1571036467,0.003992857,0
950822778,0.00399285,0
744649657,0.0039926665,0
466203775,0.003992243,0
963108364,0.0039920155,0
633027859,0.0039918628,0
608520939,0.003991745,0
281914312,0.003991656,0
1060340053,0.0039915894,0
939327143,0.003991497,0
1181734664,0.0039914325,0
287789974,0.0039914185,0
1316300260,0.0039912267,0
853090456,0.003991116,0
1344407233,0.0039909245,0
1222506506,0.003990826,0
853947273,0.0039904974,0
796601079,0.0039904905,0
330810670,0.0039904756,0
610189578,0.0039904136,0
1587781690,0.003990201,0
637422295,0.0039901733,0
784227901,0.003990164,0
256582873,0.003990045,0
1039867381,0.0039900257,0
628593678,0.0039898194,0
701014331,0.0039897077,0
1069812916,0.00398962,0
309147610,0.0039895643,0
1065627771,0.00398951,0
981377691,0.0039894287,0
1094529280,0.0039892383,0
721698635,0.0039889356,0
844653224,0.0039887764,0
734584991,0.003988769,0
439930411,0.0039887656,0
1449731268,0.003988758,0
832184307,0.0039886064,0
362429360,0.003988132,0
497261874,0.0039880797,0
1127855269,0.0039879265,0
648947324,0.0039874054,0
1062408411,0.0039873123,0
306257653,0.003987309,0
495575952,0.003987266,0
273760044,0.003987204,0
683260898,0.0039870413,0
594847185,0.0039870352,0
306282162,0.0039868713,0
732026205,0.0039867642,0
311103072,0.0039867233,0
1027362068,0.0039865784,0
474967566,0.003986562,0
699628571,0.003986461,0
621095894,0.003986454,0
788324437,0.00398644,0
308107598,0.003986334,0
947838021,0.0039861174,0
1166487071,0.003986022,0
1326193260,0.0039859912,0
931406975,0.003985818,0
676164439,0.0039856564,0
464783882,0.003985654,0
1332307830,0.003985297,0
840639395,0.0039851987,0
477496233,0.0039851363,0
634854465,0.003984904,0
1122554493,0.0039848383,0
431949637,0.0039848275,0
1121356155,0.0039847433,0
1391156394,0.003984259,0
699154326,0.0039839987,0
1134677449,0.0039838864,0
299408786,0.003983825,0
723262123,0.0039836075,0
344671111,0.003983598,0
1242593677,0.0039835386,0
318629661,0.003983448,0
330562864,0.00398334,0
454429847,0.00398309,0
715451700,0.0039829644,0
685965611,0.0039828485,0
553687519,0.0039828266,0
1094907915,0.0039827735,0
806728017,0.003982742,0
1148138256,0.003982695,0
592196802,0.0039826706,0
463821539,0.003982621,0
1032695294,0.0039824853,0
916570613,0.0039824806,0
1240960991,0.0039822697,0
1167039199,0.00398215,0
583479680,0.003981697,0
992077406,0.003981396,0
498508343,0.0039811814,0
561318532,0.003981124,0
825619267,0.0039810785,0
518170867,0.0039808275,0
492969394,0.003980751,0
685414798,0.00398058,0
794029517,0.0039805085,0
325439954,0.0039803726,0
689231505,0.0039802226,0
991902521,0.003980159,0
621554683,0.003980101,0
291500719,0.003979934,0
516073483,0.0039798105,0
696253583,0.0039797984,0
454975707,0.003979694,0
936861329,0.0039796485,0
1437896665,0.003979435,0
1326551912,0.0039794333,0
338559095,0.003979344,0
1006797363,0.0039791977,0
752770090,0.0039790934,0
1336484067,0.0039789113,0
1461750739,0.003978811,0
269066529,0.0039787777,0
695556911,0.003978747,0
1330316406,0.0039786994,0
786890616,0.003978579,0
1305917779,0.0039785253,0
322628400,0.003978319,0
266361962,0.0039782375,0
1352747094,0.0039781425,0
1247517791,0.0039778845,0
1159011464,0.0039778613,0
475570813,0.00397728,0
455084511,0.0039771725,0
1228546182,0.0039771176,0
518140893,0.0039770054,0
434782634,0.00397681,0
321541856,0.003976804,0
967809608,0.0039767413,0
339137773,0.003976718,0
890099333,0.003976689,0
831494630,0.0039765835,0
1066382428,0.003976548,0
1148372057,0.0039764163,0
1021582230,0.003976407,0
619152387,0.0039762165,0
828734049,0.0039760694,0
676655892,0.003975969,0
949322091,0.003975609,0
657884395,0.0039754636,0
664451766,0.003975432,0
304352728,0.0039754175,0
320903596,0.003975284,0
1007183009,0.0039752275,0
556515623,0.003975173,0
1329710897,0.003975162,0
668198686,0.0039749965,0
1216643680,0.003974954,0
830391031,0.003974934,0
1021613375,0.0039749113,0
624579619,0.003974872,0
476442882,0.0039747963,0
781077823,0.003974687,0
999560450,0.003974653,0
1001952165,0.0039746207,0
266787411,0.0039738026,0
498868019,0.0039735334,0
327947186,0.003973422,0
810788379,0.0039733695,0
1095926782,0.0039733206,0
490056030,0.003973078,0
1493849080,0.003973058,0
885727424,0.0039730254,0
1235410292,0.0039730226,0
273513186,0.0039729406,0
922418273,0.003972812,0
583205691,0.0039727804,0
1106031850,0.003972732,0
815424865,0.003972699,0
676778702,0.0039725406,0
816775979,0.0039724493,0
858184117,0.003972396,0
269924004,0.0039720973,0
1066526672,0.003971961,0
1139315174,0.003971739,0
476391755,0.003971565,0
323492579,0.0039715525,0
896418241,0.0039715436,0
268194691,0.0039714626,0
350935766,0.0039714403,0
611463322,0.0039714104,0
1066368055,0.003971381,0
1162925677,0.003971297,0
355131986,0.003970831,0
940735294,0.003970769,0
1270420316,0.0039707506,0
717358750,0.0039707213,0
989095416,0.0039706584,0
269085274,0.00397043,0
1458343367,0.003970187,0
878872580,0.0039701285,0
354630909,0.003969987,0
784093357,0.0039698863,0
610938615,0.003969689,0
1231634056,0.0039696344,0
817352326,0.003969314,0
1302152705,0.003969279,0
484620557,0.0039692456,0
679124541,0.0039692437,0
596224849,0.003969233,0
560484832,0.003969125,0
759566600,0.003969008,0
1032938873,0.0039689946,0
941443921,0.0039689573,0
749461097,0.003968934,0
476136656,0.00396883,0
766548849,0.003968722,0
1246733749,0.0039684144,0
335691896,0.003968414,0
594248678,0.003968196,0
1140425348,0.0039681513,0
569262261,0.0039680777,0
702937197,0.0039679483,0
1442765560,0.003967847,0
662389028,0.00396745,0
992606340,0.0039672526,0
1461075510,0.0039672204,0
717140620,0.003966996,0
1171758094,0.0039669718,0
601716846,0.0039669224,0
864381897,0.0039667594,0
607128245,0.0039664838,0
317762921,0.0039663995,0
498385097,0.003966279,0
597224903,0.003966271,0
1300253758,0.0039660456,0
569787625,0.003966003,0
1219407838,0.0039659813,0
434338508,0.00396584,0
289126357,0.0039658137,0
1213208742,0.0039657955,0
1337195256,0.0039656158,0
531312323,0.003965372,0
620102706,0.003965105,0
584019050,0.003965058,0
1228862169,0.0039648656,0
764085307,0.003964843,0
1196127105,0.0039647995,0
938605527,0.0039646956,0
856493958,0.0039646868,0
1210068793,0.0039646486,0
506922158,0.003964523,0
909078892,0.003964516,0
821574951,0.0039643785,0
1136145907,0.003964278,0
350348121,0.0039640227,0
650424535,0.0039640106,0
1166812110,0.0039638523,0
585512743,0.0039638076,0
1177553166,0.0039637904,0
649166470,0.0039636227,0
975453097,0.003963536,0
1306618610,0.0039635063,0
595993602,0.0039634686,0
1526666544,0.003963357,0
741442688,0.0039632143,0
1123844864,0.0039627254,0
1162665258,0.003962539,0
1009490633,0.003962224,0
925325583,0.0039621023,0
639040916,0.0039620446,0
509886428,0.003961946,0
655536139,0.003961859,0
842572185,0.0039617596,0
459059835,0.003961593,0
1189064634,0.0039612986,0
1159876890,0.003961297,0
1033263622,0.003961182,0
301673318,0.00396112,0
566110202,0.0039609084,0
939472703,0.003960584,0
925413388,0.0039605573,0
270010862,0.003960502,0
833134839,0.0039604395,0
463715211,0.0039601615,0
1470449551,0.0039600497,0
600330574,0.003959995,0
512117263,0.003959916,0
573923752,0.0039598555,0
792729377,0.0039598234,0
773952406,0.0039594485,0
1454420692,0.0039590453,0
1337863115,0.00395893,0
1235122811,0.0039589047,0
1125795084,0.00395881,0
1005917497,0.0039586984,0
859623037,0.00395868,0
1302620750,0.0039584697,0
948373890,0.00395842,0
604340176,0.003958306,0
1235042810,0.0039580725,0
767900996,0.0039580553,0
811813446,0.0039580534,0
631236846,0.0039578243,0
313987564,0.0039576557,0
471889017,0.0039576036,0
959121367,0.0039575524,0
749223786,0.003957506,0
286507698,0.0039574085,0
1418084934,0.0039573135,0
686943855,0.0039572534,0
1226200915,0.003957246,0
620966893,0.003957099,0
620057343,0.003957081,0
1129942081,0.003957041,0
947772684,0.003957013,0
1344740795,0.0039566034,0
846170837,0.0039565293,0
486456053,0.0039564003,0
992107303,0.003956327,0
285479062,0.0039562634,0
1545340979,0.0039562397,0
908873161,0.0039559514,0
593325490,0.003955785,0
295989886,0.003955778,0
785176904,0.0039555635,0
1112455558,0.0039553433,0
727009478,0.003955338,0
889213856,0.003955305,0
327033699,0.0039552036,0
589995856,0.003955118,0
605324329,0.0039550136,0
920535663,0.003954889,0
693154838,0.0039548,0
1546052749,0.003954783,0
261134474,0.00395473,0
1026270937,0.0039547,0
558218472,0.003954405,0
1171227844,0.0039539863,0
507975082,0.00395388,0
997830838,0.0039537847,0
1457345653,0.0039535956,0
1149777586,0.0039535146,0
574098125,0.0039534764,0
512458349,0.0039534327,0
313399697,0.0039532664,0
261609881,0.003953166,0
566360493,0.0039530057,0
765382603,0.0039528687,0
752444171,0.0039527486,0
607063856,0.0039527435,0
444573602,0.0039527216,0
565913592,0.003952664,0
512029534,0.003952598,0
1068977610,0.0039525656,0
599387702,0.0039524944,0
992451515,0.0039524892,0
1061472174,0.00395244,0
329291596,0.0039522857,0
331229193,0.0039522606,0
1072872856,0.003952041,0
296567838,0.0039519486,0
1213190365,0.0039519453,0
1452369986,0.003951925,0
350391580,0.003951847,0
434957878,0.003951821,0
1335423706,0.00395179,0
1117441285,0.003951735,0
598067792,0.003951636,0
732494319,0.003951633,0
1078386365,0.00395143,0
733824289,0.0039510466,0
1457684544,0.0039510163,0
581566071,0.0039507844,0
514314263,0.003950748,0
296107743,0.0039504054,0
1085547367,0.0039503206,0
290109272,0.003950063,0
873691617,0.0039499197,0
1155891934,0.0039495877,0
855693726,0.0039494913,0
841284068,0.0039494326,0
529746221,0.00394906,0
518359168,0.003949023,0
1136967071,0.0039489134,0
529563974,0.0039488133,0
1453717317,0.0039484804,0
900462633,0.003948454,0
1461609192,0.003948023,0
846236183,0.00394777,0
467063291,0.0039475667,0
392586381,0.0039474494,0
1243553697,0.0039472687,0
1179214665,0.003947211,0
632860932,0.003947099,0
880016221,0.0039470145,0
491674130,0.0039469143,0
1102351660,0.003946904,0
613971356,0.003946813,0
812265223,0.003946741,0
557628786,0.003946739,0
734141890,0.003946668,0
657689749,0.0039465986,0
659293271,0.0039464934,0
329583450,0.0039463933,0
1180558204,0.00394633,0
873971583,0.003946212,0
1146394938,0.0039462117,0
1066381625,0.0039461306,0
515489920,0.003945747,0
809176615,0.003945676,0
558940959,0.003945633,0
434397577,0.0039455737,0
291766467,0.0039455714,0
324677279,0.003945564,0
