numero_de_cliente,probabilidad,predict
915836529,0.023536563,0
1167465895,0.023536233,0
1224341131,0.023534676,0
1090510268,0.023533402,0
310936659,0.02353199,0
962961635,0.023530573,0
331689878,0.023530507,0
344680667,0.023529153,0
906495375,0.02352835,0
719875897,0.023526995,0
783021031,0.023526978,0
589088065,0.0235259,0
546246618,0.023523768,0
1164734564,0.023523604,0
817910363,0.023523131,0
648307245,0.023522815,0
655360092,0.023521777,0
473625632,0.023519112,0
1096567664,0.023516348,0
337240722,0.023515582,0
709740855,0.023515373,0
881143893,0.023515169,0
341559317,0.023514936,0
281061210,0.023513103,0
924948408,0.023512663,0
629030067,0.023511695,0
461618049,0.023507113,0
604751919,0.02350671,0
539479793,0.023504606,0
1021715177,0.02350413,0
921899467,0.023500033,0
947251179,0.023498526,0
879563410,0.023498282,0
1061692773,0.023497371,0
635952888,0.023496915,0
812798538,0.02349683,0
589253676,0.023495574,0
548433627,0.02349432,0
1037160328,0.023493674,0
340682440,0.023492435,0
1050936986,0.02349077,0
1205065414,0.02348943,0
572846328,0.023488797,0
725231950,0.023488453,0
520680285,0.023487158,0
495659812,0.023487156,0
982140725,0.023484493,0
900261429,0.02348337,0
925673662,0.02348257,0
354520789,0.023479255,0
1091718598,0.02347774,0
672567306,0.023476621,0
1021435432,0.023476219,0
251274224,0.023475822,0
476434487,0.02347502,0
435281389,0.02347283,0
1496656262,0.023472585,0
322525787,0.023472385,0
464246485,0.023472376,0
1020721767,0.02347192,0
576327943,0.023470866,0
1065658181,0.02347018,0
496368012,0.023469897,0
594915956,0.023469241,0
312728329,0.023468671,0
865249219,0.023466935,0
1036194262,0.023466768,0
566325190,0.023464289,0
1162586351,0.023462882,0
1203950364,0.023462545,0
1152327696,0.023462376,0
328713063,0.023457063,0
721211263,0.023454195,0
1097776865,0.023452409,0
1017941938,0.023452315,0
892977035,0.0234513,0
325792705,0.02345073,0
1142038128,0.02344875,0
302884338,0.023446625,0
808378722,0.023446536,0
1593530452,0.023445742,0
509876437,0.023443496,0
636105963,0.023442883,0
1022462096,0.023441529,0
620708438,0.023441127,0
314292253,0.023440456,0
1241002776,0.02344029,0
322908145,0.023439903,0
461147740,0.023437945,0
1109506821,0.023435382,0
576008233,0.02343479,0
633638117,0.023434525,0
956314408,0.023433343,0
934324131,0.02343314,0
1454294312,0.023432821,0
842826481,0.023430815,0
626115687,0.02342955,0
476259175,0.023429258,0
563526617,0.02342916,0
1200022291,0.023428531,0
493242794,0.023427414,0
1237809010,0.023426248,0
804000178,0.02342557,0
1009525133,0.023425518,0
1199141990,0.023422617,0
523479379,0.023420207,0
790036474,0.023416944,0
773387443,0.023416732,0
252491742,0.023416443,0
1048670771,0.023416327,0
1169023620,0.023416292,0
1587844261,0.023415674,0
815140518,0.023415014,0
1205763469,0.023414792,0
880637845,0.023414707,0
727658601,0.023414163,0
276501666,0.023412462,0
459156103,0.023411224,0
347260751,0.023410913,0
455175665,0.023410864,0
1110386610,0.023410855,0
249493416,0.02340824,0
1080337455,0.023408227,0
578361655,0.02340709,0
571137578,0.023404337,0
497078245,0.02340363,0
1130323414,0.023400243,0
1161612625,0.023399835,0
876734572,0.023399375,0
702126401,0.023398412,0
924938921,0.023397552,0
635404040,0.023395076,0
998865085,0.023393145,0
638064133,0.023391737,0
1171622081,0.023390574,0
290158426,0.023390112,0
809955481,0.02339001,0
980993070,0.023389732,0
517441019,0.023388172,0
852854896,0.02338556,0
1466432289,0.023385331,0
802426126,0.023384333,0
896276327,0.023382394,0
1550734376,0.023382219,0
890904886,0.023379156,0
869391476,0.023378525,0
1097848846,0.023376862,0
255452289,0.023373373,0
607309399,0.023373112,0
1088470501,0.023372365,0
587155856,0.02336996,0
263655634,0.023369757,0
435916361,0.023367971,0
502015628,0.02336776,0
1032984603,0.023367088,0
626378950,0.023366854,0
725790431,0.02336574,0
471751844,0.023361985,0
917274799,0.0233615,0
691077582,0.023361309,0
501184405,0.023360573,0
1095211879,0.023360346,0
606428081,0.023359066,0
1213694508,0.0233562,0
867017482,0.023355981,0
1203092881,0.02335541,0
995438176,0.023355046,0
475618507,0.023354698,0
462748265,0.02335454,0
269307478,0.023353307,0
669813584,0.023352759,0
742571240,0.023352614,0
970616353,0.0233515,0
991024192,0.023350226,0
981271653,0.023349836,0
252605654,0.0233479,0
602619607,0.023346895,0
1016824104,0.023346022,0
893618865,0.023343796,0
512877607,0.02334353,0
1237011262,0.023342976,0
1021995801,0.023342337,0
445367413,0.02334188,0
628572893,0.023341686,0
808853480,0.023341019,0
609983633,0.023340497,0
1094571723,0.023339713,0
570044475,0.023339488,0
1171265103,0.023338022,0
1231071569,0.023337824,0
602017889,0.023337748,0
813255867,0.02333593,0
952608326,0.023333644,0
905357208,0.023333348,0
1096550166,0.023330823,0
332656089,0.023330485,0
735421689,0.02332678,0
259736170,0.023326514,0
564334501,0.023325989,0
962498328,0.023325486,0
344648574,0.023324521,0
699021234,0.02331982,0
572587804,0.023319555,0
1182042709,0.023314213,0
822628601,0.023313895,0
611731478,0.023312915,0
1204369110,0.023310889,0
645950535,0.023310505,0
1213354669,0.023307601,0
1331330389,0.023307234,0
575612894,0.023306552,0
1591251043,0.023305444,0
1049196793,0.023304628,0
445896210,0.023304118,0
554743500,0.023302935,0
947442828,0.02330202,0
622939128,0.02330117,0
600423990,0.023300106,0
346411150,0.023299579,0
331568742,0.023299221,0
916009228,0.023299038,0
780857217,0.023298541,0
831886467,0.023298208,0
1317840333,0.023297176,0
1350267429,0.02329678,0
1147635642,0.023294892,0
1102469653,0.02329414,0
1224217596,0.023292953,0
962009719,0.023291295,0
1104764084,0.023290927,0
265412881,0.023290195,0
972615719,0.02328828,0
1220724528,0.02328744,0
1041332637,0.023284376,0
274257774,0.023283295,0
741701655,0.023281433,0
1018415381,0.023281079,0
657979493,0.023280768,0
776587990,0.023280643,0
1014173430,0.023279278,0
283457596,0.023277445,0
1468480083,0.02327682,0
253271480,0.023276705,0
991027548,0.023276007,0
526271463,0.023275552,0
504218248,0.023274006,0
255338668,0.023273503,0
1207068426,0.02327293,0
642049883,0.023269609,0
1498224336,0.0232682,0
715159051,0.023267463,0
593166728,0.023266971,0
287825490,0.023266958,0
274474803,0.023266403,0
1435704182,0.023265358,0
462858607,0.02326493,0
1159318997,0.023264056,0
1138561619,0.023263993,0
550988485,0.023263553,0
875832170,0.023260338,0
453733098,0.023256782,0
731747989,0.023254342,0
683217721,0.02325347,0
1164807706,0.023252811,0
470652763,0.023251995,0
344922495,0.02325061,0
731124896,0.023250297,0
565185417,0.023250036,0
1255248573,0.023249958,0
1354233563,0.02324825,0
1215471234,0.023247182,0
969589758,0.023246786,0
948988665,0.023245351,0
640954816,0.0232446,0
490089719,0.023242738,0
906128260,0.023242591,0
299877780,0.023240997,0
789746585,0.023240402,0
478099121,0.023239676,0
900843753,0.023238668,0
574441097,0.0232375,0
981810946,0.023235932,0
819164201,0.023228738,0
993755020,0.023228643,0
276246200,0.023227142,0
1088025863,0.023227016,0
641381948,0.0232266,0
679560068,0.023225069,0
313279073,0.023224782,0
650776996,0.023223272,0
331742235,0.023222456,0
530322994,0.023220887,0
1116206482,0.023220273,0
717846335,0.023218565,0
486134157,0.023216644,0
1145426318,0.02321623,0
936363317,0.02321562,0
638743153,0.023215389,0
1161424255,0.023212995,0
911650812,0.02321178,0
588093050,0.023211062,0
566150390,0.023210555,0
629386174,0.02320957,0
259434615,0.023208538,0
885629849,0.023206942,0
705494754,0.023206254,0
663464479,0.023204872,0
286311302,0.02320485,0
269888129,0.023204112,0
647661769,0.023201834,0
777351980,0.023201061,0
265976973,0.023201019,0
903879193,0.023197755,0
787534998,0.023197422,0
590009861,0.023193527,0
274790867,0.02319286,0
880786180,0.023189163,0
595273301,0.023188466,0
1065242501,0.02318809,0
824768427,0.023186961,0
874240252,0.02318579,0
929031733,0.023184959,0
786077915,0.023184791,0
967225242,0.023183854,0
1320149648,0.023183694,0
507154072,0.023183648,0
854836396,0.023181807,0
1096267202,0.023180634,0
647522546,0.023180515,0
591349020,0.023180421,0
1294909806,0.02317791,0
574064649,0.023174992,0
542158912,0.023174936,0
642072197,0.023174206,0
274465247,0.023173675,0
934385020,0.023173086,0
829829048,0.02317288,0
437476271,0.023170134,0
662068002,0.023166347,0
1094494276,0.023165505,0
1177199980,0.02316513,0
1075946733,0.023162456,0
909411805,0.023161963,0
960394309,0.02315924,0
325758136,0.023159016,0
474781451,0.0231589,0
981970955,0.023158215,0
549858405,0.023158027,0
1323266181,0.023157496,0
877672192,0.023156408,0
899877901,0.023155184,0
348254383,0.023153467,0
1455702822,0.023153078,0
756237991,0.023151614,0
339171539,0.02315022,0
755508715,0.023148768,0
280524103,0.023148524,0
327641549,0.023147203,0
752712695,0.023145927,0
621210463,0.02314325,0
892409151,0.023140164,0
1026507949,0.023138504,0
482228330,0.023138152,0
806774550,0.023136131,0
739725108,0.023134429,0
513405303,0.02313186,0
259440669,0.023131551,0
618413709,0.023129996,0
723633320,0.023125187,0
644663665,0.023122903,0
490796894,0.023122784,0
960876727,0.023122288,0
1205364271,0.023119487,0
502259643,0.023119338,0
434188499,0.023119092,0
330450113,0.023117997,0
690166067,0.02311754,0
1140325800,0.023115823,0
453850511,0.023115767,0
1013586802,0.023115074,0
607424113,0.023115002,0
1157987567,0.023112547,0
1141146887,0.02311082,0
301019670,0.023110155,0
567562768,0.023108782,0
344997243,0.023108196,0
262560704,0.023107965,0
655858189,0.023106767,0
639927776,0.023104554,0
629433066,0.023104308,0
672584668,0.023104088,0
566991819,0.023101818,0
936251660,0.023101242,0
254415411,0.023100857,0
646095146,0.023100447,0
806749605,0.023100322,0
610396111,0.023100283,0
848668590,0.023099966,0
577139039,0.023098702,0
590033200,0.02309636,0
710584410,0.02309578,0
1352213267,0.023095084,0
338666593,0.023094341,0
862980749,0.023093984,0
1213377932,0.023093188,0
1106326471,0.023092592,0
353440376,0.023091942,0
1255458232,0.023091333,0
897781686,0.023091186,0
1472254133,0.023088811,0
1077030503,0.023088243,0
1012357618,0.023087485,0
549727867,0.023085516,0
560619674,0.023083096,0
1339002606,0.023081236,0
346533157,0.023079274,0
587066966,0.023078615,0
544017825,0.02307719,0
727976637,0.02307269,0
810849634,0.023072157,0
485734736,0.023072068,0
1162545505,0.023070266,0
1460240418,0.023069564,0
851225053,0.023068553,0
306383306,0.02306827,0
1471768513,0.023066336,0
285489122,0.02306482,0
741959965,0.023064494,0
331863439,0.023063445,0
447746736,0.02306267,0
514256432,0.023062447,0
1544586553,0.023062197,0
950403819,0.023060406,0
974844154,0.023059497,0
262271916,0.02305669,0
1063498670,0.023056587,0
1007615247,0.023056153,0
976147292,0.023056008,0
1159936036,0.023055414,0
1019072155,0.023055261,0
306453973,0.023055159,0
749114469,0.023054065,0
1090915530,0.023053527,0
984963150,0.023052635,0
666271003,0.02305248,0
720069228,0.02305182,0
267308916,0.023047574,0
655320570,0.023047196,0
588323494,0.023044536,0
347293714,0.02304408,0
802947331,0.023043945,0
668971130,0.023043776,0
281488854,0.023043772,0
934847668,0.023042688,0
257474993,0.023042353,0
840729899,0.02304146,0
1089112621,0.02304094,0
1165189185,0.023040276,0
454019120,0.023037149,0
849586962,0.023037035,0
1093519243,0.023035483,0
687058646,0.02303368,0
775259258,0.0230331,0
446049797,0.023031846,0
630440772,0.023030277,0
891758791,0.023030235,0
520531079,0.023029499,0
935982121,0.023029123,0
1122161708,0.023027927,0
298568374,0.02302651,0
275139237,0.023023216,0
458817280,0.023023095,0
910890255,0.023022842,0
1205148992,0.023022383,0
918670482,0.023021959,0
1440901404,0.023021743,0
766009633,0.023021694,0
913974995,0.0230202,0
995421762,0.023018979,0
658696071,0.023018794,0
760995383,0.023018382,0
1179997537,0.023018347,0
680729379,0.023015734,0
615181949,0.02301566,0
257379092,0.023014767,0
704636399,0.02301472,0
462794363,0.02301472,0
451419266,0.023014367,0
671016226,0.023013854,0
514657603,0.02301283,0
582743478,0.023009518,0
657655547,0.023009289,0
301495590,0.023009032,0
610440082,0.02300357,0
623655637,0.02300252,0
1077202177,0.023002187,0
752281114,0.023001492,0
901938018,0.023001088,0
1028020823,0.02300074,0
511283495,0.023000607,0
989593505,0.023000505,0
1469866646,0.022999728,0
1493969695,0.02299668,0
354894172,0.022996267,0
714622303,0.022993566,0
308733826,0.022989942,0
1532813061,0.022986297,0
842016624,0.022982087,0
785519373,0.022981571,0
614887687,0.022977848,0
1234468735,0.022977352,0
1061382763,0.022975642,0
256261779,0.022974644,0
1020983501,0.022974437,0
494260124,0.022974161,0
569632142,0.022973843,0
469807756,0.022973761,0
728382548,0.022973713,0
457034508,0.022969155,0
1011486574,0.022969143,0
904233472,0.0229681,0
1099431728,0.022966824,0
467187270,0.022962818,0
298256759,0.02296035,0
476923251,0.022959337,0
902756995,0.022958793,0
1333650122,0.02295821,0
1015336320,0.02295681,0
1236037980,0.022955326,0
806248818,0.022953305,0
442241836,0.022951374,0
1443122538,0.022945946,0
941098028,0.022943592,0
1335148478,0.022940597,0
308140126,0.022939216,0
1591812658,0.02293902,0
477740033,0.02293793,0
315808107,0.022937825,0
1122763281,0.022937251,0
1322996718,0.022936994,0
274836743,0.022934284,0
1590036377,0.022933397,0
1350267941,0.022933085,0
481358524,0.022931525,0
988328147,0.022931382,0
523971490,0.022931054,0
563202167,0.022930002,0
1085502440,0.022929227,0
1248244804,0.022928333,0
550074494,0.022926155,0
705825182,0.022926059,0
1487164142,0.022925343,0
308977831,0.022924785,0
1163147744,0.02292408,0
1221940954,0.022923833,0
732428179,0.022923661,0
1201458657,0.022923071,0
735194079,0.022922076,0
1437017602,0.02292006,0
1471642782,0.022919996,0
1355817616,0.022919314,0
337105077,0.02291884,0
302526054,0.022918688,0
1069145262,0.022917097,0
347491640,0.022911126,0
1343146614,0.022908546,0
1219713689,0.022908334,0
340683388,0.022907082,0
723347077,0.022906745,0
1335523330,0.02290591,0
1436189290,0.022904098,0
1092135815,0.02290004,0
1044354730,0.02289905,0
251870255,0.02289712,0
586927085,0.02289566,0
824476206,0.02289557,0
646647138,0.022892805,0
318437568,0.02289254,0
629640838,0.02289166,0
1029664013,0.022888679,0
870328080,0.022888457,0
1198762253,0.022887332,0
661610161,0.022886507,0
611045165,0.02288602,0
1306593674,0.02288521,0
667508940,0.022885155,0
845956439,0.022884352,0
616333763,0.022882767,0
892728427,0.022881716,0
1111943464,0.022878608,0
316302558,0.022877637,0
1040934156,0.022876294,0
879280096,0.022873748,0
758990253,0.022872133,0
331316563,0.022870831,0
1101350291,0.022870343,0
281540562,0.02286964,0
696094889,0.022869214,0
1342417338,0.022868872,0
785165965,0.022868667,0
284883099,0.022867223,0
976270682,0.022867197,0
976412672,0.022864722,0
882321368,0.022863839,0
1011772450,0.022863118,0
811553752,0.022862222,0
1103645165,0.022862097,0
298028201,0.022861509,0
546319770,0.022860698,0
870385399,0.022859594,0
724046746,0.022857442,0
1110829643,0.022857418,0
1175541256,0.022856714,0
999727231,0.022856448,0
650095414,0.022856366,0
671643392,0.02285457,0
464136510,0.02285425,0
624557672,0.022853944,0
706650863,0.022853578,0
1460988576,0.022852382,0
512872867,0.022851618,0
661215847,0.022851447,0
1446963249,0.02284971,0
474630059,0.02284963,0
1060519960,0.022847315,0
801505491,0.0228453,0
633433189,0.022844994,0
291075261,0.02284435,0
548432321,0.022843694,0
1038869957,0.022842588,0
627784914,0.022842204,0
778284570,0.022842161,0
263604584,0.022841854,0
674856707,0.022840505,0
1152602266,0.022840157,0
719802242,0.022840016,0
710140207,0.022839542,0
832546025,0.022838082,0
603431650,0.022833556,0
549996680,0.022833405,0
1386342409,0.022832831,0
746982303,0.022831487,0
1109181056,0.022829311,0
938982052,0.022828346,0
501357386,0.022827877,0
346468178,0.022826957,0
286840389,0.022826169,0
312109395,0.02282375,0
730244885,0.022823438,0
1238338678,0.02282285,0
1035140903,0.022822425,0
688470443,0.022821624,0
498766584,0.022820784,0
576295851,0.022820136,0
318685741,0.022820046,0
999152345,0.022819487,0
1142502015,0.022819063,0
320222168,0.022818046,0
1101040059,0.022817869,0
564028283,0.022817543,0
282522666,0.022816062,0
524603038,0.022814197,0
1006030469,0.022813125,0
1200103017,0.022813031,0
653698601,0.022811403,0
1253094673,0.022804853,0
455359516,0.022804543,0
1086224568,0.022803916,0
1373318289,0.022802928,0
307667187,0.022802705,0
814397544,0.022802247,0
526345698,0.022802178,0
1350262467,0.022801615,0
259852489,0.02280053,0
1569528333,0.022799699,0
1381115579,0.022799663,0
572655336,0.02279942,0
1443749056,0.022798289,0
1020371646,0.022797393,0
299367872,0.022794496,0
1309123801,0.022791427,0
550889014,0.02278944,0
1587555174,0.02278936,0
1336511053,0.022789286,0
1324056346,0.022787264,0
633264503,0.02278403,0
1468671151,0.022780368,0
327376458,0.02277869,0
1548020978,0.02277631,0
1016798587,0.022776252,0
280654641,0.022775304,0
1200694163,0.022774437,0
962259566,0.022774132,0
1144647751,0.022773327,0
311756866,0.0227716,0
353039495,0.022771344,0
617501614,0.022767898,0
813935544,0.022767462,0
1199930916,0.022766892,0
1016713625,0.02276535,0
789759206,0.02276464,0
632369471,0.02276412,0
752678929,0.022763474,0
299966456,0.02276206,0
485653933,0.02276074,0
478420590,0.022760104,0
356432204,0.02275953,0
1351021496,0.022758886,0
620148206,0.022758784,0
510827985,0.022758124,0
260568196,0.022757184,0
269006367,0.022757085,0
1156214420,0.022756306,0
869486131,0.022756238,0
1031106946,0.022756148,0
1250425024,0.022755234,0
740137663,0.022754213,0
279176482,0.022753961,0
1305655242,0.022751367,0
987708563,0.022749014,0
550098995,0.022748863,0
1574278364,0.022747938,0
952943425,0.022746585,0
724088889,0.022745347,0
1172380162,0.022745198,0
675538066,0.022744616,0
969660057,0.022743609,0
787822044,0.022741683,0
885083699,0.022740126,0
516144516,0.022738436,0
