numero_de_cliente,probabilidad,predict
933969117,0.027781082,0
255767038,0.02778077,0
461953293,0.027779536,0
1066232487,0.02777945,0
913890836,0.027778815,0
1451599147,0.027778197,0
774148803,0.027776832,0
1083845467,0.027776819,0
338691162,0.027775984,0
688377454,0.02777412,0
1037577323,0.027773637,0
1391370288,0.027771201,0
587202313,0.02777007,0
1596632988,0.027768554,0
749536793,0.027767139,0
1469945920,0.027766926,0
597145919,0.027762875,0
976696576,0.027762333,0
1328183147,0.027761728,0
893267429,0.027761443,0
908709660,0.027757693,0
609636937,0.027756603,0
259942848,0.027755506,0
1080942529,0.02775305,0
1145195797,0.02774803,0
339227329,0.027747778,0
597304169,0.027747577,0
263704934,0.027744636,0
641203570,0.027743192,0
573379207,0.02774104,0
1317266181,0.027740229,0
1098216840,0.02773828,0
1102184435,0.02773703,0
1454613442,0.027736895,0
304076553,0.0277363,0
796061709,0.027734347,0
1213459828,0.027734108,0
481037063,0.02773383,0
792328932,0.027732681,0
1076136418,0.027727824,0
260679776,0.027727652,0
1011772450,0.027727382,0
1039888970,0.02772386,0
806143148,0.027722424,0
441119339,0.027721804,0
680732223,0.027720599,0
1224134965,0.027719153,0
336035381,0.027715662,0
799151112,0.027713258,0
764477212,0.027712502,0
905503860,0.02770632,0
1053605824,0.027704481,0
885629849,0.027704148,0
1459790314,0.027703442,0
269006367,0.02769982,0
897719116,0.02769775,0
431730490,0.027696421,0
821414071,0.027694102,0
710504187,0.02769032,0
492537804,0.02768919,0
635280282,0.027688665,0
588323494,0.027685504,0
1090973941,0.027681587,0
746861824,0.02767989,0
670606225,0.027679533,0
588087285,0.027679022,0
952963117,0.027675845,0
332087112,0.027675161,0
273302502,0.027674718,0
344935834,0.027674716,0
282629361,0.027673325,0
706650863,0.027671665,0
660376528,0.02767006,0
1387330567,0.027669655,0
647728422,0.02766955,0
1391447223,0.027669365,0
1163890061,0.027667323,0
644402511,0.027666237,0
1245274334,0.027665049,0
781172264,0.027664246,0
1000509232,0.027664153,0
729490894,0.02766141,0
1161671258,0.027661378,0
1135440047,0.027656445,0
1156240303,0.02765615,0
334569254,0.027654959,0
930349602,0.02765483,0
481993069,0.027653113,0
591245390,0.02765294,0
678799143,0.027651269,0
1010541883,0.027648838,0
743850236,0.02764754,0
1135506051,0.027647445,0
301131105,0.02764715,0
1149953633,0.027647123,0
317629684,0.027643584,0
455903702,0.027643146,0
291540975,0.027639741,0
581120416,0.027638387,0
716596801,0.027637582,0
1328799229,0.027637275,0
355002686,0.027633205,0
1168971040,0.027632546,0
945709723,0.027628727,0
777477634,0.027625138,0
1526616006,0.027624525,0
736849011,0.027623067,0
295130447,0.02761872,0
759928531,0.027616415,0
1328150551,0.02761608,0
1245070141,0.027614048,0
614492647,0.027613973,0
617981692,0.027613593,0
990865720,0.027613342,0
610496897,0.027613085,0
751439608,0.027612645,0
620221724,0.027610954,0
652605054,0.027610717,0
750747232,0.027604224,0
566537701,0.027603695,0
777351980,0.027601471,0
737022581,0.027601436,0
566991819,0.027600754,0
731743173,0.027597848,0
594960439,0.027597837,0
572967831,0.027596338,0
567586099,0.027594592,0
785165965,0.027592756,0
950698875,0.027592132,0
290658991,0.027590869,0
282365876,0.027588429,0
1143228225,0.027587408,0
813177327,0.027587362,0
303958047,0.027585741,0
753424097,0.027585518,0
630666844,0.027584266,0
1002880597,0.027583413,0
843063416,0.027582755,0
632223031,0.027581993,0
1359153082,0.027581858,0
974328636,0.027581051,0
755699860,0.02758104,0
483685268,0.027578609,0
326210503,0.027578605,0
879861464,0.027577473,0
916350817,0.027576748,0
516660547,0.027574511,0
1307953686,0.027573718,0
276246200,0.027571928,0
959140189,0.02757166,0
269743730,0.027570408,0
988624527,0.027570017,0
656738345,0.027569393,0
340032951,0.027568635,0
781471266,0.027568504,0
1080229162,0.027568305,0
293395003,0.02756827,0
860099400,0.02756721,0
1046584693,0.027563361,0
331297750,0.027563069,0
1227778110,0.027560879,0
825818943,0.027557041,0
1181063876,0.027555697,0
968340736,0.027555352,0
699336717,0.027555188,0
1010470917,0.027555067,0
1061414924,0.027554631,0
1121042790,0.02755301,0
591954752,0.027552906,0
565699262,0.027552895,0
853030362,0.027550168,0
564539139,0.027549842,0
626765757,0.027548928,0
571630714,0.027547734,0
589711662,0.027546782,0
324501745,0.02754492,0
577094623,0.027544184,0
781060095,0.02754281,0
724919677,0.027540399,0
756922331,0.027539128,0
1144567751,0.027538972,0
499504750,0.027538624,0
645314973,0.02753852,0
1082281107,0.02753758,0
629022194,0.027536491,0
676492245,0.027535582,0
444383046,0.027535405,0
646197171,0.027530817,0
649265796,0.027530547,0
1213393542,0.027529856,0
724088889,0.027529836,0
903266749,0.02752975,0
577215315,0.027528282,0
354694496,0.027526522,0
1564421034,0.027524902,0
742365731,0.027523816,0
941145577,0.027522838,0
1124459204,0.027522739,0
454144116,0.027517201,0
634213285,0.027514877,0
1450786155,0.027513968,0
614607362,0.02751345,0
1032749923,0.027511459,0
1248600176,0.02751134,0
323315951,0.027509637,0
406311109,0.027502088,0
848668590,0.027501464,0
905944775,0.027499342,0
961164055,0.027496412,0
478252785,0.02749494,0
1237689991,0.027493907,0
1560398520,0.027493509,0
570876570,0.02748895,0
331926309,0.027485602,0
1226897373,0.02748374,0
680352640,0.02747626,0
1338923331,0.02747586,0
770323488,0.027474131,0
515301696,0.027472796,0
597370173,0.027464757,0
1061425206,0.027463214,0
900403777,0.027459363,0
1052246460,0.027459087,0
563319067,0.027458495,0
1598769604,0.02745369,0
989129037,0.02745315,0
1107349352,0.027452718,0
789349939,0.027450638,0
1076367520,0.027450163,0
1210896003,0.02744762,0
1597494699,0.027446035,0
1207786250,0.027443478,0
1384476204,0.027443353,0
741655199,0.027441107,0
1254007280,0.027440788,0
342990577,0.027435169,0
750951725,0.02743465,0
303298131,0.027433177,0
260250304,0.027430465,0
750764961,0.027427755,0
1069712343,0.027425142,0
717336137,0.027421137,0
650882812,0.027419675,0
287085864,0.027418736,0
1164629183,0.027418626,0
852502077,0.027417805,0
810731350,0.027415872,0
708546821,0.027415574,0
893334158,0.02741223,0
896586337,0.027411895,0
1024169027,0.027409865,0
705590655,0.027409412,0
838379312,0.027405597,0
286525922,0.02740354,0
440412531,0.027403336,0
1596432219,0.027400782,0
503429979,0.027400192,0
603572983,0.027398868,0
1085583678,0.02739677,0
289011864,0.02739365,0
323306839,0.02739185,0
1326652989,0.027391266,0
1057155398,0.02738644,0
1143871882,0.027380949,0
686254621,0.027379122,0
783958728,0.027377078,0
1178880514,0.02736975,0
791031926,0.027369503,0
1080417387,0.02736836,0
343102157,0.027367597,0
873314075,0.027367441,0
265807639,0.027366735,0
707946998,0.02736538,0
1339862489,0.02736536,0
1499487141,0.02736499,0
1302439887,0.027364494,0
891656912,0.027360272,0
434029737,0.027359445,0
341771820,0.027355803,0
1085675421,0.02735518,0
583171567,0.027349299,0
1227404283,0.02734881,0
1092431828,0.027347758,0
323838771,0.027345855,0
1350267941,0.027344052,0
966389937,0.02734192,0
816604382,0.027341124,0
1160645320,0.027340561,0
1197863139,0.027340326,0
982374825,0.027338134,0
840948389,0.027333766,0
690083437,0.027330404,0
1166447762,0.027329752,0
969259620,0.027329285,0
758455410,0.02732908,0
455907272,0.027328515,0
945770398,0.027328378,0
970213577,0.027327266,0
535830158,0.027326427,0
261152920,0.027326196,0
524476001,0.027325356,0
916264686,0.027318135,0
287799162,0.027317608,0
1315424194,0.027315903,0
1316680142,0.027315887,0
979044320,0.027315881,0
1460414133,0.027313365,0
609104066,0.027313199,0
658041116,0.027310984,0
956674230,0.027308485,0
287074925,0.02730829,0
566688368,0.027307713,0
488704685,0.027305994,0
817163811,0.027305208,0
867017482,0.027304208,0
303423853,0.027303793,0
434694905,0.027302533,0
815939803,0.027302412,0
727998294,0.027300261,0
682852135,0.027299622,0
695225313,0.02729679,0
567871830,0.027296433,0
1139361707,0.027293872,0
544697066,0.027293343,0
856431533,0.027292924,0
1468041431,0.027288737,0
496638568,0.027287984,0
1442103748,0.02728751,0
716281104,0.027287131,0
597045569,0.027285054,0
648267791,0.027283004,0
861677107,0.027282232,0
351419055,0.027277213,0
585755220,0.027277192,0
252051630,0.027274752,0
750705815,0.027273266,0
571690799,0.02727205,0
898401492,0.027270775,0
587771221,0.0272662,0
657569270,0.0272633,0
595273301,0.027262708,0
463947193,0.027260603,0
327617996,0.02725879,0
892614729,0.027258258,0
1436357608,0.027255468,0
1165386675,0.027254773,0
1068116625,0.02725444,0
478468498,0.02725394,0
744466318,0.027250528,0
573147669,0.027249916,0
582798833,0.027249208,0
665662427,0.027248994,0
1308239631,0.027247502,0
1139999813,0.027247299,0
851049733,0.027243853,0
338374953,0.027242884,0
698532770,0.027238233,0
360291873,0.027234215,0
1145767686,0.0272306,0
628498213,0.027229784,0
595832722,0.027226938,0
266296180,0.02722672,0
483858975,0.027223159,0
332707643,0.027221767,0
459809452,0.027221313,0
739218711,0.027219532,0
607309399,0.027218936,0
742902325,0.027218927,0
296314635,0.027217217,0
608545730,0.027215859,0
716040805,0.027213287,0
476842516,0.027211351,0
869259990,0.027210668,0
903679739,0.027209787,0
579441197,0.027209297,0
295544667,0.027204957,0
1354621908,0.027202427,0
1113350300,0.027199809,0
1583178022,0.02719612,0
1177517948,0.027195519,0
998392522,0.027194439,0
453755848,0.027193991,0
839966789,0.02719361,0
625042345,0.027192026,0
553030737,0.02719046,0
1327404425,0.027190024,0
1230297015,0.027188823,0
1155430668,0.027188612,0
340629861,0.027187847,0
696475864,0.02718679,0
668630198,0.02718628,0
1468735037,0.027185922,0
1127779863,0.027184945,0
1254283011,0.027182931,0
303260496,0.027182797,0
828872034,0.027182221,0
504905731,0.027181307,0
729831536,0.027181204,0
291075261,0.027180074,0
561079838,0.027178302,0
803312115,0.027177902,0
280388825,0.027175954,0
561740198,0.027175386,0
433195302,0.027172457,0
285725920,0.027170066,0
459123140,0.027168501,0
1222357881,0.027165022,0
1149341556,0.027164636,0
538511908,0.027163837,0
1460999011,0.027162574,0
648197638,0.027157944,0
509957607,0.0271568,0
1020132593,0.02715648,0
955265788,0.027155867,0
569958634,0.027155647,0
441773568,0.027152965,0
685695858,0.027152127,0
1546994161,0.02715115,0
700820496,0.027149875,0
474024327,0.02714888,0
674465015,0.02714653,0
261191571,0.027145108,0
286697229,0.027144881,0
1075482556,0.027139716,0
816998704,0.027138226,0
813916586,0.027131429,0
847507451,0.027131371,0
609885111,0.027128983,0
692788304,0.027126761,0
1060099608,0.027126564,0
511634418,0.027124364,0
276814229,0.02712266,0
907175351,0.027122615,0
1094431851,0.027122525,0
293250673,0.027121963,0
656374732,0.027120309,0
548897668,0.027120126,0
1066982540,0.027120069,0
671058959,0.027119175,0
729995550,0.027118988,0
997643562,0.027118485,0
1244303674,0.027118372,0
881003209,0.027117012,0
280357536,0.027116816,0
959924077,0.027116625,0
780774441,0.027115367,0
577287220,0.027114382,0
515132071,0.027112605,0
729397982,0.027112277,0
1540261537,0.027109297,0
614964989,0.027108893,0
682546139,0.02710853,0
507320776,0.027107988,0
929144996,0.027106207,0
786040724,0.027104057,0
323069238,0.027101832,0
611844587,0.027101766,0
433938071,0.027100498,0
553278902,0.0270987,0
876394298,0.02709066,0
614255123,0.027089326,0
494678870,0.0270856,0
655242978,0.027084133,0
305482364,0.027083993,0
505241411,0.027083056,0
312049668,0.02708128,0
595199859,0.027079834,0
1076639468,0.027077807,0
855266671,0.027075704,0
904919495,0.02707421,0
1236186383,0.027072,0
670598863,0.027067333,0
341839864,0.027065847,0
648214410,0.027065845,0
344777217,0.02706308,0
761337852,0.027061826,0
589219406,0.02706111,0
342129387,0.027059332,0
261626149,0.027058914,0
468117307,0.027057717,0
573014355,0.02705738,0
874828623,0.027056528,0
853164615,0.027056402,0
710046056,0.0270553,0
440495229,0.027053246,0
272305514,0.027051326,0
633996478,0.027050352,0
1255150042,0.027049497,0
1324794811,0.0270482,0
760917791,0.027047712,0
435566821,0.027047513,0
744698735,0.027046988,0
346002618,0.027045814,0
574817546,0.027045505,0
554743500,0.027045358,0
546389044,0.02704015,0
845435370,0.027039712,0
732356052,0.027039517,0
886022276,0.027039388,0
1327816246,0.027038217,0
801726320,0.027037997,0
595033001,0.027036576,0
315808107,0.02703589,0
296316164,0.027034465,0
341911624,0.02703398,0
294630600,0.027032435,0
803165240,0.027031625,0
1352176299,0.027030874,0
1144088911,0.027029054,0
439466892,0.027028142,0
262117970,0.027027903,0
299888130,0.027027832,0
654777187,0.027027458,0
337240722,0.027026923,0
1009283015,0.027025126,0
1113781659,0.027022995,0
566344883,0.027020978,0
674788517,0.027020264,0
1243903160,0.02701829,0
751060162,0.027018074,0
1089604074,0.027013827,0
557397171,0.027010089,0
616423464,0.02700853,0
824485395,0.027006235,0
586400483,0.027004188,0
1243673510,0.027003981,0
730429172,0.02700299,0
1079029509,0.026999714,0
663235341,0.026997799,0
747886379,0.026997747,0
895171849,0.02699738,0
590417890,0.026997149,0
1448095072,0.026995372,0
1201902425,0.026995048,0
435428110,0.02699337,0
455374905,0.026992818,0
561485458,0.026991589,0
1472466499,0.02698917,0
594256184,0.026987918,0
457744528,0.026985558,0
913273729,0.02698484,0
1346661620,0.02698443,0
549213442,0.026984302,0
276512384,0.026982825,0
733800079,0.026976854,0
1044529905,0.02697637,0
837881881,0.026975196,0
656829720,0.0269749,0
904767368,0.02697399,0
294008898,0.026967973,0
599531289,0.026967201,0
349350185,0.026965167,0
764636119,0.026964666,0
1080903007,0.026959294,0
778980294,0.02695625,0
473944540,0.026955744,0
884995168,0.026955104,0
839784474,0.026951678,0
269520280,0.026950542,0
818597991,0.026949355,0
770422370,0.026948746,0
669813584,0.026947595,0
681872653,0.026947245,0
1133314806,0.026947213,0
1424332373,0.02694698,0
860453680,0.026945336,0
841246588,0.026943563,0
1130127675,0.02694355,0
621256552,0.026941327,0
1573485432,0.026940692,0
1019465888,0.026938718,0
352994935,0.026935,0
1102918519,0.026933165,0
1471671373,0.026929019,0
1179107466,0.026928607,0
592955386,0.026928388,0
1548882535,0.026927311,0
300060675,0.02692556,0
506181661,0.026925504,0
634582808,0.02692474,0
1597542829,0.02692427,0
333316808,0.026918039,0
1173813983,0.026917135,0
1306593674,0.026916826,0
575978916,0.026911423,0
586884933,0.026910765,0
455544974,0.02691049,0
283922866,0.026903916,0
964103525,0.026903015,0
963874831,0.026901893,0
1002478264,0.026900003,0
974070326,0.026899632,0
268873643,0.0268991,0
1307130926,0.026898872,0
464161233,0.026898857,0
784748090,0.02689492,0
670393278,0.026894676,0
311682843,0.026890684,0
900267774,0.02688874,0
498190750,0.026881384,0
1334100226,0.026876047,0
569511450,0.02687563,0
326105703,0.026874807,0
1242132276,0.026874539,0
677984333,0.026874483,0
463806808,0.026869453,0
505666502,0.026869029,0
320568497,0.026868252,0
646632475,0.026867172,0
813935544,0.026865046,0
865929921,0.026864417,0
667391092,0.026863413,0
594331735,0.026861027,0
530322994,0.026860615,0
619925199,0.026859982,0
278300920,0.026856963,0
659275107,0.02685695,0
784617116,0.026852446,0
737151659,0.02685142,0
507554363,0.02685041,0
950463102,0.026850214,0
336037644,0.026849102,0
489107393,0.026849035,0
1223651027,0.026848229,0
1003963350,0.026847877,0
838273786,0.026847621,0
571288467,0.026846277,0
1102887597,0.026844332,0
1115775191,0.026843008,0
598172660,0.026840284,0
598619049,0.026839891,0
926839549,0.026839891,0
330689465,0.026837023,0
678714480,0.026835375,0
1189705592,0.026828438,0
1166199888,0.026825374,0
966160295,0.02682497,0
579904136,0.026824594,0
1137065671,0.0268236,0
562511251,0.0268218,0
940348999,0.026819648,0
591349020,0.026818441,0
839882263,0.02681825,0
1472565825,0.026809664,0
840649310,0.026807774,0
973311152,0.026802946,0
900624384,0.026802246,0
253117457,0.02680212,0
309293460,0.026798818,0
491592669,0.026798507,0
622188271,0.026797792,0
256913378,0.026797753,0
270064688,0.026791994,0
962567611,0.026791574,0
1163757772,0.026789136,0
993353046,0.02678785,0
1359208505,0.026786556,0
594817800,0.02678499,0
460291426,0.026784211,0
573269523,0.026783343,0
651176929,0.026782794,0
1541050318,0.02678119,0
457602247,0.026779732,0
278269852,0.02677947,0
255274492,0.026775291,0
320348257,0.026774801,0
294332332,0.026771508,0
758366870,0.026771387,0
1144528878,0.026771262,0
1166728609,0.026770597,0
286096536,0.02676356,0
284138298,0.026762052,0
616928188,0.026761755,0
1287164002,0.026761653,0
645692225,0.026758783,0
1216096069,0.026757145,0
489738941,0.026756406,0
1250055723,0.026755314,0
983937280,0.02675505,0
859660885,0.02675211,0
295262736,0.026751637,0
586301302,0.026745135,0
490016132,0.026743406,0
486582219,0.02674314,0
254265548,0.026740396,0
951677264,0.026738266,0
787922463,0.026737021,0
765978130,0.026734844,0
786285251,0.02673103,0
582058626,0.026728297,0
1107874716,0.026725713,0
491479202,0.026725048,0
474590673,0.026720395,0
843587986,0.026720133,0
478643307,0.026718296,0
1174080380,0.026717162,0
1047534056,0.026716711,0
801431400,0.026716705,0
674555664,0.026715104,0
445469804,0.026714418,0
654521140,0.026714291,0
510005805,0.02670984,0
1529099173,0.026709817,0
486496822,0.026709447,0
1443298807,0.02670718,0
974246953,0.026706062,0
516245447,0.026703132,0
620832341,0.026702993,0
686107601,0.026699565,0
954355948,0.026697928,0
697727507,0.02669704,0
882268499,0.026695855,0
330907954,0.026694065,0
644206123,0.02669383,0
662475732,0.026693242,0
964693510,0.026689954,0
708326077,0.026688632,0
1119062528,0.026687946,0
691008888,0.026687598,0
350380350,0.026686475,0
1302992092,0.026685923,0
666514872,0.02668559,0
610904336,0.026679056,0
581211646,0.026678868,0
324671736,0.026678832,0
802573581,0.026674578,0
1228276787,0.026670905,0
310830399,0.026669785,0
326089956,0.02666973,0
249569334,0.026669636,0
1153643592,0.026667783,0
331534540,0.026667364,0
852854896,0.026664872,0
