numero_de_cliente,probabilidad,predict
878242339,0.04394863,0
269786028,0.043947726,0
488207254,0.043945685,0
685545627,0.043945447,0
667840538,0.043943588,0
922897770,0.04394228,0
544460857,0.04394166,0
615503197,0.0439403,0
685881674,0.043939345,0
294836911,0.04393683,0
299612032,0.04393132,0
919519349,0.043928724,0
682396344,0.04392395,0
435707496,0.043922182,0
961195566,0.04391836,0
1172439231,0.04390923,0
919616198,0.04389768,0
773073787,0.04389185,0
287181757,0.04388591,0
1050995611,0.043883603,0
1322626026,0.04388254,0
537885168,0.043881387,0
770339091,0.04387679,0
1186193498,0.043876737,0
299510076,0.043876465,0
483178205,0.043874525,0
319620450,0.043862935,0
512573567,0.043862432,0
626744536,0.043862388,0
353344039,0.043857813,0
1570304279,0.04385241,0
943766797,0.043849174,0
1457683887,0.04384489,0
698491933,0.04384222,0
1139999813,0.043829836,0
537389189,0.043828737,0
353728729,0.043828554,0
1456272166,0.04381985,0
448013355,0.043819766,0
1348745657,0.043818787,0
959140189,0.043818768,0
484480463,0.043810353,0
892563396,0.04380854,0
771844671,0.043802045,0
271747844,0.043788757,0
964706857,0.043787524,0
629274227,0.043787207,0
1240651272,0.043781266,0
267646346,0.043779895,0
886118758,0.043778237,0
313455342,0.043772873,0
486872758,0.043770883,0
621342607,0.04376012,0
279176482,0.04375899,0
871776265,0.04375252,0
1489892638,0.04375085,0
473570132,0.043749336,0
500965771,0.04374171,0
577298458,0.043739077,0
351753574,0.04373676,0
291342682,0.04373623,0
253489679,0.043735325,0
902960531,0.043732546,0
617359769,0.043731064,0
444990528,0.043730147,0
468592936,0.043729894,0
297791702,0.043725997,0
1317857182,0.043724027,0
787700328,0.04372327,0
829456835,0.043722603,0
946019297,0.043721214,0
933205059,0.04372062,0
1102445802,0.043719623,0
699460475,0.04371735,0
653193724,0.04371419,0
780561861,0.043710522,0
1014393012,0.043709036,0
909027483,0.043705136,0
313679732,0.04369911,0
828620215,0.0436969,0
659588114,0.043696806,0
784513418,0.04369519,0
696517939,0.04368884,0
1323250067,0.043684717,0
585072768,0.04368401,0
619163694,0.04368323,0
1000595142,0.043675557,0
620914895,0.043673743,0
633790235,0.043671135,0
1194195562,0.043670494,0
1238370036,0.04366795,0
254011106,0.04366571,0
445768806,0.04366148,0
796567458,0.0436582,0
1104200504,0.043653134,0
1302467454,0.043650888,0
463820882,0.043645628,0
588146577,0.043644734,0
1026359981,0.043635752,0
915175519,0.04363535,0
592894199,0.043634284,0
1066364998,0.04362533,0
546426166,0.043624345,0
434201044,0.043621488,0
553430080,0.04362002,0
482746692,0.04361876,0
678822192,0.043617867,0
320740530,0.04361635,0
928509725,0.043614607,0
666989340,0.043612238,0
457813879,0.04360881,0
1504253363,0.04360873,0
312179480,0.04360685,0
1539247708,0.043603133,0
813891206,0.043602414,0
859438391,0.043601643,0
482569842,0.04359978,0
1315302478,0.04359713,0
565356579,0.043596603,0
766823718,0.043594185,0
475658038,0.043591756,0
331989682,0.043591212,0
487112033,0.04358658,0
949521912,0.043578383,0
716748637,0.04357717,0
1557616941,0.043574333,0
458480362,0.04357149,0
318579558,0.04356417,0
1083675620,0.043562874,0
1052368391,0.04356275,0
1548044095,0.043559022,0
870904128,0.0435582,0
322614685,0.043555953,0
824292209,0.043554313,0
655255224,0.043548923,0
1198280066,0.04354855,0
638497900,0.043546196,0
624495323,0.04354321,0
263553832,0.04353915,0
264229282,0.043538503,0
299235506,0.04353178,0
931621160,0.043527134,0
503921432,0.043525327,0
313152036,0.043518044,0
1072717886,0.04351476,0
1144918819,0.04351459,0
526530934,0.043512825,0
812852868,0.043510407,0
302647036,0.04350453,0
285568319,0.043501165,0
574425786,0.043497074,0
622848623,0.043494772,0
299565063,0.0434895,0
341290136,0.04348721,0
532462240,0.043486856,0
624145126,0.043483485,0
618670413,0.043475185,0
953325492,0.04346733,0
736017139,0.04346666,0
1103294020,0.04346633,0
1440814769,0.04346136,0
887254670,0.043456864,0
331774473,0.04345429,0
579512811,0.043453306,0
477763151,0.043451376,0
682598428,0.04344651,0
1035499418,0.04343314,0
937765482,0.04343206,0
1287928138,0.043431632,0
889249074,0.043431383,0
852737995,0.04342543,0
981831663,0.043421254,0
993099843,0.043420207,0
313562763,0.04340985,0
807020896,0.04340951,0
1085172157,0.043408506,0
507615986,0.04340737,0
1062616687,0.04340665,0
635625962,0.043395802,0
281989496,0.04339556,0
432114454,0.043394182,0
317041962,0.043392804,0
1216631724,0.043390967,0
629964775,0.043386903,0
846531539,0.043377683,0
468536489,0.043375652,0
830417427,0.04337243,0
905054124,0.043368865,0
1017436548,0.043366984,0
924938921,0.0433616,0
271501712,0.04335869,0
1121587189,0.0433537,0
760129377,0.043345593,0
548942587,0.04334499,0
309590130,0.043342814,0
1035473961,0.043338124,0
1439737191,0.043322254,0
711001328,0.04332225,0
489046864,0.04331919,0
1140807048,0.04331824,0
777715952,0.043315247,0
1087110045,0.043307133,0
508046039,0.043301143,0
328009099,0.043300483,0
287161996,0.043300442,0
1435382644,0.043295078,0
792993596,0.04329114,0
436098966,0.043290656,0
464874531,0.043288894,0
1421564278,0.0432861,0
934362637,0.043285176,0
770495812,0.04327905,0
703067377,0.04327713,0
1023903578,0.043276228,0
1251256760,0.043274835,0
1135830578,0.043272298,0
302523500,0.04327147,0
634298033,0.04327057,0
935477832,0.043261055,0
664667412,0.043260287,0
463947193,0.043257903,0
318149651,0.04325097,0
933055998,0.04325033,0
843153852,0.04324741,0
862183872,0.043241452,0
1017118656,0.043240532,0
947817381,0.043240167,0
281066607,0.043239884,0
1238389951,0.043237086,0
273603904,0.043235864,0
331009389,0.04322886,0
1070555019,0.04322428,0
626643972,0.043223403,0
770422370,0.043220613,0
881497002,0.043214645,0
968328414,0.043212246,0
994313202,0.043211356,0
594742753,0.043206062,0
1305604124,0.043197446,0
286229038,0.043182313,0
626097676,0.043180376,0
356710496,0.04318017,0
756820896,0.043179583,0
499259856,0.0431784,0
614619462,0.043174855,0
884246131,0.043173753,0
588147524,0.04316695,0
756954424,0.043166913,0
536208502,0.04316404,0
272881058,0.04316229,0
279858644,0.04316146,0
633854710,0.043158885,0
899274799,0.043156754,0
501669300,0.043154098,0
1336771694,0.04315381,0
1559818100,0.043153778,0
1206949852,0.043136384,0
565746222,0.043134987,0
663108013,0.04313312,0
493788218,0.043132626,0
795607302,0.04312742,0
555745954,0.043110777,0
501145532,0.043109108,0
317503449,0.043096453,0
884557242,0.043096293,0
955133721,0.043093815,0
808334161,0.043091424,0
574817546,0.043090526,0
1242017416,0.043089073,0
777713988,0.043085612,0
726831903,0.043080118,0
1091644362,0.04307768,0
924514419,0.04307467,0
285544399,0.04307409,0
888159472,0.043071527,0
678419851,0.04306863,0
906281190,0.04306158,0
1013885513,0.04306084,0
1138783755,0.04305845,0
982270102,0.04305762,0
727825023,0.043056678,0
651862661,0.043056335,0
594356390,0.043053195,0
1089403604,0.043039143,0
312201871,0.043026272,0
1122965144,0.043026164,0
1326461340,0.043019604,0
1539546052,0.043018185,0
337168664,0.04301737,0
862930211,0.043015745,0
1492534567,0.043014616,0
597050753,0.043013684,0
1450421304,0.043011732,0
1247653436,0.0430087,0
995160463,0.043008633,0
644690941,0.04300775,0
727456815,0.043001346,0
649899461,0.042997416,0
250683078,0.04299435,0
576992821,0.042984556,0
442241836,0.042983677,0
1489579273,0.04298114,0
274287740,0.042973533,0
1454016310,0.042970184,0
290217786,0.042967945,0
257091175,0.042966153,0
822006455,0.042965103,0
840860293,0.042964887,0
563881041,0.04296009,0
1559142650,0.042948253,0
311147274,0.04294585,0
489035343,0.042945046,0
289890782,0.042944416,0
547511618,0.04294361,0
1574319568,0.042941794,0
475038523,0.04294081,0
282020640,0.042938933,0
1059475943,0.0429374,0
482466947,0.042933073,0
491618929,0.042931832,0
644736150,0.042929947,0
1454173543,0.042928424,0
829408193,0.042927094,0
594363751,0.04292686,0
850493881,0.042924464,0
605278240,0.04291036,0
1471937557,0.04290602,0
851504431,0.042905327,0
1112893629,0.042904377,0
327085697,0.042903464,0
715326413,0.042903394,0
719485810,0.042902216,0
674564485,0.042899743,0
662744255,0.042898912,0
679273167,0.04289292,0
602235934,0.042883065,0
1093183999,0.04287833,0
1328472960,0.04287735,0
635622819,0.042875562,0
633044631,0.04287434,0
1014454123,0.04287272,0
295460073,0.042871673,0
977319592,0.042865112,0
703350555,0.04286481,0
1354698910,0.04286359,0
1007825342,0.042861603,0
894151018,0.04285108,0
336865435,0.04284412,0
647113646,0.0428435,0
493682547,0.04284345,0
927572831,0.042843316,0
932644767,0.042835947,0
1543970531,0.042833425,0
1351192000,0.04283243,0
448708498,0.04282979,0
600584725,0.042817295,0
1174041584,0.04281272,0
1180442030,0.042810842,0
501736533,0.042809702,0
794294685,0.04280927,0
581767130,0.042807445,0
956738841,0.042805605,0
1070682645,0.04280416,0
820846478,0.042797655,0
1107901189,0.042793006,0
299704286,0.042790223,0
801790565,0.04278973,0
1014171312,0.042787436,0
294718550,0.042779997,0
476240653,0.042773046,0
546059197,0.04277211,0
446974514,0.042771168,0
942968025,0.04276971,0
646051978,0.042767882,0
1229329925,0.04276684,0
612273324,0.04276653,0
298830979,0.042762194,0
602621358,0.04275829,0
1372882473,0.042756714,0
947338618,0.042754058,0
621856819,0.042747613,0
1326714833,0.042746074,0
933813856,0.042742815,0
1219963100,0.042741243,0
829925897,0.04273593,0
779851629,0.04272543,0
1078311326,0.0427201,0
876040232,0.042714663,0
804532554,0.042711034,0
837895442,0.042708218,0
1073106665,0.042708144,0
1097904201,0.042706244,0
524960306,0.042703737,0
750084549,0.042701803,0
647475654,0.04270028,0
286419013,0.04269901,0
832569364,0.042698216,0
446088807,0.04269266,0
1242676598,0.042692553,0
831638661,0.042690318,0
1072251155,0.042688932,0
326631221,0.042686313,0
881384107,0.042679362,0
1350216378,0.042676494,0
973909010,0.04267287,0
255800146,0.04267079,0
466259924,0.04267019,0
253292701,0.042670175,0
826258833,0.04266822,0
619277973,0.042661566,0
269634268,0.042655203,0
1535371557,0.042650733,0
561999892,0.04264848,0
795851316,0.042647127,0
604362422,0.042645287,0
815780306,0.042635452,0
853718861,0.042634506,0
1462151551,0.042633507,0
1108795931,0.04262696,0
704916511,0.04262581,0
708545147,0.042622197,0
904491560,0.0426172,0
564364911,0.042616222,0
615713735,0.042614885,0
311563390,0.04261139,0
1024489181,0.04260192,0
259273376,0.042600524,0
1322504018,0.04259308,0
770495735,0.04259102,0
832545000,0.042584892,0
550373786,0.042580478,0
266819358,0.042575795,0
638874126,0.042571142,0
554771434,0.042570468,0
254482499,0.04256971,0
671119266,0.0425619,0
302694295,0.042561132,0
1332623962,0.042559855,0
451641043,0.0425595,0
1000362280,0.042555302,0
1023273994,0.042553704,0
1436929864,0.042550825,0
552077071,0.042550586,0
256402232,0.04254502,0
698333461,0.04254363,0
994411144,0.04253852,0
814370336,0.04253536,0
341657404,0.042533945,0
1344664151,0.04252963,0
648146587,0.042521954,0
557261236,0.04251754,0
622803773,0.042511944,0
775649934,0.042510074,0
983697211,0.042506672,0
597880294,0.042504475,0
332467352,0.042499796,0
327320668,0.042499073,0
786603433,0.042497173,0
462417257,0.04249388,0
485485760,0.04249025,0
321993198,0.042486183,0
1243042398,0.04248597,0
1004057568,0.042476047,0
516145977,0.042475745,0
323561648,0.042474184,0
1591245432,0.042468596,0
979461025,0.042465877,0
1345697894,0.042461485,0
957937692,0.042458612,0
1150995685,0.04245026,0
647142895,0.0424478,0
1019385819,0.042447444,0
284667821,0.04244533,0
931287009,0.042443376,0
971859252,0.04243703,0
332418053,0.04243365,0
1030965545,0.042432368,0
965588474,0.04243206,0
679750914,0.04242985,0
914318267,0.042425483,0
753097094,0.04242039,0
740619415,0.042417668,0
778248541,0.042416077,0
916217435,0.042410754,0
988081878,0.042410254,0
501140647,0.042405866,0
1113286047,0.042403318,0
612649192,0.04240205,0
1105325546,0.042400807,0
601300355,0.04239594,0
303416201,0.04239437,0
645186988,0.04239382,0
773675138,0.042387184,0
600585451,0.042386994,0
1300355347,0.042386647,0
268864522,0.042383004,0
852118916,0.042378865,0
931386992,0.04237845,0
464507194,0.042375095,0
1112308239,0.042372886,0
1049493540,0.04237249,0
1388983680,0.042370755,0
948426759,0.04236882,0
1159480894,0.042368602,0
1107933785,0.04236713,0
648106331,0.042365897,0
519043662,0.042364337,0
286506674,0.042363882,0
355277187,0.04236322,0
1041676993,0.042359617,0
468571348,0.042355575,0
336369166,0.042350102,0
617937209,0.042338658,0
628786711,0.042338632,0
1195735268,0.042333193,0
1309812599,0.0423327,0
959794999,0.04233215,0
316048330,0.042318396,0
1535682736,0.042317532,0
815572252,0.042315736,0
1245517768,0.042313255,0
847581106,0.042310715,0
925727044,0.042308353,0
734422147,0.04230684,0
1135763046,0.04230643,0
766410514,0.042304493,0
618815179,0.042303994,0
700151092,0.04230254,0
928073840,0.04229899,0
737504410,0.042297907,0
560459520,0.04229725,0
625685856,0.04228836,0
283835428,0.042287014,0
491991799,0.042286266,0
660193991,0.04228264,0
1366364034,0.04227998,0
715353467,0.0422796,0
625979461,0.04227801,0
510505943,0.042268895,0
810719830,0.042265497,0
768902280,0.04226286,0
983697868,0.0422623,0
991992154,0.042261917,0
879880209,0.042259127,0
763863171,0.04225441,0
585588508,0.04225194,0
1356397310,0.04225178,0
286759800,0.042250797,0
1195314626,0.04224491,0
1195461356,0.042243414,0
344322886,0.042243045,0
1102893071,0.042242076,0
1231858523,0.042239293,0
1187300888,0.042234346,0
710525989,0.04223433,0
776632841,0.042233177,0
592588707,0.04223177,0
498631597,0.04223024,0
873958313,0.04222836,0
604587760,0.042221118,0
1460293800,0.042211138,0
595790937,0.042202957,0
1339135911,0.042200193,0
552903990,0.042195056,0
1385869547,0.042194765,0
749086835,0.042194065,0
469644032,0.042192284,0
591786732,0.042186532,0
1452724188,0.04218517,0
1313270439,0.04218049,0
494481243,0.042178765,0
340669460,0.042176563,0
1182202052,0.0421648,0
706765142,0.042163655,0
1028125614,0.042161766,0
571688468,0.04216162,0
754452589,0.04215729,0
538510371,0.042157255,0
284120791,0.04215354,0
254944209,0.042151507,0
875839830,0.042141415,0
625596010,0.042133383,0
1128328199,0.04213218,0
858790284,0.04213074,0
671605476,0.04212981,0
564251734,0.042123772,0
464214034,0.04212073,0
741364729,0.04211973,0
949019007,0.042114638,0
795890616,0.04211133,0
468516360,0.042108346,0
333788501,0.042099953,0
741393610,0.042094316,0
1145335302,0.04208669,0
1308436104,0.042085946,0
908589258,0.04208292,0
1110484408,0.04208281,0
1136309264,0.04208181,0
762515550,0.04208031,0
1243011774,0.042072408,0
1312230351,0.04206957,0
312033989,0.04206143,0
925034463,0.042061273,0
638875518,0.042060595,0
832043043,0.04205927,0
477538316,0.04205754,0
790720165,0.042053137,0
628219049,0.04204372,0
1358960631,0.042042915,0
875581161,0.042042177,0
825260683,0.042040523,0
1057693897,0.04203975,0
1135627400,0.042037845,0
1253511301,0.04203002,0
1201423943,0.042029966,0
599505038,0.042026814,0
1459686249,0.042023163,0
681488553,0.04202299,0
831434322,0.042019308,0
984309647,0.042019166,0
993220680,0.042019095,0
460934648,0.042018626,0
921083418,0.04201785,0
988781828,0.042013966,0
1182041607,0.042010665,0
774766635,0.04201008,0
1107349352,0.042005233,0
576777757,0.042004295,0
297386662,0.04200299,0
841312002,0.04200016,0
588158823,0.041998487,0
680033946,0.04199839,0
619422217,0.0419938,0
805604726,0.041993152,0
1132225059,0.041992225,0
1242981723,0.041991893,0
1134205612,0.041991513,0
1248262669,0.041990347,0
717714627,0.04198526,0
694556131,0.041968916,0
844188825,0.04196795,0
468411928,0.041963853,0
848502825,0.04196309,0
793842753,0.041962285,0
809625412,0.041962076,0
483194831,0.041962065,0
1143040146,0.04195754,0
731544154,0.041956853,0
1547749321,0.041955516,0
264567729,0.041951437,0
1179243470,0.041947894,0
802434290,0.041943453,0
478523272,0.041939236,0
689571787,0.04193458,0
1452864428,0.041933224,0
925926865,0.041930195,0
1323408539,0.041921474,0
888233059,0.041915994,0
1069655827,0.041906253,0
515844353,0.04189545,0
1233074367,0.04189332,0
822986159,0.041893236,0
1069861336,0.041891973,0
1099283470,0.041891795,0
508144126,0.04188866,0
1177882219,0.041887738,0
1454173398,0.041885108,0
483816387,0.04187585,0
907503815,0.041871708,0
252567003,0.041869793,0
438678546,0.041868713,0
922174694,0.041862622,0
452007867,0.041861154,0
275557257,0.04186074,0
985165379,0.041855104,0
783014183,0.04184467,0
556524521,0.0418433,0
918889185,0.041841526,0
787431514,0.041840054,0
566815405,0.041837,0
879905589,0.04183613,0
1131966604,0.04183227,0
459095718,0.04182269,0
1084357338,0.041822188,0
799528440,0.041821398,0
897573846,0.0418213,0
305799530,0.041821048,0
605040929,0.041820522,0
474750606,0.041815825,0
563332338,0.04181271,0
528049862,0.04180371,0
619214377,0.041800313,0
1067017109,0.041799616,0
569612381,0.041797854,0
319506828,0.04179616,0
1323039238,0.041795056,0
348059891,0.041780815,0
608784057,0.04178048,0
990778350,0.041769046,0
660556802,0.0417637,0
1441676103,0.04176248,0
989681097,0.0417605,0
910231867,0.0417573,0
333488261,0.041755326,0
478151486,0.041752793,0
1135953533,0.041751925,0
557998454,0.041749753,0
838948511,0.041742872,0
339480823,0.041736506,0
591626219,0.04173647,0
855473640,0.041733883,0
255892188,0.041731503,0
1221210738,0.041726444,0
297465279,0.04172341,0
475313673,0.041722026,0
880431030,0.041717477,0
1126816060,0.041716088,0
307667187,0.041714583,0
1160008957,0.041712184,0
485548766,0.04170595,0
1164103375,0.04170347,0
594818381,0.041702252,0
1524611389,0.04170074,0
441287290,0.041697733,0
731273889,0.041697104,0
556574411,0.041696157,0
841637844,0.04169035,0
773008731,0.04169008,0
511493888,0.041688588,0
1060627603,0.04168775,0
342854137,0.041684773,0
1254535565,0.04168417,0
1032994005,0.041683886,0
1221846299,0.041682415,0
1569908215,0.041680414,0
984868709,0.041679326,0
290132756,0.041676972,0
1164734564,0.041672923,0
639333428,0.041670665,0
503303882,0.04166793,0
637854533,0.041666254,0
1431781361,0.04166159,0
437741797,0.04166154,0
1116014756,0.041660026,0
995397339,0.041657407,0
510827985,0.041652385,0
1234565362,0.041652065,0
659568131,0.041651975,0
1283391925,0.041651666,0
