numero_de_cliente,probabilidad,predict
1453744883,0.002442226,0
287748479,0.0024422,0
1090685947,0.0024421378,0
696705728,0.0024421124,0
793829338,0.0024419732,0
642444205,0.0024419723,0
1078087440,0.0024419057,0
1093027859,0.0024418891,0
664449503,0.002441887,0
1110351102,0.0024418642,0
357517356,0.0024418444,0
431071453,0.002441742,0
1068573441,0.0024416877,0
310984353,0.0024416824,0
1210514670,0.0024416235,0
302207726,0.002441519,0
673330127,0.0024414393,0
487164757,0.002441344,0
1358773201,0.0024412079,0
881978396,0.002440983,0
884112680,0.0024409546,0
921159695,0.0024409418,0
577520081,0.0024408286,0
557384703,0.002440746,0
892484993,0.0024405692,0
874896590,0.002440397,0
457017514,0.0024403473,0
603646271,0.0024403322,0
774556976,0.0024403015,0
311940718,0.0024402349,0
264190990,0.0024401492,0
895801211,0.0024400477,0
936096690,0.002439828,0
567433246,0.0024397573,0
737326758,0.002439683,0
1230268347,0.0024396398,0
735379024,0.0024396346,0
612182316,0.0024393818,0
1242600023,0.0024393285,0
1056840718,0.0024393173,0
631438264,0.0024392363,0
302177026,0.0024391648,0
453305599,0.0024391557,0
1064386487,0.0024390852,0
336202162,0.0024390554,0
636844274,0.002439023,0
314808574,0.0024390172,0
522751563,0.0024389005,0
480511408,0.0024388793,0
1390778194,0.0024387992,0
689212837,0.0024387303,0
1249295020,0.0024387054,0
947965426,0.002438697,0
644152519,0.0024386249,0
927323565,0.002438459,0
672796222,0.0024384325,0
324445305,0.0024384223,0
290004984,0.0024383839,0
830616958,0.0024383715,0
434915803,0.0024383673,0
456116504,0.00243834,0
820249721,0.0024382554,0
661520315,0.0024382127,0
628374455,0.0024381713,0
954055640,0.0024381357,0
1066892839,0.0024380707,0
500305197,0.0024380267,0
438988052,0.002438007,0
813148736,0.002437925,0
1044761084,0.0024378991,0
677747825,0.002437892,0
1541220455,0.0024378644,0
350876107,0.0024378574,0
610867727,0.0024378395,0
1489422697,0.0024377685,0
712113902,0.0024377382,0
1182103674,0.0024376316,0
1080179060,0.0024376265,0
446028866,0.0024375194,0
1436803852,0.002437467,0
936318680,0.0024374463,0
824723355,0.0024373922,0
914939968,0.0024373909,0
485210243,0.0024373527,0
819100896,0.0024372889,0
513779710,0.0024372514,0
718811598,0.0024371885,0
642183564,0.0024371485,0
1161641796,0.0024371073,0
290425481,0.0024370519,0
837305825,0.0024370279,0
962371001,0.0024369226,0
249953443,0.0024369091,0
850176869,0.0024368677,0
660148850,0.0024368397,0
972350782,0.0024367305,0
459464797,0.0024365648,0
981463456,0.0024365382,0
309502470,0.00243652,0
899587439,0.002436507,0
864292341,0.0024364071,0
351251172,0.0024363673,0
1034518040,0.002436281,0
1137841830,0.0024361538,0
1169426977,0.0024361194,0
660821602,0.002436076,0
570653631,0.0024360474,0
1312904999,0.0024360458,0
559410465,0.0024360234,0
1441181294,0.002435959,0
510301818,0.0024359473,0
582299139,0.0024359296,0
1306617594,0.0024357866,0
1207810025,0.002435761,0
856062301,0.0024357243,0
509498818,0.0024356928,0
622569972,0.0024356463,0
597048712,0.0024355266,0
503912389,0.002435384,0
834540070,0.0024353783,0
613538972,0.0024353636,0
446359661,0.0024353056,0
507047300,0.0024353,0
851968395,0.0024351855,0
908389513,0.0024351713,0
291246568,0.002435168,0
461749458,0.0024351648,0
559082445,0.002435015,0
466779020,0.0024349203,0
579013117,0.0024349093,0
450194608,0.002434732,0
454929319,0.0024347072,0
870524759,0.0024346025,0
349263327,0.0024346001,0
1148183184,0.0024345838,0
1328275547,0.0024344488,0
758492088,0.0024344157,0
904215317,0.0024344134,0
973531759,0.0024343005,0
714214719,0.002434287,0
646500254,0.0024342511,0
1383570445,0.0024341266,0
570407064,0.002434121,0
614507225,0.0024340842,0
914421307,0.0024340644,0
635133117,0.0024340544,0
619048322,0.0024340404,0
274060361,0.002434018,0
467057893,0.0024338057,0
1169440760,0.002433746,0
318299156,0.0024337086,0
326686277,0.002433693,0
1388116718,0.0024336348,0
1202296371,0.0024334555,0
1460362861,0.0024334053,0
291574519,0.0024331417,0
1182139481,0.002433075,0
613507324,0.0024329992,0
1329015386,0.0024329363,0
340821510,0.0024329044,0
799092410,0.002432894,0
1386262255,0.0024328278,0
466711564,0.0024326276,0
742123612,0.0024325564,0
294479421,0.0024325342,0
629738481,0.0024325189,0
1134197815,0.0024323883,0
518144104,0.0024323107,0
1248366444,0.0024322048,0
478624127,0.0024321582,0
493102042,0.002432099,0
1525605892,0.002431975,0
690668896,0.0024319496,0
1067307938,0.0024318586,0
1353694783,0.002431847,0
1077113492,0.0024318087,0
991371392,0.0024317934,0
1092901180,0.0024317428,0
1089849190,0.0024316616,0
300093715,0.0024315482,0
1046602345,0.002431512,0
935051426,0.0024314695,0
433343638,0.0024314437,0
944718277,0.002431439,0
1056027291,0.0024314171,0
1222385515,0.002431417,0
298047672,0.0024313456,0
610920314,0.002431248,0
856575564,0.0024312332,0
1043927307,0.0024312325,0
485780748,0.0024311196,0
296494542,0.0024311026,0
353892008,0.0024310814,0
696053907,0.0024309247,0
1240569445,0.002430907,0
601646026,0.0024308427,0
601398075,0.0024308336,0
1340919127,0.0024307757,0
673814218,0.0024307643,0
1391724499,0.0024306776,0
1210420160,0.0024306574,0
419829303,0.0024306325,0
1057749610,0.0024306101,0
1194862550,0.0024305952,0
717130338,0.0024305936,0
461777613,0.002430584,0
773881740,0.0024305324,0
617980232,0.002430524,0
778005406,0.0024304986,0
593163807,0.0024304767,0
677418781,0.0024303896,0
1186639221,0.0024303,0
1379000475,0.0024302898,0
338893323,0.0024302579,0
1175050460,0.0024302125,0
1348475246,0.0024301943,0
812098007,0.0024301822,0
640860375,0.0024301764,0
841447869,0.0024301254,0
1388301808,0.0024300832,0
878523689,0.002430069,0
293565140,0.0024299629,0
631693363,0.0024299296,0
675765599,0.002429924,0
943919940,0.0024298984,0
809908222,0.0024298816,0
518039603,0.0024297724,0
808481626,0.0024297673,0
827486488,0.0024296946,0
1330489097,0.0024296918,0
848756028,0.0024296667,0
881076139,0.0024296294,0
508684520,0.0024296152,0
727412178,0.002429615,0
483968437,0.0024296138,0
628172302,0.0024295333,0
675362891,0.0024295202,0
1201398495,0.002429405,0
1033199736,0.0024293826,0
543862487,0.0024293503,0
798938020,0.002429296,0
1116097020,0.002429093,0
563954184,0.0024290334,0
1172288787,0.0024289812,0
348212598,0.0024289805,0
867878090,0.0024289775,0
1110530061,0.0024289708,0
517575562,0.002428937,0
330623897,0.0024287633,0
321206389,0.0024286741,0
862254103,0.0024286634,0
1336518269,0.0024285917,0
958559180,0.0024285424,0
1097571142,0.0024285407,0
1426251448,0.0024285344,0
521079637,0.0024284262,0
467110473,0.0024283675,0
966469279,0.002428283,0
795886679,0.0024282688,0
1309124535,0.0024282306,0
733282733,0.0024282173,0
1103081363,0.0024282164,0
785545479,0.0024281745,0
1223285654,0.0024281743,0
718989763,0.0024279691,0
515429758,0.0024278925,0
1068131869,0.0024278592,0
1013283351,0.0024278485,0
260986361,0.002427743,0
994497780,0.0024276664,0
995212248,0.0024276306,0
1202460240,0.0024276301,0
481107729,0.0024275933,0
546428284,0.0024275729,0
1540068428,0.0024275421,0
1347950684,0.0024274923,0
789156028,0.0024274858,0
1128025338,0.0024274765,0
702114437,0.0024274678,0
1340239663,0.0024273838,0
550062453,0.002427342,0
541300122,0.0024273,0
1143317337,0.0024272394,0
525561221,0.0024271891,0
741654832,0.0024271654,0
554176855,0.002427164,0
965955367,0.0024271542,0
860556430,0.0024269733,0
348026483,0.0024268967,0
455273103,0.0024267852,0
846972676,0.0024267791,0
552215192,0.0024267694,0
851091663,0.0024267293,0
348081326,0.002426694,0
1207201082,0.0024263978,0
481574460,0.0024263915,0
469177669,0.002426354,0
1038269477,0.0024262303,0
1326690324,0.002426024,0
750212244,0.0024260164,0
1489298427,0.0024259961,0
263185402,0.0024258692,0
468335284,0.0024257754,0
620062595,0.002425694,0
1033580557,0.0024256897,0
1250867331,0.0024256287,0
989297859,0.002425509,0
518403874,0.0024255016,0
1030246773,0.0024254532,0
1110451957,0.0024252508,0
296026863,0.00242517,0
778498977,0.0024251675,0
1300999439,0.0024250934,0
1569644875,0.002425076,0
334220295,0.002425009,0
603921430,0.0024249356,0
825367302,0.002424911,0
502032332,0.002424887,0
1524028706,0.0024247786,0
730354569,0.00242473,0
685282219,0.002424711,0
998350148,0.0024246462,0
305387274,0.002424636,0
905911018,0.0024245824,0
1065409427,0.0024245733,0
665928543,0.002424559,0
946863646,0.0024245526,0
1090758954,0.0024244683,0
768130058,0.0024242494,0
323606490,0.0024242424,0
1329023115,0.0024240701,0
518062788,0.0024240622,0
445220469,0.0024240555,0
320903596,0.002424045,0
619465394,0.002423996,0
1313855599,0.0024238578,0
646602868,0.0024238185,0
1461132248,0.0024237928,0
948820936,0.0024237358,0
1080490675,0.002423725,0
741592262,0.0024237165,0
1351880286,0.002423668,0
345018755,0.0024236438,0
794572679,0.0024234483,0
628664994,0.0024234303,0
343949204,0.0024233717,0
1433351195,0.0024232583,0
278662637,0.0024231996,0
489203149,0.0024231877,0
518404232,0.0024231367,0
644712376,0.0024231195,0
308655499,0.0024231162,0
1037935036,0.002422953,0
353696636,0.00242293,0
839412107,0.0024229102,0
602247676,0.002422858,0
1147462584,0.0024227656,0
964607600,0.002422565,0
617444364,0.0024225225,0
941406654,0.0024223498,0
1241530335,0.002422337,0
841755180,0.0024223137,0
599073457,0.0024223118,0
259190600,0.0024222722,0
507167411,0.0024222403,0
786235439,0.0024218059,0
616599289,0.0024217067,0
435629827,0.0024216813,0
576690386,0.0024216212,0
812628691,0.0024215684,0
867707005,0.0024215574,0
714919409,0.0024215144,0
1452501036,0.0024214748,0
879335151,0.0024213032,0
1136859795,0.0024212892,0
1336520600,0.0024212722,0
594549276,0.0024211882,0
954851347,0.002421163,0
872280622,0.002421118,0
673123960,0.0024210191,0
635028616,0.0024209833,0
458202505,0.00242087,0
1134434605,0.002420826,0
1233311670,0.0024207844,0
1216265916,0.0024206531,0
550584103,0.0024206012,0
483838633,0.002420594,0
1427424115,0.0024203341,0
274006971,0.002420167,0
271671191,0.0024199027,0
984520629,0.0024197788,0
667982605,0.0024197563,0
332674023,0.0024196221,0
1210818343,0.002419526,0
1314590418,0.0024194291,0
1458632010,0.0024194068,0
431950807,0.0024192657,0
1135885420,0.0024192266,0
592018782,0.0024192098,0
1119644630,0.0024191642,0
515755745,0.0024191586,0
619927898,0.002419156,0
676720871,0.0024191176,0
926069368,0.0024190578,0
845902903,0.0024189812,0
669343352,0.0024189306,0
849352939,0.002418926,0
799984018,0.0024189036,0
800509528,0.0024187819,0
821207392,0.0024187772,0
1328822790,0.002418741,0
571537221,0.0024185623,0
296559375,0.0024184794,0
734258500,0.0024184538,0
271096014,0.0024182915,0
351191881,0.0024182335,0
468151731,0.0024180983,0
982005515,0.0024180626,0
330156731,0.002418042,0
712408241,0.0024179977,0
599253005,0.0024179057,0
641265850,0.002417865,0
275018835,0.00241784,0
549006037,0.002417834,0
635786176,0.002417778,0
814423359,0.002417744,0
713330182,0.002417725,0
265821422,0.002417655,0
745526901,0.0024176482,0
704880269,0.0024176184,0
1380004167,0.002417606,0
1022812370,0.0024175935,0
826963165,0.0024175653,0
861208549,0.0024175567,0
1207096650,0.0024174377,0
1086636090,0.0024174238,0
987773542,0.0024173728,0
860418240,0.0024172459,0
705825182,0.0024171337,0
491656196,0.0024170927,0
562649595,0.00241701,0
1011321466,0.0024170047,0
614962589,0.0024169937,0
962006004,0.002416907,0
445541059,0.0024168524,0
339514290,0.00241683,0
632432118,0.002416717,0
1357433607,0.0024166189,0
939373958,0.0024165604,0
474914910,0.002416523,0
436710026,0.0024163874,0
1141188450,0.0024161648,0
680833444,0.0024161416,0
955306924,0.002416061,0
1207375455,0.0024160517,0
507882247,0.0024160356,0
1038984313,0.0024160326,0
1074340153,0.0024159916,0
985327643,0.0024158421,0
632988627,0.0024158303,0
1177453259,0.0024157513,0
933010054,0.0024157183,0
1536823978,0.0024157027,0
684750868,0.0024156845,0
1316138074,0.002415684,0
765858668,0.0024156081,0
481909636,0.0024154303,0
489421049,0.0024154119,0
332782033,0.0024153697,0
350728652,0.0024153679,0
1253225211,0.002415322,0
650304791,0.0024151632,0
555340043,0.0024151132,0
620223765,0.0024151022,0
618982840,0.0024150242,0
682177129,0.0024150028,0
292914702,0.002414907,0
920336789,0.0024148864,0
325429817,0.0024148652,0
704661054,0.002414795,0
808583863,0.0024147711,0
807082083,0.002414763,0
1148909753,0.0024147285,0
712600692,0.0024147243,0
1228448752,0.0024144636,0
667175959,0.0024143877,0
1058095282,0.0024143253,0
587446113,0.0024142573,0
252846235,0.0024141744,0
531563775,0.002414128,0
582529438,0.0024140573,0
786220195,0.002413952,0
649956490,0.002413876,0
1190772367,0.0024136961,0
755682575,0.002413546,0
555249975,0.002413484,0
540724587,0.0024134726,0
1059661247,0.0024134542,0
1231472305,0.002413348,0
1028266733,0.0024132966,0
959524511,0.0024132943,0
620300922,0.002413279,0
786814339,0.0024132738,0
856619245,0.002413244,0
1218868614,0.002413211,0
262941969,0.0024131548,0
888376288,0.0024130482,0
1350772520,0.0024127723,0
1180381133,0.0024127527,0
1074633681,0.0024127234,0
1173282342,0.002412723,0
1182149541,0.002412685,0
547613710,0.0024126663,0
632094389,0.0024125976,0
731121394,0.0024125965,0
478460693,0.002412576,0
1308542279,0.0024125567,0
863465200,0.0024123872,0
749238227,0.0024123422,0
435410467,0.00241204,0
768685619,0.002411967,0
462560699,0.0024119506,0
546205201,0.0024119297,0
1185589150,0.0024119292,0
645720961,0.0024118635,0
446414572,0.0024118347,0
963356247,0.0024118256,0
1108477015,0.0024118165,0
821573636,0.0024116358,0
503432823,0.0024114742,0
285512461,0.0024114135,0
1045390078,0.002411405,0
854736703,0.0024113925,0
688496618,0.002411339,0
1173299191,0.0024112915,0
505786323,0.0024111494,0
305073832,0.0024110759,0
584238632,0.0024110465,0
602295225,0.002410914,0
1325139534,0.0024109026,0
558274048,0.002410828,0
681490082,0.0024108218,0
713431625,0.002410602,0
837329386,0.0024105292,0
295249756,0.00241049,0
582560070,0.002410444,0
940242816,0.0024104198,0
726660664,0.002410322,0
856493958,0.0024102398,0
626134133,0.0024102365,0
727306653,0.002410166,0
621210318,0.0024101133,0
561340769,0.0024098016,0
553520072,0.002409638,0
339103204,0.002409546,0
1006528122,0.0024095108,0
1154725030,0.0024094714,0
1215362207,0.002409447,0
1333573478,0.0024094018,0
1147806804,0.0024093823,0
590089639,0.00240933,0
317582937,0.0024093066,0
528387583,0.002409283,0
448423792,0.002409256,0
329041314,0.0024091983,0
1014749700,0.0024091613,0
258578455,0.0024091227,0
1238344878,0.0024090777,0
487844443,0.0024090742,0
815990853,0.0024088037,0
801534005,0.0024087692,0
1077914527,0.0024087173,0
973752579,0.0024086908,0
517758244,0.002408587,0
880626983,0.0024084935,0
1128524673,0.0024084402,0
839208059,0.0024083524,0
796013067,0.0024083052,0
938660591,0.00240829,0
1470100378,0.0024082526,0
1177755762,0.0024078724,0
633345238,0.0024078302,0
961358624,0.0024077704,0
331954456,0.0024077594,0
746678852,0.0024077115,0
859170969,0.0024075578,0
820460405,0.0024074875,0
610526214,0.0024074386,0
260233899,0.002407313,0
670162978,0.0024072798,0
891849654,0.0024072526,0
1012197105,0.0024071895,0
869866158,0.0024071105,0
1469733554,0.0024070165,0
928775183,0.0024069475,0
635284441,0.0024069122,0
766647449,0.0024068886,0
1172379795,0.0024068437,0
638565355,0.002406741,0
329641717,0.0024067406,0
279508011,0.0024067182,0
600745383,0.0024066376,0
556986367,0.0024065676,0
293789461,0.0024065536,0
312552060,0.0024063666,0
702566581,0.002406154,0
865671833,0.0024061454,0
926086575,0.0024061354,0
1054342094,0.0024061338,0
335191468,0.0024060481,0
1021201700,0.0024060044,0
1214234245,0.0024059443,0
775529234,0.0024058186,0
1222043490,0.0024057876,0
611150836,0.0024057636,0
509869947,0.0024057284,0
1157017932,0.0024056088,0
850822934,0.00240543,0
666280123,0.0024054048,0
629628583,0.002405371,0
474524388,0.0024052698,0
1027263980,0.0024052567,0
1351245527,0.0024051524,0
433144841,0.0024051499,0
951811457,0.002405137,0
1235599251,0.0024051012,0
1134470343,0.0024049724,0
816093022,0.0024048972,0
478935016,0.0024048882,0
1024840831,0.0024047997,0
722452266,0.0024047643,0
653991907,0.0024046502,0
1445006830,0.0024046106,0
624925154,0.0024045897,0
1047558052,0.0024045724,0
447794499,0.0024045468,0
1068787268,0.0024044986,0
799124280,0.0024044956,0
339364716,0.002404495,0
479785419,0.0024044884,0
823949381,0.0024044516,0
611575047,0.0024044458,0
1317455575,0.0024044367,0
731930304,0.0024042942,0
329934595,0.002404255,0
724150367,0.002404224,0
740270464,0.0024040558,0
456672424,0.0024040507,0
571377579,0.0024039971,0
730414808,0.0024039948,0
617531076,0.0024039887,0
325439954,0.0024039564,0
356879540,0.002403931,0
458963720,0.0024039233,0
557022764,0.002403916,0
269144634,0.002403855,0
945160653,0.0024038204,0
344212988,0.00240365,0
1140686493,0.002403626,0
1167115484,0.0024035447,0
613481073,0.0024033736,0
819242664,0.002403333,0
853798938,0.0024033154,0
491634019,0.0024032502,0
294502982,0.002403226,0
1044718932,0.0024032132,0
594551463,0.0024031994,0
1524019440,0.0024031224,0
547939697,0.002403081,0
621185818,0.0024030732,0
501332595,0.00240299,0
1357417347,0.0024029815,0
740857742,0.0024029438,0
752998571,0.0024029347,0
779374027,0.002402884,0
1154191860,0.0024028705,0
266361962,0.0024028667,0
717444873,0.0024028637,0
329764894,0.0024027985,0
967017112,0.0024027603,0
977558500,0.0024026649,0
1347292877,0.0024025152,0
1274129242,0.0024025002,0
1097670980,0.0024024928,0
305720546,0.0024024586,0
635290060,0.0024024034,0
574098125,0.0024023796,0
886911476,0.0024022567,0
345611361,0.0024021894,0
924398022,0.0024021612,0
819412955,0.0024021347,0
518651313,0.0024021042,0
1232844503,0.002402087,0
953576945,0.0024020753,0
1345319985,0.0024019054,0
1538266322,0.0024018057,0
497250576,0.0024015524,0
355611561,0.002401465,0
882891515,0.0024013564,0
1211296739,0.0024012902,0
293687728,0.0024011699,0
890930770,0.0024010977,0
1382558222,0.0024010364,0
1153721774,0.002401024,0
318733803,0.0024008502,0
1335756909,0.0024008397,0
647920660,0.0024005875,0
730735834,0.0024004965,0
249986329,0.0024002972,0
581157539,0.0024002434,0
1125963248,0.0024002218,0
970116805,0.0024001785,0
287097820,0.002400008,0
1172957013,0.002399966,0
958344841,0.0023999074,0
553788596,0.0023998884,0
572919547,0.0023997843,0
645838297,0.0023997533,0
987498460,0.0023994895,0
573692214,0.0023994844,0
1232126312,0.0023994008,0
994709634,0.0023993473,0
530002191,0.0023993172,0
1007609338,0.002399283,0
564950370,0.0023992087,0
589353301,0.0023991216,0
1145628838,0.0023990483,0
814236228,0.0023990353,0
