numero_de_cliente,probabilidad,predict
880848392,0.020486338,0
486134157,0.020485679,0
652251287,0.020483533,0
633999390,0.020482987,0
543756235,0.02048227,0
669603626,0.020481555,0
321247670,0.020481242,0
459298238,0.020480793,0
881473006,0.0204803,0
584123841,0.020479035,0
866968839,0.020478548,0
710656818,0.020478496,0
458077654,0.020478424,0
748483212,0.020477628,0
511379387,0.020477405,0
1319511679,0.02047737,0
795959976,0.020477291,0
1214914947,0.020476975,0
460291426,0.020476438,0
327353777,0.020474324,0
1157305482,0.02047296,0
927027338,0.020472486,0
914678088,0.020471213,0
445713963,0.020471191,0
598084855,0.020471167,0
449254358,0.020470325,0
894203597,0.020470096,0
617757439,0.020468159,0
354497527,0.020468,0
760144544,0.020467535,0
273568319,0.020467348,0
626849113,0.020465441,0
847413078,0.020464871,0
1436984929,0.020463983,0
626173885,0.020463916,0
574425786,0.020463886,0
1032531724,0.020461444,0
297865425,0.020460948,0
258938131,0.020459281,0
503870963,0.020458858,0
464279081,0.020458236,0
1383419121,0.020457458,0
1128953333,0.020455204,0
259827331,0.020453192,0
1066562992,0.020452475,0
845022679,0.020451564,0
353476183,0.020450559,0
635023142,0.020450536,0
329688173,0.020447418,0
1352283131,0.020446472,0
280997401,0.020444123,0
729490894,0.020442711,0
468616489,0.020436767,0
1213393542,0.020436741,0
726317692,0.02043577,0
610782918,0.02043279,0
611962367,0.02043081,0
836944987,0.020428514,0
1036196815,0.020428266,0
731189507,0.02042821,0
1598630970,0.020427093,0
781477167,0.020426491,0
292865838,0.020426275,0
956807543,0.020425886,0
1147651833,0.020425133,0
474024250,0.020424586,0
705006289,0.020424409,0
434789415,0.020424383,0
872993417,0.020424083,0
821470519,0.02042408,0
356521538,0.020416176,0
1323126386,0.020415591,0
1249361383,0.020415572,0
1472242827,0.02041536,0
452355067,0.02041531,0
596151194,0.020413594,0
682001808,0.020413348,0
810268189,0.020412805,0
893671956,0.020411668,0
821181876,0.02041092,0
303307098,0.020410242,0
688347924,0.020409875,0
1346748768,0.020408954,0
1221889177,0.020408772,0
250597313,0.020406278,0
1122031460,0.020405745,0
516101638,0.02040525,0
647688678,0.02040409,0
291853025,0.020403262,0
503463669,0.02040236,0
1142093773,0.020401694,0
655166915,0.02040099,0
645622506,0.020399716,0
569768155,0.020399513,0
1533211243,0.02039932,0
824191278,0.020398531,0
1157767618,0.020398373,0
1325568203,0.020397153,0
352227307,0.020396212,0
1236514335,0.02039216,0
977810900,0.02039206,0
478450266,0.020391872,0
670063866,0.020391237,0
584759838,0.020390943,0
668901122,0.02039085,0
698362487,0.020389745,0
554982630,0.020389477,0
1031404197,0.020388775,0
1017641109,0.020387664,0
1367170902,0.020385895,0
1202857039,0.02038561,0
901157631,0.02038488,0
1453941493,0.020384237,0
1065059452,0.020382928,0
752700218,0.020380255,0
818402619,0.020379296,0
311408060,0.020379094,0
497617981,0.02037894,0
1591812658,0.020378679,0
553235007,0.0203784,0
674672931,0.020377751,0
616090474,0.020376513,0
312954188,0.020375812,0
458508074,0.02037557,0
607019953,0.020375354,0
1214529814,0.020373536,0
664656694,0.020373382,0
661495882,0.020372925,0
335342937,0.02037126,0
1217372298,0.0203708,0
264538711,0.020370781,0
1355013523,0.020370772,0
758493984,0.020367848,0
295772934,0.02036552,0
1234179793,0.020365218,0
609587492,0.020364113,0
929036259,0.020363642,0
574086818,0.020363187,0
434188499,0.020362712,0
351382445,0.020362668,0
492647711,0.02036247,0
1302849957,0.020361895,0
1461818339,0.020361139,0
295262736,0.02036089,0
786687951,0.020359654,0
931950640,0.02035947,0
450635737,0.02035903,0
1225046266,0.020358942,0
712799711,0.020357182,0
269931810,0.020355796,0
617889660,0.020355636,0
511760285,0.020354163,0
830116675,0.020352978,0
501357386,0.020352786,0
1387330567,0.020350479,0
1220464767,0.020349795,0
460426124,0.020349491,0
588448858,0.020348603,0
469723597,0.020347858,0
1321645886,0.020347808,0
1339132854,0.020347377,0
1089727542,0.020346606,0
589048321,0.020346513,0
580207732,0.020346155,0
408511756,0.020343881,0
593958276,0.020343486,0
976147292,0.020343345,0
342805418,0.020341547,0
882321368,0.02034118,0
311298888,0.02034088,0
484795724,0.020340309,0
487609473,0.02033929,0
342497159,0.020339198,0
1177761083,0.020339146,0
331982091,0.020339113,0
1386294783,0.020337772,0
450766429,0.020337254,0
1463622563,0.020335034,0
573011879,0.020334436,0
615503342,0.020334262,0
654431439,0.020333655,0
621057389,0.020333445,0
1033348874,0.020333096,0
535663881,0.020331165,0
255401751,0.020329352,0
733779515,0.020326316,0
542434361,0.020323876,0
725618757,0.020320995,0
557397171,0.020320622,0
757808183,0.02032012,0
1441676402,0.020319654,0
497846385,0.020319466,0
583867871,0.020319367,0
806774550,0.020318002,0
479666401,0.020314658,0
638408421,0.020312889,0
1342416177,0.02031199,0
342793676,0.020311374,0
1142367394,0.02030718,0
1223367559,0.020306606,0
555961966,0.020304099,0
1237154123,0.020302797,0
1115592953,0.020300955,0
632543844,0.020300806,0
666339850,0.02030012,0
575157829,0.020300075,0
925654482,0.020299947,0
289607827,0.020299619,0
994079248,0.02029951,0
808926187,0.020295931,0
483104259,0.020295868,0
1245274334,0.020295633,0
432920442,0.020295167,0
1198703406,0.020293685,0
1490445860,0.020293504,0
280470354,0.020293076,0
691252100,0.020292971,0
750533414,0.020292044,0
485136801,0.020291531,0
1073196580,0.020290405,0
615197628,0.020290252,0
758399475,0.020290008,0
739282810,0.020288795,0
703936739,0.020288486,0
688163201,0.020287756,0
523254614,0.020286761,0
1000971368,0.020283286,0
935160675,0.02028303,0
298304299,0.020281985,0
703756679,0.020280702,0
1180696907,0.020279167,0
341702255,0.020278838,0
1386810958,0.020278547,0
652605054,0.020277355,0
1244095543,0.020276643,0
261152920,0.020276492,0
1033068540,0.020275805,0
860365806,0.020275023,0
1197399465,0.020274177,0
344730838,0.020271903,0
569349332,0.020269414,0
783455900,0.02026868,0
488521422,0.020265786,0
576466645,0.02026577,0
1243129768,0.020265257,0
1149178780,0.020264888,0
327255399,0.020264069,0
881254013,0.020263838,0
572236001,0.02026272,0
258982179,0.020262538,0
659230991,0.020262519,0
585113827,0.020262165,0
338016446,0.020261753,0
582519737,0.020260349,0
896752759,0.02026019,0
554135215,0.020258566,0
523162145,0.020257741,0
1091889614,0.020257061,0
636141915,0.02025702,0
289390354,0.020256612,0
825813836,0.02025465,0
1177962364,0.02025456,0
1570006806,0.020253407,0
1303699703,0.020253247,0
281380630,0.020252058,0
345885060,0.020251866,0
264810796,0.020248353,0
1057273691,0.020246806,0
539370476,0.020246737,0
590499854,0.020246347,0
1489787771,0.020245565,0
1127621536,0.020242937,0
919821920,0.020242656,0
762508479,0.020241404,0
737539850,0.020241324,0
1445759292,0.020239882,0
1354311164,0.020239519,0
991880351,0.020239467,0
1009575014,0.020238547,0
1334635368,0.020238379,0
308914168,0.020233078,0
284242363,0.020230966,0
815581731,0.020229967,0
732341688,0.020229852,0
285398182,0.020228986,0
437509525,0.020228932,0
661127171,0.020226765,0
697378266,0.020226218,0
1450097212,0.020225734,0
276844784,0.020223401,0
1061692773,0.020222904,0
1358600800,0.020221852,0
930613309,0.020217808,0
1090290908,0.02021712,0
266822057,0.020216802,0
917215218,0.020216785,0
802822924,0.020214865,0
262558304,0.020213878,0
472395355,0.020212159,0
1098014389,0.020211916,0
1148581725,0.020211853,0
875382143,0.020211631,0
1121937822,0.020210955,0
349954243,0.02021034,0
681435752,0.020210328,0
860974526,0.020209875,0
858826314,0.02020778,0
592484932,0.020207481,0
991027548,0.020204699,0
855340693,0.020204255,0
629056327,0.020202722,0
1339250190,0.020200292,0
827184720,0.020199921,0
997599147,0.020199385,0
251757581,0.02019737,0
480341706,0.020196322,0
587030356,0.020192495,0
1152602266,0.020192338,0
1249276131,0.020192258,0
616101123,0.020191269,0
1058337836,0.020190062,0
491048927,0.020188684,0
655475754,0.02018798,0
984756548,0.020185981,0
1246912204,0.020185849,0
269350143,0.02018386,0
1523357047,0.020182326,0
501765346,0.020182217,0
1430646038,0.02018175,0
1456201209,0.020181471,0
877449262,0.020179685,0
744674311,0.02017875,0
850315871,0.02017773,0
810386550,0.020177621,0
1352623772,0.020177068,0
299660529,0.020175956,0
831083911,0.020175824,0
543107113,0.020175295,0
1049929203,0.020174865,0
450042114,0.020174528,0
523894402,0.020173984,0
322977282,0.020172434,0
665723905,0.020172048,0
312716877,0.020170351,0
1113789387,0.020169191,0
473397297,0.020167459,0
698161351,0.02016649,0
889674097,0.020165473,0
642740500,0.020164624,0
717378725,0.020164212,0
823259414,0.020163093,0
1026441288,0.02016301,0
323383483,0.020162884,0
963966642,0.02016097,0
256043435,0.020160118,0
341591623,0.020160034,0
337399553,0.020159593,0
917274799,0.020159252,0
332656089,0.020158278,0
866291348,0.020158134,0
700151092,0.020155936,0
866325550,0.020154458,0
873165527,0.020154184,0
524557820,0.020153673,0
779990476,0.020152736,0
584717182,0.020151993,0
571402814,0.020151194,0
884306003,0.020150365,0
647525398,0.020149942,0
725165519,0.020148197,0
474977558,0.02014787,0
1121266095,0.020146994,0
299877780,0.020146351,0
822774741,0.020143498,0
687834225,0.020143302,0
320596866,0.020143138,0
1224669228,0.020142093,0
340608708,0.020142049,0
882491437,0.020141946,0
526345698,0.02014096,0
1219997592,0.020140309,0
302685106,0.020140134,0
806367392,0.02013954,0
1348339968,0.020138988,0
1049973977,0.02013868,0
551287854,0.020138167,0
1558277515,0.020135392,0
749867076,0.020135103,0
436890522,0.020134494,0
678520637,0.020134365,0
258975612,0.020133559,0
615450541,0.020133378,0
644663665,0.020133099,0
1035803159,0.020132117,0
666878998,0.020129967,0
264573348,0.020129893,0
306207191,0.020129554,0
738452534,0.02012905,0
344153910,0.020127453,0
589385974,0.020127442,0
462417257,0.020126965,0
436793306,0.02012671,0
1219096659,0.02012589,0
1014690041,0.020125726,0
591230369,0.020122131,0
924836973,0.020120151,0
508738773,0.020117408,0
884242706,0.020116713,0
603431650,0.020115914,0
740735666,0.020115132,0
725350601,0.020114662,0
966557742,0.020112695,0
719339738,0.02011211,0
649311159,0.020111322,0
968274451,0.02011106,0
285623742,0.020110136,0
1388068588,0.020109639,0
913974995,0.020109586,0
1456487299,0.020109069,0
1095595253,0.02010799,0
1021435432,0.020107677,0
1007263009,0.020106278,0
481660813,0.020105572,0
1013268474,0.020105392,0
815868043,0.020105014,0
1020744303,0.020104757,0
840649310,0.020103756,0
940814705,0.020102749,0
348414896,0.020102268,0
1009522939,0.02010209,0
435964491,0.02010117,0
837353084,0.020100983,0
447458819,0.0201002,0
1528507370,0.02009654,0
1200821858,0.020096427,0
560262184,0.02009549,0
839141475,0.020095425,0
1192521962,0.02009283,0
308977831,0.020092325,0
1206893840,0.020092025,0
789686277,0.020091934,0
877827162,0.02009184,0
981810946,0.020091215,0
1243825124,0.02009088,0
1358611962,0.02009042,0
824886421,0.020088146,0
1453313003,0.020086573,0
927706290,0.020086406,0
269538008,0.020084552,0
472044500,0.020084016,0
839827642,0.020083336,0
992836426,0.020082474,0
332923220,0.02008187,0
285489122,0.020080738,0
1301405862,0.020079704,0
478968927,0.020078994,0
881405482,0.02007872,0
741541869,0.020075385,0
260251107,0.020075226,0
1100179083,0.020073056,0
650776996,0.02007229,0
1488231720,0.020070855,0
643275497,0.0200708,0
296775311,0.020070774,0
329909437,0.020064756,0
999307392,0.020063955,0
674446714,0.020063605,0
1003981505,0.020063385,0
652355062,0.02006338,0
1201024164,0.020062482,0
627987357,0.020060394,0
905909267,0.020059172,0
890584373,0.02005899,0
826680722,0.020058233,0
946470494,0.020056391,0
625010910,0.02005635,0
439268676,0.020055678,0
1543466977,0.020055503,0
270543374,0.02005406,0
593262919,0.020053787,0
295611909,0.020053523,0
459636548,0.020052077,0
716041752,0.020048687,0
297209668,0.020047765,0
437389849,0.020047564,0
328844336,0.020046726,0
459537513,0.020045761,0
316806991,0.020045673,0
460417524,0.020044405,0
731417262,0.020043883,0
337519886,0.020042475,0
1250004092,0.020042146,0
581426421,0.02004131,0
1020610699,0.020040167,0
460948576,0.02003899,0
1019128167,0.020037679,0
1440901404,0.020037025,0
1101350291,0.020036938,0
324058712,0.020035876,0
1534313535,0.020032806,0
1116206482,0.020032408,0
432350082,0.02003109,0
680004262,0.020030575,0
715738600,0.020029822,0
769634836,0.020029793,0
645716802,0.020029737,0
620512844,0.02002872,0
354109695,0.020026268,0
1487364109,0.020026118,0
1390701038,0.02002603,0
452010489,0.020025712,0
265831559,0.020024963,0
911119462,0.020022899,0
256439354,0.020021366,0
615769671,0.0200211,0
477963407,0.020019423,0
279858644,0.020018192,0
816993375,0.020018088,0
1101397114,0.020017738,0
896322348,0.020015595,0
744463474,0.020015229,0
779301823,0.02001252,0
1212016023,0.020012422,0
672798853,0.020011155,0
834466483,0.020010862,0
1325967325,0.020010177,0
1323380238,0.02000853,0
1247352171,0.02000851,0
298646700,0.020006515,0
736862871,0.020006105,0
601707948,0.02000516,0
479040831,0.020002685,0
313279073,0.020001575,0
981484967,0.020001123,0
618287551,0.02000076,0
267540897,0.020000534,0
1308875482,0.019998923,0
866572476,0.019996228,0
998466254,0.019996138,0
576777757,0.019994639,0
501338060,0.019993672,0
1300493537,0.01999235,0
511634418,0.019990316,0
733550744,0.019983986,0
685155250,0.01998293,0
1137584033,0.019982697,0
455341574,0.019982316,0
569125668,0.019982304,0
757383887,0.019981995,0
1223452879,0.01998186,0
253603078,0.019981852,0
345656212,0.019981276,0
826701208,0.019981256,0
285236499,0.01998114,0
345454930,0.01998083,0
492947216,0.019979773,0
1546002723,0.019977715,0
658283670,0.019976525,0
287623474,0.019975653,0
992809808,0.019973189,0
573517551,0.019971676,0
971965213,0.019971397,0
1008604353,0.019969981,0
321210258,0.019968243,0
476923251,0.019964702,0
1165019705,0.01996238,0
307693882,0.019960474,0
1126180354,0.019959496,0
1103799700,0.01995842,0
444660024,0.019956095,0
700106754,0.019955922,0
1140325800,0.019955527,0
1346678247,0.019955203,0
550347604,0.01995427,0
873958313,0.019953193,0
450730912,0.019953186,0
592708093,0.01995278,0
815010056,0.019952675,0
599210853,0.019951764,0
668013382,0.019951753,0
304972679,0.019950652,0
1167183452,0.019950518,0
451097292,0.019950114,0
322670475,0.019949729,0
1326379367,0.019947952,0
675000815,0.019947011,0
756303183,0.01994694,0
275556309,0.019944187,0
346468178,0.019942835,0
1163298770,0.019942207,0
784586783,0.019941915,0
680026218,0.019941723,0
1091255804,0.019939184,0
929033271,0.019937929,0
614918174,0.019937279,0
864598781,0.01993675,0
588619362,0.01993641,0
289922508,0.019936007,0
546765279,0.01993278,0
254888487,0.019931821,0
649972604,0.019930739,0
652770452,0.019927856,0
995710337,0.019927759,0
320447583,0.01992672,0
469807756,0.019926269,0
349127614,0.01992603,0
763512239,0.019924931,0
553908485,0.019924806,0
561604331,0.019924471,0
1183191380,0.019921709,0
284019058,0.019921437,0
1433791307,0.019920435,0
292951526,0.019919356,0
1200654641,0.019919125,0
929457268,0.019919071,0
1324011060,0.019916324,0
1471200339,0.019914078,0
894093110,0.019913154,0
513624381,0.019912291,0
706650863,0.019911306,0
595287297,0.019910377,0
440826469,0.019909747,0
1599835363,0.019909432,0
263553832,0.019908873,0
581184225,0.019908322,0
717023497,0.019907134,0
553330319,0.019906411,0
1246283722,0.019906145,0
277488441,0.019905055,0
328147955,0.01990413,0
494881031,0.019902233,0
580494778,0.019901529,0
633264503,0.019899957,0
906598714,0.019899359,0
862318646,0.019898538,0
851080433,0.019896038,0
314967481,0.019894116,0
506153659,0.019893898,0
492475166,0.019893562,0
721797234,0.01989324,0
934820102,0.0198932,0
751499839,0.01989265,0
1038869957,0.019892378,0
1210318717,0.019892238,0
683822437,0.019887576,0
345295442,0.01988627,0
457255910,0.019885914,0
804844894,0.019885281,0
758990253,0.01988416,0
340316342,0.019882903,0
1319722072,0.019882627,0
938015551,0.019882558,0
679268504,0.01987949,0
895974627,0.01987845,0
813554868,0.019877609,0
1263702782,0.01987654,0
591602300,0.019876035,0
981038578,0.019873472,0
846020103,0.019873347,0
612638910,0.019872598,0
1034136118,0.019871458,0
965658483,0.019869726,0
258810872,0.019869672,0
575252193,0.019869337,0
606746331,0.019869197,0
878033038,0.019869033,0
266664968,0.019868597,0
1346541295,0.019868027,0
269083524,0.019867953,0
1234414397,0.019866232,0
746099303,0.019864917,0
709888900,0.019864865,0
945101071,0.019863624,0
356647191,0.019863563,0
1302906840,0.019862562,0
1359057036,0.019862015,0
878670350,0.019861827,0
296283132,0.019859886,0
340627888,0.019859621,0
607632397,0.019857215,0
921457826,0.019856839,0
1108347066,0.019855797,0
1326952571,0.01985357,0
1342131393,0.019853426,0
1461380490,0.019852484,0
596322937,0.019851962,0
676427044,0.019849591,0
1085583678,0.019848958,0
492810120,0.019847285,0
1438331235,0.019847125,0
1379521757,0.019847099,0
594908150,0.019846294,0
524410074,0.019843623,0
583457221,0.01984351,0
703675953,0.019842003,0
491673985,0.019840132,0
584003226,0.019839074,0
695670532,0.019836359,0
932864930,0.019836312,0
861071077,0.019836139,0
1465079860,0.019835092,0
331444839,0.01983251,0
319125341,0.019830832,0
604762935,0.019830758,0
263858154,0.019830413,0
870199651,0.01983014,0
795479897,0.019829253,0
483818138,0.01982877,0
609785708,0.019828446,0
1138775445,0.01982836,0
266203413,0.019828038,0
1335343996,0.019826196,0
1461685401,0.019824015,0
599728045,0.019821843,0
563511519,0.019820495,0
871614873,0.019820139,0
292625180,0.019819941,0
973065174,0.019819602,0
825195926,0.019819533,0
1217632350,0.019818647,0
941750002,0.01981856,0
277405742,0.019817833,0
277814932,0.019817384,0
472741906,0.019816844,0
523137568,0.019815309,0
323275985,0.0198142,0
335412801,0.019812895,0
316222190,0.019812737,0
1253954701,0.019812722,0
331706069,0.019812597,0
738979436,0.019804351,0
