numero_de_cliente,probabilidad,predict
850984686,0.007870847,0
970454526,0.007867747,0
990445591,0.007867664,0
479666401,0.007867214,0
485223881,0.007867203,0
972576410,0.007866892,0
740016168,0.007866777,0
1435260859,0.007865746,0
977832779,0.007865609,0
779444616,0.007865583,0
331423037,0.007865158,0
532631062,0.007864332,0
947972642,0.007863986,0
882118336,0.007863947,0
1031194974,0.007863683,0
1109788539,0.007863492,0
598787290,0.007863359,0
1019764966,0.007863357,0
943594978,0.007862552,0
662971856,0.007862508,0
1334751031,0.007862391,0
879504050,0.007862152,0
255452289,0.007862018,0
628171790,0.007861878,0
355662167,0.00786151,0
344773571,0.0078613525,0
589627503,0.007860933,0
715504501,0.007860007,0
517974479,0.007859963,0
697117479,0.007859619,0
1068218291,0.00785955,0
1460988943,0.007859074,0
495669445,0.007858784,0
1349991689,0.007858449,0
878049665,0.00785777,0
749727938,0.007857503,0
1391039493,0.0078570945,0
871056400,0.007856391,0
1017276402,0.007856156,0
625042345,0.007856145,0
1129545795,0.007855846,0
758939493,0.007855614,0
675169201,0.0078552505,0
1558468147,0.007855095,0
783506362,0.00785502,0
917630027,0.007854399,0
467159337,0.007854299,0
552698840,0.007854279,0
924614402,0.007854278,0
285251230,0.007854255,0
989013375,0.007853928,0
648225127,0.007853882,0
344876765,0.00785311,0
505562291,0.007852837,0
587081766,0.007852808,0
614657097,0.007852671,0
1390404513,0.007852643,0
250585571,0.0078511415,0
697886713,0.007850863,0
1533421636,0.007850469,0
902732418,0.007850087,0
826897750,0.0078497585,0
874033206,0.0078495145,0
755132557,0.007847999,0
1044544927,0.007847597,0
1469153493,0.007847277,0
263002866,0.00784716,0
746320635,0.007847141,0
1489585763,0.007846643,0
516447019,0.007845939,0
256772848,0.007845896,0
880121524,0.007845518,0
765610571,0.007842629,0
1110424681,0.007842134,0
624594794,0.007842086,0
463765382,0.007841857,0
813179436,0.007841478,0
607339083,0.00784142,0
1220884537,0.007840803,0
637719836,0.007839099,0
804732443,0.007838988,0
1059363919,0.007838979,0
1155238217,0.007838873,0
589649963,0.007838626,0
951429168,0.007838594,0
347308445,0.00783836,0
849254049,0.007837845,0
784582334,0.007837762,0
635714271,0.007837376,0
557795499,0.007837289,0
1325768819,0.007837002,0
1049989007,0.007836515,0
610938615,0.007835696,0
663876009,0.007835545,0
264378702,0.007835006,0
1110069889,0.007834961,0
1129492771,0.007834801,0
330496348,0.007834617,0
965936989,0.007834295,0
1227280892,0.007834279,0
295231959,0.007833731,0
963845224,0.007833496,0
956530344,0.0078324815,0
1052348707,0.007832103,0
459581262,0.00783199,0
907120509,0.007830897,0
784900661,0.007830781,0
517732796,0.007830433,0
1468678880,0.007829795,0
291500719,0.007829438,0
922912715,0.007829195,0
297741744,0.007829062,0
1001974334,0.007828502,0
1144786598,0.007828172,0
1439423390,0.007827914,0
1500880270,0.007827811,0
487868073,0.007827289,0
636688578,0.0078258,0
950907304,0.007825546,0
264458199,0.007825468,0
544464572,0.007824956,0
848383013,0.007824949,0
705293114,0.007823559,0
794361124,0.00782317,0
711231414,0.007822607,0
324588021,0.00782232,0
642150669,0.0078222845,0
811040779,0.007822045,0
777477634,0.007821844,0
818277111,0.0078217955,0
723526915,0.007821338,0
304189150,0.007821051,0
1178009768,0.007819566,0
1470170242,0.007819519,0
867584563,0.007819517,0
942882482,0.007819277,0
1175830701,0.0078187045,0
344426661,0.007818593,0
589385974,0.007817818,0
738145727,0.007817554,0
1443934436,0.007817195,0
511634777,0.007816655,0
1389959584,0.007816597,0
663052223,0.007815958,0
1034621815,0.007815956,0
526372394,0.007815888,0
638246447,0.007815665,0
816806543,0.0078153815,0
556374658,0.0078147575,0
828106584,0.0078147575,0
362125260,0.007814734,0
487615228,0.007814215,0
1087890653,0.007813958,0
441000619,0.007813421,0
799024442,0.007813269,0
289195204,0.007812899,0
1144233301,0.007812857,0
346837120,0.007812346,0
346130748,0.007811934,0
1010601678,0.0078115934,0
914483297,0.0078114443,0
1076646838,0.0078113936,0
917619087,0.007811278,0
733942069,0.007810911,0
846133280,0.007810882,0
725217005,0.00780932,0
759824756,0.00780922,0
563154976,0.007809037,0
1083156302,0.007808961,0
565745786,0.007808889,0
915051403,0.0078088613,0
1014823569,0.0078088427,0
506754284,0.0078084967,0
1223000948,0.007808254,0
572276915,0.007808158,0
847328996,0.007808138,0
257804917,0.007807912,0
471225745,0.007806599,0
678790031,0.0078065507,0
994285346,0.007805345,0
1488239747,0.0078050047,0
354608082,0.0078048455,0
762088486,0.0078045437,0
999371278,0.007804073,0
1071154627,0.0078040687,0
1147767273,0.0078030503,0
1287090936,0.007802884,0
867017482,0.0078026657,0
1054456005,0.007802552,0
249626294,0.0078000966,0
1056258035,0.0077998303,0
1210204805,0.007799801,0
1003189009,0.007799566,0
980756716,0.0077985087,0
999018749,0.0077983383,0
1306434177,0.007798169,0
604219185,0.0077979565,0
675628348,0.0077978387,0
1002508597,0.0077977297,0
685118564,0.007797646,0
735101321,0.00779612,0
1057856664,0.0077956277,0
310993610,0.007795165,0
1124380075,0.0077946214,0
736356977,0.0077945297,0
722221454,0.0077944444,0
1003268642,0.007793966,0
1026989556,0.0077939574,0
783198393,0.0077937418,0
303591001,0.007793648,0
1179038183,0.0077931904,0
464787306,0.0077930945,0
1491207800,0.0077930233,0
1459098237,0.0077926866,0
1305551690,0.0077925483,0
432874208,0.0077925115,0
808903360,0.007792188,0
1304977094,0.007791723,0
699840792,0.0077916523,0
747761459,0.007791258,0
315986998,0.0077912314,0
909963429,0.0077903536,0
268473633,0.007790248,0
1487782854,0.0077902074,0
848117632,0.0077894325,0
1025013231,0.0077893753,0
993353046,0.0077892384,0
1098132895,0.0077878856,0
1438525582,0.0077871736,0
795823596,0.007786919,0
1439399906,0.007786455,0
806184198,0.0077860677,0
491560150,0.007786008,0
320628224,0.00778599,0
701591625,0.007785502,0
809267922,0.007785486,0
925742510,0.0077854805,0
455339824,0.0077852746,0
281220843,0.007785077,0
985354765,0.0077849086,0
1011896933,0.00778486,0
703060596,0.007784299,0
700568745,0.0077841794,0
1170212479,0.00778366,0
254520057,0.007783416,0
1141229005,0.0077831806,0
1154790009,0.007783087,0
915060147,0.007783076,0
645777332,0.007782185,0
575662629,0.0077817813,0
276921070,0.0077817715,0
607692124,0.0077811363,0
1235019403,0.007781125,0
982322459,0.0077810786,0
681872653,0.0077808267,0
1047660589,0.0077802083,0
1179286066,0.007779605,0
1136821144,0.007779373,0
992294503,0.007779277,0
456834542,0.007779173,0
287121594,0.007778706,0
519117386,0.007777547,0
1245377674,0.0077768047,0
1009385551,0.007776724,0
329002586,0.007776268,0
799570157,0.007776112,0
986526339,0.00777598,0
333333948,0.0077758697,0
436402562,0.00777575,0
648431874,0.007775132,0
1144528878,0.0077748275,0
984736787,0.00777458,0
770728964,0.007774367,0
724791547,0.0077738604,0
805322351,0.0077736885,0
896155200,0.0077736615,0
1133489034,0.0077735335,0
1090873958,0.007773313,0
884510060,0.007773212,0
315426629,0.0077729295,0
1241770336,0.0077728964,0
564815749,0.0077728573,0
1179816238,0.007772529,0
337773525,0.007771964,0
275566881,0.007771912,0
1325588767,0.0077717905,0
338492442,0.007771296,0
434397731,0.0077708997,0
642013563,0.0077707544,0
670414943,0.007770332,0
1040605189,0.0077701076,0
879231599,0.0077699474,0
300955058,0.0077697574,0
351383026,0.0077689183,0
1317777036,0.0077688918,0
761564215,0.0077686487,0
998596357,0.0077685066,0
1082760092,0.007768254,0
848206821,0.0077680326,0
445519104,0.007767888,0
1316250892,0.007767872,0
1114087082,0.007767781,0
589358476,0.007767123,0
300148122,0.0077669756,0
631169382,0.0077668196,0
1161409601,0.007766611,0
781211274,0.0077662263,0
349979256,0.007766173,0
594963138,0.0077660223,0
1012138838,0.0077656745,0
1443248926,0.0077656056,0
1148235763,0.007765443,0
605340665,0.007765391,0
723832407,0.007765376,0
474408137,0.0077651665,0
1530391662,0.0077651027,0
581022329,0.0077647674,0
684076801,0.0077646407,0
940733834,0.0077641974,0
973485738,0.007764154,0
304968597,0.0077635623,0
1355986660,0.0077632815,0
1326848215,0.0077629937,0
299247684,0.007762802,0
253228235,0.007762159,0
1009665953,0.007761721,0
746332813,0.0077615064,0
914013501,0.0077613075,0
352775933,0.007760992,0
486796114,0.00776093,0
1024767978,0.007760921,0
1236905079,0.0077608395,0
319141319,0.0077601816,0
594354272,0.007760131,0
985514261,0.007760057,0
667176684,0.0077598635,0
790333725,0.007759808,0
1549010306,0.0077597853,0
1061665505,0.0077592554,0
343381107,0.007758611,0
534890855,0.007758575,0
352643277,0.007758343,0
965822053,0.00775824,0
677867433,0.0077579105,0
253029139,0.0077575743,0
1458738996,0.007757306,0
310060653,0.0077572605,0
667933527,0.0077569843,0
1107778815,0.0077569634,0
738219604,0.007756317,0
1142467301,0.0077555226,0
701304511,0.0077549824,0
1325935899,0.0077549773,0
333565562,0.0077547207,0
747044506,0.007754251,0
944899644,0.0077539715,0
287934953,0.007753796,0
458811303,0.0077533294,0
449672378,0.007752226,0
287099058,0.0077516697,0
665051734,0.007751614,0
662950780,0.0077512125,0
1569580408,0.0077510774,0
509458203,0.0077506085,0
468137948,0.0077505833,0
1308768206,0.007749251,0
1549193714,0.007749209,0
596445601,0.0077488967,0
956341829,0.007748542,0
336284426,0.0077484846,0
818421364,0.0077483696,0
1095149376,0.007748077,0
948094359,0.007747874,0
859933345,0.007747319,0
664207607,0.0077471877,0
689861745,0.0077466853,0
1338655107,0.0077466615,0
1472466499,0.007746367,0
1123924506,0.0077452706,0
300119898,0.00774506,0
338626550,0.007744596,0
816685774,0.0077445246,0
902812418,0.007744166,0
714684661,0.0077437744,0
268784957,0.0077436,0
300106696,0.0077435356,0
1168734831,0.0077433838,0
778666997,0.0077431425,0
1089854878,0.0077431095,0
506854122,0.0077428687,0
649289502,0.0077427817,0
1172128197,0.0077423784,0
674903086,0.0077421865,0
740416827,0.0077421437,0
492771827,0.0077421353,0
317355772,0.0077421195,0
863328829,0.007741354,0
450481501,0.0077412967,0
640954816,0.007741121,0
1217192460,0.0077407244,0
501509077,0.0077405116,0
882705989,0.0077404967,0
625835865,0.0077397553,0
605283125,0.0077395914,0
686895358,0.007739517,0
964585209,0.0077391965,0
753212824,0.0077386983,0
467459287,0.0077383965,0
1182007696,0.007737918,0
1492456677,0.0077378694,0
740466417,0.0077372375,0
1007623702,0.0077371537,0
597405245,0.0077367807,0
820468065,0.0077365763,0
599721776,0.007736178,0
499997373,0.007735827,0
843587986,0.007735804,0
592570552,0.007735653,0
316227442,0.007735454,0
328713063,0.007734865,0
564432367,0.007734268,0
346420774,0.0077342656,0
590614936,0.0077342433,0
269818334,0.0077340603,0
750747232,0.0077335816,0
1528709309,0.007733397,0
790904666,0.0077333506,0
1246850872,0.007733287,0
1250703607,0.0077327243,0
1453460100,0.007732642,0
331967291,0.007732454,0
949246540,0.007731911,0
905769463,0.0077316943,0
1168971040,0.0077316794,0
892409151,0.0077316016,0
1301494462,0.007731263,0
339851584,0.0077311276,0
1381378406,0.0077311224,0
322595582,0.0077311047,0
1120332190,0.0077310316,0
833893714,0.0077310153,0
1008744661,0.007730967,0
483080185,0.007730929,0
320269785,0.0077305487,0
1319283198,0.0077299853,0
857685730,0.007729568,0
835260516,0.0077294772,0
516038333,0.007729412,0
1461444444,0.0077291667,0
1137645656,0.007729077,0
1009345876,0.0077288933,0
260149151,0.0077285985,0
655283593,0.007728581,0
535274383,0.007728441,0
672980655,0.0077283736,0
741170305,0.0077283666,0
964224081,0.007728055,0
792634569,0.007727341,0
1018647576,0.007727153,0
992801934,0.007727116,0
473239192,0.007726741,0
346760254,0.007725381,0
868141942,0.00772533,0
328009901,0.007724779,0
907321500,0.007724625,0
672841218,0.00772444,0
939878178,0.007724419,0
327926110,0.0077242926,0
953966596,0.007724179,0
915431131,0.0077239214,0
929033271,0.007723422,0
620013953,0.0077233394,0
318368507,0.0077232,0
809389058,0.007723105,0
1067083395,0.007722459,0
306403289,0.0077224,0
1214275227,0.007721851,0
1169246558,0.007721774,0
869943237,0.007721092,0
1044870179,0.0077206115,0
999299220,0.0077200024,0
307817273,0.0077199526,0
672320158,0.0077194273,0
699968632,0.0077193836,0
649531476,0.0077192914,0
976119068,0.0077192863,0
677555954,0.0077192564,0
778385356,0.007718985,0
449981072,0.0077185584,0
996795934,0.0077183153,0
710170472,0.0077181123,0
917398412,0.007718055,0
653364006,0.007717757,0
886477631,0.0077177244,0
323324482,0.0077175656,0
574222395,0.00771692,0
479239269,0.0077164974,0
938324544,0.00771602,0
522209717,0.0077159214,0
650770864,0.007715174,0
320209768,0.0077150743,0
647130931,0.007715016,0
1065074618,0.007714833,0
1236740774,0.007714409,0
275272696,0.00771268,0
265719543,0.0077122455,0
632589787,0.007711523,0
700708694,0.007711323,0
1527179953,0.007711298,0
464400653,0.0077107986,0
983698518,0.0077103986,0
884250144,0.007710348,0
1215563634,0.0077102957,0
284518974,0.0077093085,0
508480318,0.0077089993,0
1380342255,0.0077088363,0
823039029,0.007708637,0
705066452,0.0077076512,0
278168264,0.007707585,0
458319482,0.007707322,0
738267376,0.007707053,0
900885760,0.007707046,0
633151685,0.0077069574,0
766261666,0.0077066133,0
830910119,0.007706524,0
1031404197,0.0077063926,0
350197233,0.0077063004,0
1017641109,0.0077062757,0
678249056,0.0077055614,0
1113427969,0.00770536,0
642273257,0.0077050133,0
568069679,0.007704896,0
581344012,0.007704884,0
708878786,0.007702964,0
503861415,0.0077027557,0
777111971,0.007702557,0
337037912,0.007702406,0
747419716,0.0077024037,0
998993805,0.0077023287,0
1165627265,0.007701841,0
1229743863,0.0077016638,0
860202808,0.007701247,0
1547635998,0.0077010565,0
968191598,0.007700551,0
1280505614,0.0077004223,0
431411437,0.007699901,0
829884625,0.0076985275,0
516358411,0.0076983427,0
351182334,0.0076976833,0
779859502,0.0076972973,0
1227773592,0.0076972563,0
439161400,0.007696926,0
662347969,0.007696915,0
830255967,0.0076967627,0
960394309,0.007696625,0
272713107,0.0076964367,0
258910710,0.00769632,0
1448280529,0.0076962058,0
965570532,0.0076959217,0
697855645,0.007694561,0
964594551,0.007694422,0
787506706,0.0076944022,0
910014403,0.00769412,0
424500136,0.0076937564,0
1040498203,0.007693427,0
1452135527,0.0076933187,0
1327704520,0.0076928223,0
571566461,0.0076926523,0
492094848,0.0076925196,0
970125558,0.0076925186,0
1439691614,0.0076924944,0
646359511,0.007692387,0
1353135430,0.0076923817,0
253839799,0.0076922737,0
482402985,0.007691975,0
695915051,0.007691886,0
626116635,0.007691794,0
609003571,0.0076907566,0
800351423,0.007690518,0
546475244,0.0076897666,0
1468159860,0.0076886048,0
1005164822,0.0076882318,0
1051101871,0.0076875323,0
1125468584,0.0076871114,0
474621083,0.007686768,0
253637424,0.007686627,0
324819636,0.007686185,0
927343479,0.0076861195,0
587031082,0.0076858927,0
1129494377,0.007685446,0
312534930,0.0076853605,0
592886035,0.007685157,0
1036458917,0.0076847468,0
1492390827,0.0076844436,0
465877130,0.0076839263,0
459660759,0.007683881,0
317939189,0.007683872,0
1254007280,0.007683609,0
274917904,0.0076833074,0
1017739418,0.007683279,0
1001917742,0.0076823058,0
547574914,0.0076821097,0
1325817973,0.007681272,0
484605681,0.00768123,0
1196205722,0.007680979,0
1451762213,0.0076809716,0
907570980,0.0076807807,0
900323632,0.007680704,0
323992136,0.0076801446,0
857885773,0.0076794415,0
685539794,0.007679431,0
1558163236,0.0076787774,0
1345313273,0.0076787053,0
782215188,0.0076785013,0
526971559,0.0076784594,0
1071129683,0.007678271,0
472022331,0.007677518,0
733840702,0.007677347,0
1011085479,0.0076770694,0
1336967869,0.0076767285,0
344862691,0.0076766172,0
353186729,0.007676357,0
805151044,0.0076760794,0
733800079,0.0076760254,0
1308471835,0.007675879,0
297263485,0.0076753907,0
824863304,0.007675096,0
262568731,0.007675076,0
993661014,0.0076746587,0
887087958,0.0076746326,0
1102633591,0.0076744463,0
575103644,0.0076724296,0
1330096244,0.0076722037,0
717549519,0.0076721585,0
345454930,0.0076718987,0
738574174,0.007671731,0
1303430240,0.0076716705,0
1352273728,0.007670666,0
1348396629,0.0076688025,0
330176056,0.0076688016,0
1253682463,0.007668615,0
264234458,0.007668602,0
1173007551,0.00766858,0
596079067,0.007668571,0
932033783,0.0076685026,0
583282412,0.0076684654,0
923826859,0.0076681357,0
813395961,0.0076674307,0
1071460623,0.0076674176,0
1169278642,0.007666478,0
1113714058,0.00766642,0
951075477,0.0076662092,0
354010369,0.0076659895,0
1042356457,0.007665781,0
1468150014,0.0076648784,0
490637987,0.007664524,0
1146677748,0.007664446,0
1103092379,0.007664196,0
1348926810,0.007663795,0
1034192053,0.007663446,0
830382645,0.007663432,0
346068246,0.0076630465,0
288666261,0.0076628854,0
348468790,0.007662641,0
910518836,0.00766163,0
1218917179,0.0076612844,0
1103884363,0.007661132,0
782286153,0.007660815,0
1327434690,0.007660705,0
840182579,0.007660053,0
820310319,0.0076599545,0
568402446,0.007659722,0
442086284,0.0076594404,0
1439005225,0.0076592173,0
563698727,0.0076586544,0
1230183462,0.0076583456,0
577452771,0.007658198,0
746686435,0.0076573654,0
1107874280,0.007657344,0
1430436080,0.0076564495,0
941133980,0.007656413,0
274884941,0.0076561226,0
641542751,0.0076557104,0
552375338,0.007654776,0
1303532922,0.007654767,0
1489580656,0.007654403,0
969914720,0.007654078,0
481811625,0.0076539633,0
476052428,0.007653747,0
685677993,0.0076532494,0
386459489,0.00765285,0
348134417,0.007652836,0
1043428194,0.007652609,0
350246387,0.0076523153,0
1220032895,0.0076523027,0
469379745,0.0076521817,0
957302865,0.007652064,0
968881857,0.00765164,0
1470803540,0.0076514436,0
555649472,0.0076513826,0
1010255716,0.007651277,0
1086783110,0.007651092,0
268438996,0.0076507954,0
316871313,0.007650739,0
874129688,0.0076505425,0
278963970,0.007650505,0
849586962,0.0076498534,0
1206893840,0.007649764,0
512710749,0.0076495646,0
458817280,0.007649466,0
456257760,0.007649214,0
