numero_de_cliente,probabilidad,predict
836992024,0.0033746585,0
1454906022,0.0033746457,0
622068818,0.0033746161,0
514543991,0.0033745768,0
297160590,0.0033745223,0
841275759,0.0033744718,0
290051073,0.0033744304,0
640250920,0.003374327,0
922949547,0.0033743167,0
1076100688,0.0033741826,0
701011632,0.0033739873,0
303648252,0.0033739302,0
324325339,0.003373929,0
642408031,0.0033734862,0
1187621769,0.003373443,0
872264943,0.0033730522,0
289034614,0.0033730424,0
320926790,0.0033730362,0
344966688,0.003372894,0
1090385272,0.003372892,0
1358721569,0.003372741,0
1056566806,0.0033725163,0
1082259450,0.0033724068,0
963510927,0.003372285,0
304360747,0.0033722057,0
366160532,0.0033721789,0
299151347,0.0033721402,0
908370478,0.003372132,0
1157828728,0.0033720962,0
979849138,0.0033720606,0
337485753,0.003371954,0
308956251,0.0033718809,0
1018401521,0.0033716105,0
596224849,0.003371474,0
660432028,0.0033713065,0
1160723502,0.0033712313,0
1574185819,0.0033706857,0
779441482,0.0033705372,0
342325195,0.0033705172,0
852896245,0.0033703446,0
585176039,0.0033702017,0
533799648,0.0033701966,0
1338695141,0.003370166,0
956442837,0.0033701526,0
298178355,0.0033701076,0
814831456,0.0033700934,0
606005467,0.003369864,0
770117681,0.0033696373,0
948988665,0.0033696324,0
686716254,0.0033694843,0
726860562,0.0033691442,0
1173588927,0.003369123,0
431431343,0.0033691067,0
1167633342,0.0033690615,0
509458203,0.0033689816,0
623621726,0.0033688515,0
1243412800,0.0033686247,0
1218799988,0.003368339,0
696798204,0.0033683386,0
597385630,0.0033683123,0
951294402,0.003368282,0
300285150,0.0033682792,0
1136506686,0.0033681667,0
1314642194,0.0033679327,0
1198481851,0.0033678105,0
660978691,0.0033675628,0
1030222631,0.0033673597,0
850177749,0.0033673216,0
1460878823,0.0033672615,0
1041799291,0.003367214,0
1199331743,0.0033671993,0
1166487071,0.0033671162,0
977850209,0.0033669665,0
1227236631,0.0033669225,0
808864932,0.003366687,0
259976760,0.0033666259,0
841953105,0.0033665197,0
669937265,0.0033663025,0
962619029,0.0033662787,0
821231756,0.0033661705,0
824489767,0.0033661376,0
996778794,0.0033660426,0
476348441,0.003365843,0
302393543,0.0033657637,0
1495416062,0.003365634,0
909686597,0.0033655772,0
640246615,0.0033654624,0
507634654,0.003365457,0
560814602,0.0033653579,0
275982280,0.0033653376,0
961842135,0.0033650077,0
622205479,0.0033649618,0
854755593,0.003364857,0
1269764413,0.0033647155,0
510665218,0.0033646906,0
1028093889,0.0033646708,0
786279999,0.0033643711,0
324201436,0.0033643532,0
250981857,0.0033643204,0
882759662,0.0033640757,0
1248370090,0.0033640657,0
751313810,0.0033640552,0
463937346,0.0033640396,0
1113663588,0.0033640326,0
300905613,0.003363993,0
835908400,0.0033637162,0
927152334,0.0033637,0
1171105906,0.0033636687,0
585778337,0.0033635816,0
943187752,0.0033635793,0
641415859,0.0033635402,0
284241629,0.003363488,0
661343832,0.0033634868,0
555779942,0.0033633688,0
641752922,0.003363082,0
1178537754,0.0033630598,0
521750860,0.0033630426,0
492523295,0.0033627772,0
1106031850,0.003362575,0
1307046109,0.0033625555,0
856722729,0.0033625397,0
824418666,0.0033625318,0
702120056,0.0033624587,0
739785937,0.0033624542,0
595797205,0.0033622517,0
710633266,0.0033622505,0
1191005954,0.0033622247,0
1386546970,0.0033621332,0
1100831126,0.003362126,0
510701973,0.0033620659,0
891992737,0.003362022,0
315594144,0.003361976,0
1099364999,0.0033618973,0
1407160095,0.0033618603,0
833570135,0.0033618337,0
319826317,0.0033618177,0
866547395,0.0033617108,0
799590866,0.0033616857,0
1199292801,0.0033613362,0
313858913,0.003361308,0
981628341,0.0033612018,0
1388897625,0.0033610524,0
985268710,0.0033610505,0
1076654780,0.003360965,0
454709446,0.003360939,0
558218472,0.003360744,0
751012400,0.0033606775,0
1492456677,0.0033604037,0
627638987,0.003360322,0
464055707,0.0033602715,0
1121246770,0.0033601057,0
808292453,0.0033600763,0
298543651,0.0033600328,0
1244073588,0.0033598747,0
249432306,0.0033598654,0
1339278849,0.0033595487,0
1459385719,0.0033594826,0
600190548,0.0033592114,0
299382313,0.003359149,0
502532026,0.0033590714,0
518005248,0.0033589278,0
994759805,0.003358658,0
979486840,0.0033584377,0
447588486,0.0033584181,0
280997401,0.0033583378,0
930063291,0.0033581643,0
1523908373,0.0033578668,0
814259926,0.0033578086,0
259375033,0.0033577236,0
249596175,0.0033575073,0
343510911,0.0033574759,0
1236585513,0.003357391,0
311382091,0.0033572982,0
634107324,0.0033571017,0
625241141,0.0033567639,0
448338898,0.0033567448,0
1334288092,0.0033567208,0
1196504143,0.0033566891,0
957518801,0.0033562956,0
627999099,0.0033562526,0
334870374,0.003356192,0
781862446,0.0033561888,0
295142770,0.003355664,0
650882812,0.0033556365,0
924453958,0.0033556246,0
1346572431,0.003355584,0
252080503,0.0033555836,0
842522740,0.0033555059,0
457994084,0.0033555047,0
876684760,0.0033553322,0
1196843546,0.0033552796,0
1128981190,0.0033550241,0
715279308,0.0033550216,0
465417761,0.0033547706,0
925082516,0.003354685,0
344012074,0.0033546693,0
1160497933,0.003354593,0
794033531,0.003354536,0
332859702,0.0033543028,0
576802189,0.0033542542,0
350525184,0.0033542323,0
932396961,0.003354137,0
717931732,0.003353897,0
787907442,0.0033536511,0
738056683,0.003353629,0
635525534,0.0033531005,0
1221977564,0.0033530353,0
995934881,0.0033529869,0
509764643,0.003352905,0
726060406,0.0033526982,0
1070070201,0.003352665,0
712538634,0.003352555,0
479461260,0.0033524786,0
1255377361,0.0033520467,0
775881771,0.0033518893,0
1021785843,0.0033518078,0
1099445290,0.0033513892,0
789927670,0.0033513678,0
1058435274,0.0033512427,0
1367577180,0.0033511494,0
869492331,0.003351009,0
1305320220,0.0033508502,0
622382115,0.0033508486,0
985837986,0.0033507126,0
577029431,0.0033505948,0
781912471,0.003350548,0
1058193881,0.0033504714,0
655387368,0.0033500397,0
258938131,0.0033497708,0
560605746,0.003349644,0
832108679,0.0033495591,0
339159720,0.0033495494,0
937557855,0.003349412,0
704596946,0.0033493738,0
836621263,0.0033490206,0
698815068,0.0033489373,0
654456750,0.003348869,0
585146722,0.0033488502,0
846726475,0.0033488274,0
588436603,0.003348636,0
731337774,0.0033486253,0
969278578,0.003348542,0
964315020,0.003348536,0
805047491,0.00334842,0
1307538442,0.0033481526,0
1260955771,0.0033481226,0
584166138,0.0033479524,0
612427347,0.00334777,0
681655992,0.0033476134,0
257371799,0.0033475899,0
672256784,0.0033475468,0
471959615,0.0033475002,0
474975294,0.0033474565,0
1047401912,0.0033472886,0
934639973,0.0033471724,0
1139431058,0.0033471568,0
458132863,0.0033470504,0
1032723518,0.0033467915,0
984736787,0.003346547,0
814453838,0.0033465452,0
505011470,0.003346388,0
806923534,0.0033458648,0
1437657749,0.0033458536,0
1252949326,0.003345708,0
1469374535,0.00334567,0
617873835,0.003345464,0
301888887,0.0033454045,0
549963717,0.003345351,0
936888169,0.0033452814,0
1044055873,0.0033452606,0
1326974305,0.0033451237,0
1076889170,0.0033448846,0
830579759,0.0033448774,0
558117617,0.003344784,0
1339862489,0.003344724,0
971152802,0.0033447188,0
1134515843,0.0033444792,0
1009233057,0.0033444013,0
723650818,0.0033442385,0
658876421,0.0033442276,0
1111116399,0.00334421,0
515376743,0.003344131,0
479093701,0.003343749,0
344150264,0.003343542,0
580697947,0.003343344,0
326329666,0.0033433319,0
624892259,0.0033429868,0
1207220775,0.0033428732,0
1097724217,0.003342552,0
982658216,0.0033424662,0
699798418,0.0033424522,0
690968042,0.0033422527,0
1487291333,0.0033421847,0
608636892,0.0033421584,0
272376180,0.0033418394,0
618935213,0.0033416313,0
736390376,0.0033414923,0
855477935,0.0033413914,0
458569842,0.003341302,0
588293742,0.0033412573,0
656350078,0.0033411863,0
824766745,0.0033410748,0
1242436230,0.0033406073,0
932374424,0.0033405644,0
600312342,0.0033405449,0
479818673,0.0033404806,0
338965885,0.003340244,0
932024885,0.0033401866,0
948258305,0.003340141,0
796716741,0.0033399516,0
1450896130,0.0033398583,0
938432768,0.0033395714,0
480931614,0.0033392692,0
1197131753,0.0033392285,0
912541472,0.003338904,0
756183294,0.0033386287,0
1140572436,0.0033385397,0
1206826162,0.0033384596,0
839028289,0.0033384536,0
1177098690,0.0033384443,0
1332743416,0.003338254,0
1523588150,0.003338134,0
748316141,0.0033379227,0
1037845112,0.003337844,0
624221992,0.0033377751,0
608511460,0.0033376047,0
851080433,0.0033373435,0
340090056,0.003337167,0
344461520,0.003336918,0
879982019,0.0033368964,0
462590306,0.0033368922,0
1071184089,0.00333664,0
984476436,0.0033366084,0
741600357,0.0033365453,0
842211996,0.003336415,0
518106623,0.003336413,0
1017831741,0.003336371,0
918082906,0.0033363453,0
326881794,0.00333629,0
775063673,0.0033362645,0
1346955737,0.0033362405,0
799360856,0.0033361742,0
501748642,0.003336006,0
828867286,0.003335996,0
943608470,0.0033359537,0
567753760,0.0033358678,0
1044821460,0.0033358627,0
615374255,0.0033358424,0
297995315,0.0033358121,0
574307493,0.0033357986,0
1342046509,0.003335791,0
810649377,0.0033357255,0
434108499,0.0033356003,0
616073924,0.0033352303,0
500948922,0.0033351379,0
969721688,0.0033350429,0
251780844,0.0033350145,0
1001182496,0.0033349467,0
854473218,0.0033348864,0
689853214,0.0033347448,0
813177327,0.0033346966,0
857810803,0.0033346452,0
623498625,0.0033346277,0
666535581,0.0033343276,0
818607470,0.0033341243,0
731290515,0.0033340785,0
1123292224,0.0033340727,0
934995346,0.0033339972,0
946636182,0.003333994,0
1048291188,0.0033339567,0
1028640773,0.0033339306,0
1548092447,0.0033338838,0
811553752,0.0033335695,0
1229985033,0.00333353,0
637917907,0.0033334862,0
259347031,0.003333332,0
697361050,0.0033333278,0
480646395,0.0033331763,0
496469379,0.003333165,0
509739408,0.003333062,0
946171347,0.0033330552,0
729006222,0.0033329756,0
1123742260,0.0033327604,0
475921232,0.0033327,0
305339435,0.003332652,0
344607370,0.0033325716,0
675210841,0.0033323993,0
826678459,0.0033322887,0
725976538,0.0033320305,0
1019147859,0.0033320123,0
1243659872,0.0033319464,0
921048124,0.003331725,0
1021331367,0.0033314666,0
628534677,0.0033314438,0
725132189,0.0033314237,0
1002680417,0.0033313592,0
895709972,0.003331253,0
867642752,0.0033312095,0
749384743,0.0033312046,0
661652168,0.003331104,0
850360790,0.0033309092,0
784592471,0.0033308154,0
947600352,0.00333078,0
974373555,0.0033307076,0
603057166,0.0033306829,0
280644505,0.0033305269,0
628493328,0.0033303094,0
818414438,0.003330208,0
610675420,0.0033300123,0
279214407,0.0033298153,0
761688195,0.0033292098,0
1047258760,0.0033288305,0
880108254,0.003328756,0
1550342104,0.0033283818,0
512530467,0.0033283303,0
1356307463,0.0033282968,0
495655149,0.0033282815,0
345436485,0.0033281709,0
1462726506,0.0033281054,0
734719979,0.0033281043,0
971825998,0.0033280367,0
465411270,0.0033279064,0
690185615,0.003327736,0
1017495037,0.0033276419,0
622526069,0.0033276398,0
714723380,0.0033274686,0
552892248,0.0033274472,0
819066985,0.0033274207,0
1001006953,0.0033271406,0
1212774531,0.0033270204,0
690950767,0.003326883,0
706301835,0.0033266807,0
640630946,0.0033265254,0
262049268,0.003326338,0
613540868,0.0033261264,0
610433814,0.003326091,0
259953420,0.0033259515,0
609466433,0.0033259452,0
734045041,0.0033258165,0
773499535,0.0033257117,0
295649834,0.003325438,0
1118621100,0.0033254228,0
804023517,0.0033253483,0
474877643,0.003325215,0
1493849080,0.0033251543,0
950459968,0.003325074,0
1314667429,0.0033250565,0
565427895,0.0033249776,0
869645696,0.0033249706,0
903269524,0.0033249084,0
609175023,0.0033248675,0
328902090,0.0033248535,0
1442015507,0.0033247606,0
1027491735,0.0033247478,0
483328504,0.0033246996,0
337809332,0.003324552,0
1365113193,0.0033243245,0
1197605999,0.0033241452,0
688111638,0.003323911,0
739588524,0.0033237217,0
1072728244,0.0033234665,0
572236001,0.0033233564,0
1132927128,0.0033233254,0
266439408,0.0033233024,0
560183131,0.0033230926,0
1010159670,0.0033230823,0
1249998549,0.003322613,0
273435150,0.0033225545,0
1211603178,0.0033220456,0
578237539,0.0033220402,0
745537619,0.0033218965,0
1051279882,0.00332185,0
718752819,0.0033217787,0
942146792,0.0033217603,0
605751674,0.0033215214,0
872597788,0.0033214984,0
1134846057,0.0033214465,0
1457653844,0.0033214255,0
292626059,0.0033214237,0
1236480210,0.0033213692,0
722056706,0.003321358,0
694577575,0.003321289,0
509774481,0.0033212157,0
683298311,0.00332097,0
949531536,0.0033209259,0
981126093,0.0033206856,0
595947513,0.00332064,0
702717180,0.0033204586,0
473875624,0.0033203657,0
282563656,0.00332019,0
1470203572,0.003320134,0
615409559,0.0033200546,0
1120876513,0.003319938,0
471271398,0.003319815,0
543330487,0.0033198025,0
1490044620,0.0033198022,0
481230539,0.003319751,0
823804838,0.0033196262,0
1146864444,0.003319613,0
1470808134,0.0033194055,0
1179489892,0.0033193948,0
252803579,0.0033193459,0
309578388,0.0033192784,0
353592204,0.0033191503,0
783938745,0.0033191293,0
810184321,0.003318872,0
1167464657,0.0033188513,0
1078206381,0.0033188306,0
837164782,0.0033185713,0
615233000,0.0033185584,0
831450436,0.0033182744,0
915109447,0.0033182653,0
718004081,0.0033182318,0
490884555,0.0033180632,0
587567096,0.003317354,0
883637990,0.0033171987,0
738109561,0.0033171843,0
881657951,0.0033171056,0
782687683,0.0033170904,0
1246580820,0.003317079,0
1250261889,0.0033168918,0
1438688213,0.0033165403,0
803126589,0.0033164944,0
872155413,0.003316336,0
719456929,0.003316256,0
603743052,0.0033159775,0
533356325,0.0033158804,0
1114040626,0.0033158513,0
1015233348,0.0033157475,0
626475432,0.003315325,0
1113202545,0.0033152252,0
1032816797,0.0033152173,0
799956887,0.0033151812,0
677818278,0.0033151794,0
268910978,0.0033151358,0
625713132,0.0033150844,0
972417802,0.0033150164,0
750746652,0.003314919,0
728580542,0.003314908,0
264859224,0.0033144827,0
1100105215,0.0033141219,0
934262286,0.0033137514,0
966811091,0.0033136935,0
819582144,0.003313534,0
556140857,0.003313449,0
994816978,0.003313292,0
1388324199,0.0033132005,0
341767379,0.0033130953,0
667195865,0.0033130695,0
1330123221,0.0033129698,0
1380805057,0.0033128907,0
575390314,0.0033124317,0
1216643680,0.0033124264,0
988828430,0.003312374,0
463087233,0.0033123728,0
296105847,0.00331224,0
1100928266,0.0033120383,0
691177565,0.0033119756,0
780408129,0.003311933,0
327601873,0.0033118313,0
1445822597,0.0033117065,0
284971998,0.0033114916,0
310899758,0.0033114336,0
293441749,0.0033114192,0
854363320,0.0033113533,0
1305087068,0.0033113367,0
851338888,0.0033113323,0
1549628216,0.0033112827,0
578278299,0.0033110809,0
309381923,0.0033106126,0
794128997,0.0033103738,0
967610956,0.0033103523,0
973675790,0.003310352,0
617092928,0.0033103465,0
585587714,0.0033102548,0
577548374,0.0033101288,0
1159793824,0.0033101225,0
1326955346,0.003309898,0
599563740,0.003309868,0
1169379573,0.003309856,0
903449141,0.0033097127,0
344864006,0.0033096725,0
1052351405,0.0033096576,0
667952263,0.0033093262,0
458167577,0.0033092145,0
506200910,0.0033090578,0
1050831162,0.0033089847,0
902456166,0.0033089218,0
1437916494,0.003308662,0
1386584673,0.0033086287,0
1057963428,0.0033085847,0
307651149,0.0033084422,0
1206871525,0.0033082543,0
1339094561,0.0033082261,0
980796169,0.003308176,0
1458103947,0.0033081407,0
512909255,0.003308028,0
968339643,0.0033079505,0
636735401,0.0033078787,0
433873383,0.0033078084,0
472855083,0.0033077407,0
809856958,0.003307599,0
582045790,0.003307587,0
767221678,0.003307502,0
456280510,0.0033073097,0
545976643,0.0033071917,0
800887436,0.0033071134,0
280614821,0.0033069977,0
958771469,0.0033069164,0
738906361,0.003306691,0
1307082941,0.0033065877,0
1323683620,0.0033064054,0
938004535,0.0033062205,0
682268581,0.0033061763,0
998333308,0.0033061062,0
1389808115,0.003305991,0
951259978,0.0033059109,0
738020441,0.0033056156,0
354375665,0.0033054382,0
1243028401,0.0033053923,0
307447895,0.0033053593,0
652920170,0.0033052338,0
296515917,0.0033052305,0
1559358731,0.0033052235,0
452507706,0.0033052168,0
810507900,0.0033051583,0
310376580,0.003305051,0
1245067809,0.0033049008,0
1304940928,0.0033047698,0
290067555,0.0033047253,0
950388140,0.0033046254,0
510751563,0.003304543,0
986780567,0.0033044787,0
1249767883,0.0033044235,0
596717105,0.0033043984,0
337863739,0.003304342,0
560374925,0.0033043106,0
566180143,0.0033040582,0
288894674,0.0033037001,0
274226997,0.0033036633,0
467640286,0.0033036487,0
1202475193,0.003303551,0
940757608,0.0033034584,0
1231444226,0.003303198,0
717831604,0.0033031078,0
1204153319,0.0033031069,0
1330955033,0.0033030408,0
779284394,0.003303025,0
724932222,0.0033029462,0
1037935036,0.003302829,0
560479648,0.0033025336,0
899996851,0.003302416,0
740137663,0.0033022983,0
1182327629,0.0033021609,0
309667722,0.0033019902,0
924426178,0.0033015735,0
1247185604,0.0033015655,0
350632605,0.0033012305,0
1177962578,0.003301169,0
879021999,0.0033011474,0
1390495307,0.0033010698,0
1053453108,0.0033009958,0
572875209,0.0033009555,0
546472332,0.003300842,0
264967884,0.0033006116,0
1253997579,0.003300563,0
433290913,0.0033004126,0
866036898,0.0033003595,0
311766345,0.00330033,0
972873303,0.003300257,0
1235340941,0.0033002025,0
741644192,0.0033001003,0
442051929,0.0032999,0
646893842,0.0032998754,0
1087328167,0.0032996933,0
277985804,0.0032996389,0
1459497948,0.0032995048,0
838869382,0.0032994873,0
314030075,0.0032994351,0
775477970,0.0032993974,0
586709911,0.0032993506,0
581928736,0.0032993075,0
1228948660,0.003299249,0
654361865,0.0032988135,0
480968950,0.0032987725,0
1212355427,0.003298634,0
1314816857,0.0032980947,0
635456115,0.003297938,0
1092026498,0.003297887,0
565299184,0.0032978517,0
799720456,0.0032978419,0
1328528451,0.0032978372,0
1008744661,0.0032978195,0
1551047084,0.0032978002,0
645538347,0.0032976342,0
1218493181,0.0032976337,0
1111786811,0.0032975117,0
960654301,0.0032974954,0
1463637653,0.0032974426,0
779538767,0.0032970335,0
1007263009,0.0032969636,0
314049545,0.0032967909,0
918005169,0.0032965788,0
515554096,0.0032965771,0
495163764,0.0032965462,0
1205490941,0.0032965136,0
927261506,0.0032964472,0
943020535,0.00329628,0
760212076,0.0032961268,0
1326609086,0.0032959685,0
1088627658,0.0032959676,0
1341779232,0.0032958535,0
1144475564,0.003295774,0
864711019,0.0032957701,0
572550170,0.0032955124,0
1241914581,0.0032952945,0
1471084531,0.0032952765,0
670157940,0.0032950044,0
916252294,0.0032949923,0
1015554886,0.003294931,0
1100807642,0.0032948807,0
1040258706,0.0032948372,0
434993762,0.0032947983,0
993714763,0.003294662,0
1090153879,0.0032946377,0
1224284906,0.0032945296,0
965065731,0.003294372,0
