numero_de_cliente,probabilidad,predict
955418206,0.009770993,0
631851032,0.009770823,0
869068478,0.00977057,0
305861443,0.009770474,0
697046736,0.00976996,0
510073559,0.00976945,0
1217706740,0.009769305,0
452239115,0.009769227,0
891758791,0.00976733,0
1215771619,0.009766807,0
826680722,0.009766694,0
356866193,0.00976662,0
1248515215,0.009764837,0
440779500,0.009764651,0
513534236,0.009764497,0
726766847,0.009762443,0
318519977,0.009762042,0
676427044,0.009761932,0
1201224634,0.0097614415,0
347269872,0.0097612785,0
1034893029,0.009761273,0
1232317311,0.00976108,0
722134955,0.009760563,0
281220843,0.009760197,0
294626885,0.009759438,0
618782361,0.009758944,0
741090236,0.009758732,0
474920820,0.009757706,0
679861324,0.009757149,0
854693458,0.009756551,0
551875567,0.00975525,0
655258145,0.009754504,0
611407096,0.009753844,0
588716792,0.009753524,0
1329773100,0.009752794,0
1416744606,0.009752776,0
1055945617,0.009752759,0
308425268,0.009751971,0
439265679,0.009751738,0
1072172828,0.009750359,0
703557959,0.009750065,0
281981699,0.009750056,0
464025878,0.0097496575,0
657183052,0.00974964,0
346273899,0.009749461,0
1494673737,0.009747791,0
597232777,0.009746963,0
606511284,0.0097469445,0
1101783699,0.009746706,0
339159720,0.009746681,0
1030725177,0.009746256,0
1062010664,0.009746144,0
564289941,0.009745839,0
434022589,0.009745515,0
249676243,0.0097454265,0
872993417,0.0097443005,0
616522277,0.009743041,0
904339143,0.009742835,0
651858938,0.009742487,0
1145644440,0.009742271,0
939406417,0.009742198,0
716758706,0.009741883,0
486389768,0.009741523,0
663108013,0.0097406395,0
852659165,0.009740604,0
581228717,0.009740493,0
344072159,0.009740492,0
1227498143,0.0097400565,0
1108762233,0.009739227,0
832999997,0.009739127,0
1085295770,0.009739063,0
1545275129,0.009739012,0
1080903007,0.009738901,0
1113663588,0.00973879,0
982407053,0.009738673,0
261203680,0.009738498,0
1092129692,0.009738477,0
857136078,0.009735832,0
250578936,0.009734592,0
1533211243,0.009733244,0
995710337,0.009732739,0
669507724,0.0097325025,0
1133762510,0.009732225,0
781880678,0.009730978,0
1014707181,0.009730796,0
492947216,0.009730615,0
1056109990,0.009729287,0
976124465,0.009729233,0
322443165,0.009728929,0
816993375,0.009728832,0
594873513,0.009728776,0
1355817616,0.009728625,0
1087525947,0.009727359,0
355002473,0.00972734,0
644420598,0.009726526,0
914108018,0.009726458,0
1523562915,0.009726404,0
1010491780,0.0097262105,0
1055113514,0.009725997,0
1045572974,0.009725193,0
604313848,0.009724787,0
315010727,0.009724658,0
1354107261,0.0097245835,0
1213741690,0.009724495,0
818161380,0.009723965,0
577895437,0.009723924,0
913490544,0.009722382,0
824430698,0.00972166,0
274656315,0.00972118,0
1169023620,0.009721161,0
698815290,0.009720993,0
337551680,0.009720572,0
497595957,0.009719481,0
1248211038,0.009719326,0
1140866041,0.0097192265,0
766294553,0.009718979,0
641601163,0.00971894,0
1243825124,0.009718719,0
482973499,0.009718673,0
481377559,0.009718378,0
1094782193,0.009716507,0
595552029,0.009716295,0
1011377547,0.009716075,0
298591559,0.009715678,0
691304312,0.009715674,0
840815006,0.009715504,0
324931507,0.00971536,0
434108499,0.009714557,0
268576682,0.009713238,0
1050884911,0.009713135,0
700165242,0.009712962,0
475254535,0.009712435,0
500669322,0.009711984,0
774963545,0.009711656,0
1057485468,0.009711102,0
274131898,0.009710228,0
276716142,0.009709363,0
554787258,0.009709063,0
702888341,0.009707475,0
1058537443,0.009707188,0
1462775729,0.009707144,0
1582970541,0.009706886,0
1043898059,0.0097067915,0
582701258,0.009706041,0
619790502,0.00970569,0
823108824,0.009704853,0
463518455,0.009703883,0
555261862,0.009703621,0
477638590,0.009703339,0
561565313,0.0097030485,0
995898638,0.009703017,0
985297011,0.0097016,0
985967064,0.009701527,0
1204967762,0.009700987,0
274917904,0.009700898,0
1041317539,0.009700765,0
356555526,0.009699068,0
471124233,0.009698603,0
531535850,0.009698281,0
1110968064,0.009697923,0
985902452,0.009697686,0
439272971,0.009697615,0
455725470,0.0096968645,0
937163320,0.009696339,0
916589648,0.00969622,0
554248400,0.009695738,0
268880859,0.009694451,0
956075278,0.009693831,0
784639285,0.0096929725,0
1006188864,0.00969066,0
771489222,0.009690635,0
479119081,0.0096893925,0
810078505,0.009688961,0
497144248,0.009687836,0
1066381326,0.009687677,0
471751844,0.009687522,0
722262146,0.009687136,0
845515011,0.00968678,0
1106598419,0.009686039,0
728231591,0.009685583,0
1486932305,0.009685187,0
511981328,0.009685088,0
1071292459,0.009685068,0
1427435200,0.009684988,0
940721366,0.009684807,0
649751784,0.009684728,0
282305346,0.009684232,0
666634983,0.009682677,0
810351622,0.009682153,0
345071044,0.009682021,0
864292341,0.009680173,0
956409071,0.009679862,0
492966619,0.009679837,0
716250984,0.009679803,0
876937749,0.009678135,0
1228154635,0.009677801,0
1204461142,0.009677434,0
746431336,0.009676934,0
333802788,0.009676933,0
477451237,0.009676712,0
1385846720,0.0096767,0
290816080,0.009675838,0
1164374742,0.009675832,0
794286589,0.009675817,0
1056222663,0.009675577,0
650603426,0.009675518,0
1142584056,0.009675392,0
1214258677,0.009674762,0
304972679,0.009674727,0
1252032270,0.0096745705,0
291573938,0.009674463,0
585682658,0.009674446,0
631570263,0.009674227,0
675363625,0.0096741505,0
556116570,0.009674104,0
1171832987,0.009673965,0
831886467,0.00967358,0
640736976,0.009673417,0
795758916,0.009673032,0
535643249,0.009671247,0
717729435,0.009670811,0
943490041,0.009670032,0
462826669,0.009669749,0
454998602,0.009668898,0
524771569,0.009668576,0
1076520962,0.00966845,0
262493829,0.009668362,0
547574333,0.009668334,0
786260819,0.009667481,0
295494129,0.009665993,0
257019637,0.009665739,0
254087383,0.009665261,0
721022459,0.009664129,0
786255131,0.009663798,0
1269764413,0.009662696,0
309452009,0.009662508,0
368121101,0.009661635,0
1031877495,0.009661527,0
886935754,0.009658456,0
653229095,0.009658434,0
389748858,0.009658327,0
726369758,0.009656186,0
1037616341,0.009655342,0
478252785,0.009654814,0
637754046,0.00965475,0
1003535415,0.009654487,0
659208088,0.009654109,0
803267554,0.009653941,0
1335782511,0.009653924,0
1143785315,0.009653706,0
1333085373,0.009653353,0
1132431738,0.009652343,0
659472674,0.009652222,0
906492898,0.00965089,0
499666792,0.009650542,0
702837803,0.009650303,0
512414659,0.009650046,0
1548006315,0.009650019,0
341826884,0.009649451,0
1597987680,0.0096488,0
486703936,0.009647762,0
1083967474,0.009647758,0
351477100,0.009647525,0
338814049,0.009646224,0
263370125,0.009645602,0
893280119,0.009645352,0
571493096,0.009645211,0
627537689,0.009645104,0
1057855059,0.009645071,0
329955091,0.009644817,0
773028424,0.009644051,0
486030894,0.009642586,0
287099058,0.009642291,0
290811408,0.009642215,0
710140207,0.00964175,0
589759066,0.009641407,0
436331093,0.009640483,0
455513616,0.009640295,0
1308768206,0.009639802,0
291064543,0.00963955,0
328876864,0.009639525,0
328890493,0.009638858,0
1140256150,0.009638819,0
755721662,0.009638355,0
612234093,0.009638187,0
811550755,0.009638122,0
651237604,0.009635902,0
1596313645,0.009635773,0
895352345,0.009635687,0
449181352,0.009635038,0
906923241,0.009634894,0
251120859,0.009634765,0
1235600045,0.009634643,0
1233909383,0.009634527,0
1415512211,0.009634356,0
1065363996,0.009634115,0
346579904,0.009633986,0
331065982,0.009633473,0
544577758,0.0096333595,0
295561294,0.00963333,0
455974147,0.009632663,0
967635457,0.0096320445,0
588814879,0.009632025,0
808372522,0.0096314475,0
1166201340,0.009631348,0
1023962357,0.009630494,0
781329857,0.009630296,0
447338272,0.009629572,0
852038045,0.009629331,0
468571348,0.009629081,0
854425088,0.009628697,0
435981707,0.009628263,0
1231328197,0.009627191,0
467399773,0.009626967,0
935079138,0.009626838,0
685230221,0.009626528,0
1028870057,0.0096259825,0
670213807,0.009624893,0
330992762,0.009624093,0
871231934,0.009623221,0
1502453742,0.0096223485,0
669813584,0.009621983,0
1191379414,0.009621832,0
1240585414,0.009621003,0
1542452849,0.00962098,0
962106278,0.009620945,0
350819882,0.009620882,0
674994538,0.009620251,0
1243647985,0.009619905,0
932050043,0.009618488,0
250652446,0.00961835,0
862930211,0.009618057,0
611856261,0.009617528,0
973446430,0.009617487,0
1164183452,0.009616493,0
1140572948,0.00961606,0
834486611,0.009615916,0
313192583,0.009615846,0
304539424,0.009615303,0
334770100,0.009614504,0
640936361,0.009612861,0
635231127,0.009612383,0
874486307,0.009611804,0
928794431,0.009611714,0
625344480,0.009611378,0
300812701,0.009610599,0
482311609,0.009610443,0
284423363,0.009609311,0
966433549,0.009608417,0
499504750,0.009608411,0
474120518,0.009608298,0
1007029345,0.00960825,0
817096424,0.009607364,0
1088021269,0.009606685,0
925196137,0.009606549,0
1046337545,0.009606486,0
863016121,0.009606368,0
853317835,0.009605087,0
610583968,0.009604187,0
271896905,0.009604128,0
1201864500,0.00960402,0
616850160,0.009603473,0
654469509,0.009603291,0
992913514,0.009602659,0
304726700,0.009602218,0
1051975537,0.009601808,0
511959013,0.009601716,0
626563972,0.009601122,0
313062916,0.009600412,0
303748525,0.009600075,0
1088988573,0.009599494,0
483838488,0.009599364,0
328348937,0.009599046,0
1078561677,0.009598346,0
795959976,0.00959695,0
1303699703,0.009596169,0
1087436835,0.00959593,0
514733821,0.009595902,0
612524051,0.009595898,0
849915716,0.009595289,0
412055207,0.009594867,0
303298131,0.009594853,0
258810872,0.00959437,0
488978383,0.009592806,0
962971626,0.009592635,0
328049355,0.009592188,0
774834244,0.009591311,0
332868524,0.009590229,0
1134568209,0.009589929,0
352860605,0.009589562,0
275117512,0.009589392,0
1014030859,0.009589366,0
286042129,0.009588631,0
1251830912,0.009588248,0
597295424,0.009587789,0
700810718,0.009586665,0
446185297,0.009585529,0
1161227064,0.009585148,0
515659844,0.009584758,0
447341329,0.009583923,0
774526712,0.009583552,0
453656454,0.00958348,0
251979503,0.009583292,0
349938419,0.009582893,0
1246601973,0.009582637,0
821902680,0.009582126,0
932510215,0.00958197,0
436776243,0.009581713,0
626058581,0.009581578,0
830840477,0.009581106,0
762786251,0.009580379,0
849581419,0.009579712,0
590441152,0.009579593,0
597409191,0.009577768,0
1319801713,0.009576903,0
1000971368,0.009575371,0
675974242,0.009575222,0
255619360,0.009574801,0
967440230,0.009574619,0
315835750,0.009574439,0
464517331,0.0095739355,0
1062873758,0.0095734,0
353876842,0.009573059,0
1453416709,0.009572868,0
253343017,0.009572493,0
523440874,0.0095715225,0
356238659,0.009570428,0
852118916,0.009570239,0
940287231,0.009569263,0
493103869,0.009569224,0
952001646,0.009567939,0
254557692,0.009567262,0
1323513330,0.009567179,0
1004221437,0.009565948,0
593166728,0.009565779,0
889199996,0.009564348,0
794477512,0.009564299,0
1224581132,0.009563848,0
1199664878,0.009562796,0
776896326,0.009562614,0
1525905261,0.009561905,0
946176377,0.009561905,0
549888525,0.009561647,0
910383482,0.009559686,0
1136308103,0.009558834,0
318403512,0.009558815,0
1069734880,0.009558605,0
676645977,0.009558405,0
730806500,0.009558203,0
291369232,0.009558182,0
304070934,0.009557515,0
704482163,0.009555681,0
356716696,0.009555536,0
734847972,0.009555347,0
318510130,0.009555347,0
463076003,0.009555186,0
552395321,0.009555003,0
1357360242,0.009554459,0
712797379,0.009554221,0
886467051,0.009553414,0
455971158,0.009553347,0
1131334399,0.009553326,0
724576850,0.009552185,0
260877189,0.009550842,0
594359814,0.009550753,0
1121770819,0.009550588,0
733111503,0.00954964,0
617137053,0.009549361,0
1425882070,0.009548466,0
1243340161,0.009547334,0
1408869280,0.0095468145,0
646943586,0.009545308,0
588638832,0.009545195,0
931904406,0.009545073,0
325092233,0.009544545,0
637719836,0.00954367,0
298256759,0.009543632,0
954562405,0.009543554,0
455662019,0.009541989,0
480460938,0.009541065,0
293258990,0.009541014,0
735906874,0.009540763,0
578231262,0.009540551,0
1228831614,0.0095401555,0
809977505,0.009539798,0
432494404,0.009539573,0
1468879948,0.009538847,0
1246850872,0.009538265,0
692087328,0.00953816,0
767720936,0.009537664,0
491598511,0.009535816,0
751499839,0.009535655,0
351821900,0.009535014,0
688139281,0.0095348535,0
907931895,0.009534324,0
314079887,0.0095342295,0
1267747610,0.009533905,0
565257834,0.009533385,0
1323401681,0.009532797,0
256439354,0.009532776,0
683641429,0.00953208,0
1214095901,0.00953179,0
1152517893,0.009530911,0
744712373,0.0095306365,0
860876294,0.009530342,0
451941283,0.009530047,0
1233322899,0.009529837,0
726317692,0.0095298225,0
1171265103,0.0095294565,0
819940796,0.009528257,0
1027772795,0.00952696,0
1127606002,0.009526839,0
1463830915,0.009525989,0
440340404,0.009525429,0
497292216,0.009524725,0
512846394,0.009524456,0
257218067,0.009524445,0
601961877,0.009523914,0
990615215,0.009523672,0
507546268,0.009523307,0
973552468,0.009522108,0
1137234715,0.009522094,0
1523512018,0.009520682,0
832990731,0.00952007,0
1528709309,0.009518473,0
512745967,0.00951831,0
268982225,0.009518278,0
1243817985,0.009518173,0
1434749491,0.009517618,0
703764416,0.009516684,0
251028023,0.009515362,0
884453031,0.009515278,0
1085913389,0.009515273,0
553339141,0.009515196,0
1439596593,0.009514538,0
1103093976,0.00951399,0
1107349352,0.009513555,0
931950640,0.0095134275,0
1350803878,0.009512859,0
1272544097,0.009512348,0
712097352,0.00951204,0
506653934,0.009511965,0
1150736283,0.009511805,0
725713633,0.009509704,0
831456568,0.009509608,0
1070223711,0.009509586,0
348552873,0.009509396,0
274984266,0.009508943,0
530387973,0.009508719,0
526694000,0.009508465,0
315878782,0.009508022,0
818645395,0.009507629,0
738641416,0.009507573,0
549368335,0.00950749,0
593261971,0.009507347,0
1550130395,0.009507047,0
729533772,0.009507045,0
1308436104,0.009506346,0
594099753,0.009505478,0
1351021496,0.009505356,0
340404079,0.009505156,0
978572183,0.00950473,0
914522238,0.009504695,0
1460703870,0.009504429,0
1111116980,0.009503139,0
271469551,0.009502756,0
1072295715,0.0095026195,0
817321113,0.009502567,0
467841277,0.009502123,0
736047549,0.0095020365,0
352465847,0.009501715,0
440873941,0.009501493,0
790720165,0.0095014535,0
321024220,0.009499485,0
930518937,0.009499166,0
347598404,0.009498105,0
350127369,0.009497792,0
653698601,0.009497446,0
643929649,0.0094954325,0
567491513,0.009494612,0
475018395,0.009493882,0
345197722,0.009493589,0
348259704,0.009493481,0
987289963,0.009492461,0
580699484,0.009492446,0
630665751,0.009492371,0
279277925,0.00949235,0
317041962,0.009492196,0
1300664485,0.00949186,0
786453125,0.009491453,0
681240235,0.009491359,0
644141725,0.009490714,0
1449483316,0.009490663,0
1108361284,0.009490213,0
1179275485,0.009490168,0
508106790,0.009489422,0
271547433,0.009489063,0
440753027,0.0094889775,0
950005637,0.0094886655,0
562557485,0.009488244,0
1207253661,0.009487289,0
603425015,0.009486889,0
885961234,0.0094867,0
474090834,0.009486409,0
432711142,0.009486039,0
593892861,0.009485837,0
1425163673,0.009485746,0
458386280,0.009485222,0
1038105976,0.009484467,0
712871906,0.009484379,0
739282810,0.0094837565,0
565659219,0.009482827,0
340000278,0.009482711,0
895974627,0.00948161,0
618413709,0.009480585,0
793528004,0.009480368,0
1175540385,0.009480265,0
892416590,0.009479894,0
870086910,0.009479665,0
1002302653,0.009479394,0
335482451,0.009479059,0
312161325,0.009477865,0
1199641317,0.0094775045,0
1454294312,0.0094772205,0
567492392,0.009476947,0
822886031,0.009475806,0
817602104,0.009475005,0
273233877,0.009474841,0
297143818,0.00947478,0
344066259,0.009474275,0
461953293,0.009473636,0
253455400,0.00947328,0
907488281,0.009472986,0
723900084,0.009472952,0
1171431449,0.009472702,0
1006973555,0.009472218,0
794551603,0.0094721,0
732937062,0.009471895,0
1198928676,0.009471808,0
491624540,0.009471585,0
613544011,0.009471037,0
1223452879,0.009470772,0
563577736,0.009470296,0
526244622,0.009470108,0
710974419,0.009469907,0
835550474,0.009469584,0
257990076,0.00946892,0
1591670523,0.009468482,0
1061342285,0.009467867,0
489279204,0.009467742,0
780408129,0.0094676055,0
554640741,0.0094675785,0
265856204,0.009464744,0
1054187269,0.009464737,0
1247801404,0.009464642,0
703311101,0.009464555,0
586997683,0.009463689,0
649318674,0.009463281,0
497846385,0.009463107,0
485647733,0.009461302,0
455896410,0.009460955,0
449703514,0.009460499,0
682586754,0.009459808,0
843094116,0.00945933,0
266820665,0.009458922,0
1338312569,0.009457894,0
875083064,0.009457502,0
336819124,0.009457421,0
757717167,0.0094571235,0
326089956,0.009456896,0
437026825,0.009456348,0
584017735,0.009454236,0
1439124755,0.009452414,0
1026441288,0.009452384,0
609573786,0.009452288,0
557777335,0.009451891,0
1031194974,0.009451562,0
857022389,0.009450873,0
717102259,0.009450243,0
435526129,0.009448571,0
1148444918,0.00944814,0
559024247,0.009446498,0
1031607152,0.00944602,0
610084351,0.009445505,0
1245757043,0.009445246,0
471646831,0.009444861,0
1066500199,0.009444349,0
254164685,0.009444234,0
478307840,0.009443197,0
667932212,0.009442996,0
1116258190,0.009442145,0
1490324655,0.009441703,0
508294135,0.009441431,0
301514411,0.009441046,0
832551345,0.0094409995,0
488191575,0.009440536,0
768674244,0.009440513,0
270160657,0.009440117,0
264431580,0.009439929,0
1008155343,0.009439563,0
345530268,0.009439139,0
271090404,0.0094387345,0
681872653,0.009438413,0
1386817303,0.009438292,0
722793856,0.009437583,0
501126574,0.009436773,0
905542076,0.009436439,0
1087320003,0.009436385,0
514685469,0.009435632,0
1392348822,0.009435566,0
505564332,0.009435341,0
344047369,0.009434862,0
900014494,0.009433855,0
550347604,0.009433646,0
512310594,0.009433417,0
473680696,0.009431884,0
269946105,0.009431635,0
538085647,0.009430928,0
813177327,0.009430231,0
1101787423,0.009428821,0
1302466506,0.009428728,0
794294685,0.009427985,0
876251872,0.009427071,0
917225500,0.009426407,0
597317517,0.009426301,0
