numero_de_cliente,probabilidad,predict
610322746,0.003595937,0
560374857,0.003595889,0
1018237729,0.003595858,0
762607659,0.0035958025,0
665848030,0.003595702,0
1462913270,0.0035956658,0
727311537,0.003595578,0
838869382,0.0035955044,0
840846433,0.0035953627,0
1081607330,0.0035953235,0
262325443,0.0035948928,0
658492168,0.0035947256,0
1196550308,0.003594711,0
264124918,0.003594609,0
622108784,0.0035942488,0
584019050,0.003594165,0
468436727,0.0035939831,0
491218996,0.003593821,0
565860577,0.0035938036,0
1118445131,0.0035937696,0
264543374,0.003593761,0
559023299,0.0035937156,0
497967444,0.003593706,0
511116705,0.003593653,0
783766499,0.003593543,0
661823253,0.0035935096,0
609609226,0.00359349,0
939892986,0.0035934176,0
1065876824,0.0035931785,0
973968011,0.0035931692,0
519110315,0.0035931256,0
1535303956,0.0035930232,0
795944587,0.0035929405,0
1218451319,0.003592806,0
351813736,0.0035927575,0
829683198,0.003592639,0
862993584,0.0035925775,0
584741247,0.0035924937,0
1216407761,0.0035924837,0
581412415,0.0035924618,0
589353301,0.0035923615,0
1008192243,0.0035923216,0
553549321,0.0035922397,0
792545602,0.00359219,0
1319321336,0.003592164,0
1052348262,0.0035916094,0
662834751,0.0035915691,0
1462513704,0.0035914597,0
1556724607,0.0035914462,0
667687027,0.003591429,0
450477342,0.0035914239,0
952988643,0.0035913133,0
920042092,0.0035912828,0
474275489,0.0035912767,0
1558089726,0.0035912716,0
1219666583,0.0035910555,0
1112871024,0.0035908525,0
1086294500,0.0035908471,0
1057337568,0.0035908178,0
517974479,0.0035907414,0
265603590,0.0035907193,0
306294553,0.0035906364,0
1002291859,0.0035905472,0
436833929,0.0035905181,0
1340300850,0.0035901174,0
888369063,0.0035900672,0
292803344,0.0035899305,0
1498048213,0.0035898443,0
1026944850,0.0035897463,0
250595785,0.0035897035,0
570025440,0.003589658,0
1215631158,0.0035896455,0
1010759569,0.003589512,0
312709003,0.003589509,0
1323076428,0.0035893754,0
728834693,0.0035893533,0
332859702,0.0035893295,0
989910525,0.0035890364,0
704766067,0.0035890166,0
1200113154,0.0035888173,0
1149566458,0.00358853,0
1066381625,0.003588502,0
1010337177,0.003588487,0
612852147,0.0035884469,0
500913704,0.003588377,0
1421908352,0.0035882667,0
818857104,0.0035882585,0
498248581,0.0035881803,0
343319408,0.0035881572,0
869365661,0.0035881486,0
1055902150,0.0035880946,0
1141202822,0.003588037,0
324553521,0.0035880324,0
976353595,0.0035878487,0
1005790460,0.0035877484,0
1349594822,0.003587732,0
277758783,0.0035875544,0
732099928,0.003587387,0
718818823,0.0035873733,0
725946196,0.0035872995,0
318927928,0.0035872906,0
1388012072,0.0035870404,0
624016039,0.0035868776,0
826994523,0.0035868306,0
1215967939,0.0035867016,0
635214142,0.0035866979,0
990761364,0.0035866958,0
477367590,0.0035866022,0
905541785,0.0035863917,0
1054360839,0.0035863277,0
713864735,0.0035862897,0
262517100,0.0035862108,0
1377898106,0.0035859477,0
1035512398,0.003585938,0
1454327199,0.0035858036,0
1449731268,0.0035857274,0
530781561,0.0035856576,0
622386632,0.003585541,0
1069142564,0.0035853344,0
1557612201,0.0035853288,0
346903406,0.0035852124,0
835020361,0.0035851388,0
512653644,0.0035851342,0
1163106028,0.0035850503,0
1468426121,0.0035849742,0
1074983810,0.003584873,0
442076148,0.0035848592,0
1108923190,0.0035848387,0
1324382043,0.0035846352,0
853537349,0.0035843365,0
795339000,0.0035841246,0
1337639527,0.0035841062,0
1306934751,0.0035840657,0
774562732,0.003583998,0
572107214,0.0035838024,0
1079604464,0.0035838,0
899553527,0.003583781,0
306195740,0.0035836194,0
679462783,0.0035835425,0
768130058,0.0035833784,0
921338295,0.00358333,0
562425273,0.003583233,0
648070156,0.0035831141,0
900611114,0.0035830655,0
675754292,0.0035829537,0
483290656,0.0035829444,0
468114609,0.0035829158,0
1445380435,0.003582832,0
1339818005,0.003582801,0
275099348,0.0035827626,0
1575259964,0.0035827525,0
1214650873,0.0035827314,0
623235943,0.0035825812,0
322395026,0.0035824683,0
1301515683,0.003582041,0
537689873,0.0035819006,0
728886034,0.0035818506,0
1058807419,0.0035818361,0
1302709137,0.0035816568,0
304438706,0.0035815984,0
631887497,0.003581524,0
327610481,0.0035814461,0
1456849674,0.0035814128,0
1185624154,0.0035813875,0
778282743,0.0035813395,0
1046105563,0.0035812575,0
617021459,0.0035811807,0
726145659,0.0035811602,0
1154056437,0.0035809644,0
1096005109,0.003580959,0
281501834,0.0035808668,0
1336948031,0.003580733,0
1246347822,0.0035806852,0
1116790122,0.0035806322,0
1109028349,0.0035805483,0
351285963,0.0035805206,0
999126606,0.003580497,0
345528227,0.0035801276,0
438969085,0.0035800352,0
848289955,0.0035798806,0
898592056,0.003579726,0
333321181,0.0035796207,0
356862401,0.0035795788,0
824615276,0.0035793367,0
261713221,0.0035791895,0
551858872,0.0035791248,0
433751154,0.0035790745,0
560899197,0.0035790552,0
963110482,0.0035790089,0
282874836,0.003578939,0
790487381,0.0035789167,0
1186929546,0.0035789064,0
977126628,0.0035788422,0
1316117945,0.0035786703,0
351386672,0.0035784922,0
1198853637,0.0035784605,0
349565104,0.0035784591,0
280513531,0.003578383,0
675220542,0.0035783332,0
670990043,0.003578114,0
596144268,0.0035780817,0
446876281,0.003578075,0
639902618,0.003577967,0
1390452651,0.0035775576,0
1140905785,0.0035774626,0
671208097,0.003577217,0
459059835,0.0035772112,0
1334384642,0.003577176,0
669558408,0.0035771416,0
882803488,0.0035771162,0
331288630,0.0035768896,0
1524005222,0.0035766573,0
693567896,0.0035764002,0
655136428,0.0035763786,0
654307758,0.0035763334,0
475938440,0.0035760023,0
1088326684,0.0035759832,0
1006603528,0.003575956,0
279881684,0.003575941,0
1076288323,0.0035759353,0
474674465,0.0035759308,0
418764279,0.003575818,0
772324092,0.0035757846,0
818407436,0.0035757497,0
494107271,0.003575685,0
808160310,0.0035755422,0
775998594,0.0035755173,0
569697412,0.003575318,0
731204529,0.0035751618,0
1011237017,0.0035747285,0
1266839742,0.0035746996,0
775615143,0.0035746763,0
984576564,0.0035744626,0
636429610,0.0035744458,0
847843566,0.0035744272,0
330773547,0.0035743504,0
638125610,0.0035743236,0
1293536881,0.0035742589,0
253606357,0.003574007,0
813504988,0.003573991,0
573491957,0.0035735958,0
1228546182,0.0035735886,0
567171734,0.003573455,0
485651158,0.0035733525,0
606161240,0.0035733029,0
591383956,0.0035729439,0
1460696508,0.003572736,0
623874126,0.0035725827,0
1067317127,0.0035724032,0
312100138,0.0035723913,0
490824606,0.0035722815,0
968675981,0.0035721879,0
1147409860,0.0035720982,0
302326813,0.0035720274,0
1014113558,0.0035717576,0
1023289528,0.003571753,0
757195304,0.0035717518,0
251912629,0.003571653,0
1448975159,0.0035715834,0
266345181,0.0035715506,0
650852111,0.0035714214,0
913944149,0.003571344,0
1461147705,0.0035712917,0
644482879,0.003570887,0
296084694,0.0035708535,0
563311048,0.0035708006,0
1078384324,0.0035707294,0
1001244477,0.0035707247,0
480954944,0.0035706838,0
620300922,0.00357043,0
267135277,0.0035701797,0
431162248,0.0035701669,0
1164900397,0.003570127,0
664698770,0.003570094,0
851374840,0.0035700873,0
1244131863,0.00357003,0
1172959054,0.0035700216,0
883816010,0.0035699203,0
717485275,0.0035699098,0
1332790094,0.0035697178,0
1122021981,0.0035696768,0
1101219462,0.0035696179,0
268690961,0.0035694651,0
739917346,0.0035691392,0
1536823978,0.0035691145,0
772920422,0.0035690852,0
1039867381,0.0035690595,0
1089044363,0.0035690565,0
649180911,0.0035690356,0
774581912,0.0035689555,0
354179558,0.0035688393,0
472977970,0.0035687648,0
794820929,0.0035687517,0
724606021,0.0035685867,0
278615378,0.0035685846,0
1246261331,0.0035682525,0
676533449,0.0035679266,0
286702046,0.003567621,0
274906674,0.003567616,0
1098276277,0.003567516,0
575415917,0.0035674446,0
713042777,0.0035674125,0
874013736,0.0035673536,0
298077211,0.003567332,0
434803497,0.0035673077,0
1210500374,0.0035672733,0
344937440,0.0035672304,0
386431479,0.0035670805,0
1002839324,0.0035670407,0
845164737,0.0035670265,0
1143446859,0.0035670127,0
1227417195,0.0035669594,0
1023467547,0.0035669326,0
997724877,0.0035668958,0
857810803,0.003566824,0
442124935,0.0035667536,0
479008748,0.0035665215,0
659227268,0.0035664518,0
586840014,0.0035663757,0
263648999,0.003566375,0
435327768,0.0035662935,0
910870050,0.0035661284,0
1051984581,0.003566056,0
1108238697,0.0035658614,0
726135881,0.0035657058,0
651333641,0.0035654674,0
612852224,0.0035653706,0
830607479,0.0035652607,0
329511400,0.0035652258,0
845413201,0.0035651536,0
1047501895,0.0035650972,0
598474284,0.0035650854,0
855295398,0.0035648886,0
446192291,0.0035647564,0
858962317,0.0035645782,0
1067848478,0.0035643193,0
938749703,0.003564306,0
611737678,0.0035642995,0
886786548,0.00356423,0
752603233,0.0035642232,0
436889429,0.0035641673,0
332750453,0.0035640963,0
691416618,0.0035640735,0
1029803014,0.003564035,0
688884954,0.0035640113,0
809476274,0.0035638765,0
733013637,0.0035638246,0
1201062226,0.003563648,0
567109155,0.0035636337,0
676594269,0.0035636001,0
881281357,0.003563498,0
507134892,0.0035634805,0
250586519,0.0035633035,0
712913477,0.003563277,0
964022799,0.003563112,0
1307653813,0.0035631072,0
891766374,0.0035629156,0
1140093963,0.0035628006,0
725779782,0.0035627484,0
578877250,0.0035627037,0
858184117,0.0035625212,0
784552940,0.0035625186,0
432432704,0.003562287,0
845370536,0.003561822,0
634709631,0.0035616197,0
473416332,0.0035616015,0
907544285,0.0035615857,0
1037387716,0.0035614867,0
750217419,0.003561459,0
1449219097,0.0035612024,0
1197717067,0.0035611757,0
810884493,0.0035610641,0
349835515,0.0035609596,0
302355472,0.0035608732,0
333578978,0.0035608646,0
451275167,0.0035608187,0
1140489011,0.0035607542,0
1498072500,0.003560714,0
979932350,0.0035604085,0
314860786,0.0035599465,0
296515917,0.0035599465,0
491686461,0.00355989,0
1012588507,0.0035597514,0
738348247,0.0035595843,0
956974760,0.0035595577,0
339348747,0.0035595573,0
678090806,0.0035594653,0
1177777641,0.0035593812,0
876157209,0.0035592895,0
1528947994,0.0035591468,0
1006505654,0.003559025,0
1344329273,0.0035588022,0
711784131,0.003558789,0
723526915,0.0035587405,0
1179668270,0.0035587153,0
1545243549,0.0035586883,0
518445582,0.0035586352,0
586338493,0.0035585624,0
812296077,0.0035584283,0
1463205269,0.0035581212,0
1230924839,0.003558054,0
811617928,0.003557998,0
553097970,0.0035577794,0
264482041,0.0035577435,0
1387183180,0.0035576813,0
577950791,0.003557599,0
1453994294,0.0035575987,0
332992572,0.0035573193,0
1073121542,0.0035571815,0
857313662,0.0035571815,0
553475520,0.0035569929,0
846000922,0.0035568532,0
761758716,0.00355685,0
1230722397,0.003556627,0
495496020,0.003556621,0
745447772,0.0035566115,0
276911001,0.0035564578,0
905069658,0.0035563963,0
279680992,0.0035563572,0
948113974,0.0035563533,0
570153135,0.0035562427,0
1575337701,0.003556167,0
1187323501,0.0035560974,0
295140294,0.003555722,0
1379909145,0.0035556066,0
581861793,0.0035555195,0
1136912306,0.003555505,0
789503228,0.003555452,0
1231346429,0.0035554399,0
667563782,0.003555424,0
508458226,0.0035553551,0
498293500,0.0035552613,0
905568839,0.0035551407,0
1542257990,0.0035550583,0
1219750085,0.0035549519,0
1020676190,0.003554875,0
667765644,0.0035547265,0
1462870101,0.0035546557,0
867121179,0.0035545956,0
327375732,0.0035545,0
1172785125,0.0035542815,0
1390413198,0.0035542194,0
1016035331,0.0035540506,0
856703549,0.0035539914,0
498798600,0.0035538306,0
849856937,0.0035537954,0
728450003,0.0035535912,0
1036473938,0.0035535756,0
1540542887,0.0035535626,0
481135731,0.0035535141,0
1303524604,0.0035532801,0
619177110,0.0035532478,0
1463505509,0.0035531577,0
579814734,0.003552977,0
1494000251,0.0035529323,0
1157213304,0.0035525404,0
1070788170,0.0035525006,0
317080032,0.0035524853,0
275194523,0.0035524361,0
733012835,0.0035524305,0
261308625,0.003552263,0
1519851512,0.0035521772,0
455972174,0.0035521458,0
1245421722,0.0035520338,0
311081851,0.0035520215,0
260034659,0.003551554,0
262316040,0.0035513628,0
1200813113,0.003551086,0
516582007,0.0035510126,0
1019389756,0.003550991,0
1219952237,0.0035507749,0
784704555,0.0035506263,0
470370098,0.0035506045,0
716748637,0.003550475,0
634388529,0.0035504424,0
1009106088,0.0035504382,0
850599262,0.0035504221,0
460515022,0.0035503977,0
502980456,0.00355038,0
920064406,0.0035499786,0
1460039726,0.003549743,0
262052043,0.0035497006,0
256034391,0.0035495241,0
333212009,0.0035495148,0
1032370485,0.0035493884,0
327329712,0.0035493728,0
559500533,0.003549147,0
574910458,0.003549146,0
947800686,0.0035490028,0
1242723131,0.0035488587,0
1167430233,0.0035488587,0
1049199278,0.0035488266,0
518448938,0.0035487947,0
1116055090,0.003548698,0
252956867,0.003548602,0
771890538,0.0035486012,0
1087041274,0.003548549,0
706067232,0.0035485388,0
460416209,0.0035485167,0
1316894327,0.0035485153,0
302854227,0.003548485,0
493145142,0.0035481334,0
603957015,0.0035478454,0
764103607,0.0035478002,0
1005917497,0.0035477807,0
999943970,0.0035476435,0
815698999,0.003547563,0
1229192170,0.003547548,0
620863844,0.0035472594,0
907271107,0.0035467972,0
505786323,0.0035465886,0
964643629,0.0035465811,0
256961730,0.0035465336,0
1306726176,0.0035465304,0
623482067,0.003546475,0
319973192,0.0035464703,0
1002428307,0.0035463746,0
283873276,0.0035463287,0
569306377,0.003546205,0
1050354875,0.0035459672,0
1001812728,0.0035456517,0
975886497,0.0035456195,0
635583664,0.0035455122,0
833577283,0.0035454396,0
961572672,0.003545132,0
1050848087,0.003545114,0
1009106968,0.0035450242,0
1219228213,0.003545022,0
1352699622,0.003545021,0
345439251,0.0035449495,0
1229105526,0.0035449367,0
584238632,0.0035449103,0
913379400,0.0035448917,0
704853070,0.0035448696,0
881495764,0.0035445963,0
916909871,0.003544564,0
1074366114,0.003544548,0
1324298977,0.0035444864,0
497696743,0.003544405,0
636218269,0.0035442752,0
1045818961,0.0035441923,0
576709276,0.0035441543,0
919375608,0.0035441078,0
291129445,0.0035438486,0
1081373965,0.00354365,0
895165214,0.0035436254,0
1241530335,0.0035434626,0
909974215,0.0035434607,0
280858254,0.0035434372,0
1234755260,0.0035434277,0
897512881,0.0035431818,0
665797125,0.0035431057,0
853969442,0.0035430915,0
1006547593,0.0035429925,0
293025548,0.0035427958,0
596863690,0.0035427928,0
1090764709,0.0035427916,0
791025000,0.0035427816,0
639708561,0.0035426978,0
748673699,0.0035426829,0
905721402,0.003542515,0
1125088053,0.0035423662,0
1228467565,0.0035422645,0
656350078,0.0035421397,0
1423319048,0.0035421234,0
555300812,0.0035419452,0
1166273321,0.0035419166,0
753580819,0.0035418835,0
1539555309,0.0035418787,0
509416119,0.0035418104,0
872489487,0.0035415173,0
1503681465,0.0035413462,0
844585478,0.0035411562,0
958545832,0.00354096,0
328252678,0.0035408568,0
773952406,0.0035408554,0
1319749929,0.0035408228,0
943842570,0.0035407443,0
436071186,0.0035406922,0
1068344013,0.0035404905,0
607431986,0.0035404866,0
843945323,0.0035404167,0
917070674,0.0035404128,0
586167263,0.003540305,0
1253225211,0.0035402575,0
846682427,0.003540136,0
747565865,0.0035400179,0
1523483427,0.0035399944,0
955323039,0.0035394528,0
1137843069,0.0035391848,0
310428280,0.0035390183,0
1459893141,0.003538983,0
454436337,0.0035387906,0
659933205,0.0035386526,0
669441584,0.0035386216,0
1470704940,0.0035385229,0
1246783271,0.0035381273,0
903558389,0.0035381254,0
782754199,0.0035379108,0
281989137,0.0035377946,0
342632147,0.003537656,0
289380585,0.0035374076,0
1172379795,0.0035373853,0
330717535,0.0035373247,0
892130859,0.0035370216,0
312525596,0.0035370209,0
920698285,0.0035364244,0
1120531866,0.0035363752,0
603822173,0.0035363392,0
614579061,0.0035361398,0
1558468147,0.0035360442,0
963561969,0.0035358774,0
1081082624,0.003535837,0
826169644,0.003535837,0
942277117,0.0035357915,0
929860113,0.0035356772,0
564597841,0.0035356488,0
886900391,0.0035355196,0
476988520,0.0035352234,0
492408291,0.0035351224,0
1160512741,0.0035349368,0
1138371499,0.0035344479,0
316956274,0.0035344206,0
850846342,0.003534165,0
985016019,0.0035340704,0
265035929,0.0035339748,0
252166558,0.003533962,0
988503980,0.003533949,0
805739124,0.0035338055,0
320516063,0.0035337869,0
490102486,0.0035337708,0
458569842,0.0035337298,0
1173096885,0.0035337105,0
840639395,0.0035336725,0
1225047726,0.0035336514,0
1525554551,0.0035335768,0
1028333676,0.0035333652,0
1205993043,0.003533303,0
620759702,0.0035331477,0
1180616539,0.0035326425,0
297509182,0.003532565,0
1328822790,0.0035325135,0
926264740,0.0035324853,0
1061267246,0.0035324562,0
935785954,0.0035324234,0
535398141,0.0035323966,0
578056898,0.0035322625,0
804902068,0.0035320926,0
1207126991,0.0035319594,0
305602553,0.0035319172,0
1334397332,0.0035318788,0
933551832,0.0035318255,0
1080211801,0.0035317906,0
1166342015,0.0035317745,0
1136035941,0.00353172,0
1307492131,0.0035315421,0
705876599,0.0035315182,0
265737852,0.0035313196,0
341964058,0.0035311573,0
1253196108,0.0035311072,0
309246713,0.0035310457,0
912895752,0.0035308693,0
754911591,0.003530794,0
1451893477,0.0035306376,0
775620831,0.003530632,0
822191178,0.0035304534,0
627340857,0.003530357,0
1423244522,0.0035300727,0
632955220,0.0035298807,0
1081866955,0.0035296478,0
876425143,0.0035296069,0
626069307,0.0035295174,0
893138206,0.0035293177,0
997222186,0.0035286814,0
959836860,0.0035285603,0
737552327,0.003528408,0
1173786195,0.0035283796,0
440392402,0.0035283726,0
979726038,0.003528235,0
1157394449,0.0035280741,0
932955502,0.0035279442,0
258212579,0.0035276297,0
857950385,0.0035274203,0
253970918,0.0035272085,0
808811183,0.0035270366,0
670838283,0.0035268557,0
1012426021,0.0035266033,0
713853505,0.0035265307,0
600636211,0.0035263114,0
1462873671,0.003526196,0
950822778,0.0035261284,0
1437492283,0.0035260804,0
1083928678,0.003526048,0
456897335,0.003525829,0
589175213,0.0035258252,0
278410818,0.003525778,0
694872776,0.0035256087,0
1073714806,0.0035253097,0
967165080,0.0035253025,0
1162975489,0.0035252362,0
645101224,0.003525189,0
326072227,0.0035250701,0
302207726,0.00352483,0
573078455,0.0035246885,0
1097882544,0.003524619,0
981590561,0.0035244152,0
759566600,0.003524242,0
637088656,0.0035242052,0
623628293,0.0035241644,0
1181965331,0.0035241556,0
355907206,0.0035239544,0
1317812331,0.0035238948,0
616101849,0.0035238639,0
473150729,0.0035237465,0
863522015,0.0035236594,0
332472527,0.003523628,0
1232384767,0.0035234005,0
317273218,0.0035233952,0
958418650,0.003523297,0
880758614,0.003522947,0
628303353,0.0035228033,0
710856281,0.0035227865,0
1091970195,0.003522776,0
441133267,0.0035226971,0
780438471,0.003522622,0
1086055593,0.003522619,0
569804030,0.0035225912,0
